oid,time,magnitude,error,band
QSO_8.4260175+7.4948219,55378.08485850002,18.592,0.217,W1
QSO_8.4260175+7.4948219,55378.21706149999,18.322,0.177,W1
QSO_8.4260175+7.4948219,55378.349264499964,19.034999999999997,0.314,W1
QSO_8.4260175+7.4948219,55378.48150399997,18.826999999999998,0.262,W1
QSO_8.4260175+7.4948219,55378.54767850001,18.508,0.22,W1
QSO_8.4260175+7.4948219,55378.61370700002,18.551000000000002,0.199,W1
QSO_8.4260175+7.4948219,55378.67973550003,18.978,0.345,W1
QSO_8.4260175+7.4948219,55378.679881499986,18.463,0.186,W1
QSO_8.4260175+7.4948219,55378.74591,18.398,0.205,W1
QSO_8.4260175+7.4948219,55378.81197500003,18.868000000000002,0.261,W1
QSO_8.4260175+7.4948219,55378.94417800001,18.311999999999998,0.167,W1
QSO_8.4260175+7.4948219,55379.076380999984,18.939999999999998,0.289,W1
QSO_8.4260175+7.4948219,55379.208584000036,18.42,0.182,W1
QSO_8.4260175+7.4948219,55557.10005750003,18.679000000000002,0.246,W1
QSO_8.4260175+7.4948219,55557.232151,18.85,0.351,W1
QSO_8.4260175+7.4948219,55557.36435399997,18.835,0.261,W1
QSO_8.4260175+7.4948219,55557.43038249998,18.329,0.165,W1
QSO_8.4260175+7.4948219,55557.49655700003,18.403,0.219,W1
QSO_8.4260175+7.4948219,55557.56262199998,19.014000000000003,0.328,W1
QSO_8.4260175+7.4948219,55557.628650499995,18.753999999999998,0.235,W1
QSO_8.4260175+7.4948219,55557.69482500004,18.47,0.191,W1
QSO_8.4260175+7.4948219,55557.82691850001,18.289,0.16,W1
QSO_8.4260175+7.4948219,55557.95912149998,18.862000000000002,0.269,W1
QSO_8.4260175+7.4948219,55558.09132450004,18.45,0.194,W1
QSO_8.4260175+7.4948219,56655.180301999964,18.804000000000002,0.362,W1
QSO_8.4260175+7.4948219,56655.312030499976,19.028999999999996,0.339,W1
QSO_8.4260175+7.4948219,56655.575414500025,18.399,0.188,W1
QSO_8.4260175+7.4948219,56655.64122400003,18.686,0.271,W1
QSO_8.4260175+7.4948219,56655.772916000016,18.591,0.214,W1
QSO_8.4260175+7.4948219,56655.90464450003,18.895000000000003,0.323,W1
QSO_8.4260175+7.4948219,56656.03644600001,18.783,0.369,W1
QSO_8.4260175+7.4948219,56842.98039400001,18.723999999999997,0.247,W1
QSO_8.4260175+7.4948219,56843.11183050004,18.518,0.28,W1
QSO_8.4260175+7.4948219,56843.24341300002,18.122999999999998,0.14,W1
QSO_8.4260175+7.4948219,56843.44065899997,18.211,0.217,W1
QSO_8.4260175+7.4948219,56843.5720955,18.198999999999998,0.155,W1
QSO_8.4260175+7.4948219,56843.70356849997,19.058999999999997,0.386,W1
QSO_8.4260175+7.4948219,57021.823057500005,18.271,0.17,W1
QSO_8.4260175+7.4948219,57021.95438450003,18.0,0.247,W1
QSO_8.4260175+7.4948219,57022.2170385,18.555,0.211,W1
QSO_8.4260175+7.4948219,57022.28270199997,18.463,0.228,W1
QSO_8.4260175+7.4948219,57022.348365500024,18.857999999999997,0.277,W1
QSO_8.4260175+7.4948219,57022.41402899999,18.371000000000002,0.236,W1
QSO_8.4260175+7.4948219,57022.54535600002,18.38,0.207,W1
QSO_8.4260175+7.4948219,57022.67664650002,18.536,0.202,W1
QSO_8.4260175+7.4948219,57204.4502906797,18.618000000000002,0.22,W1
QSO_8.4260175+7.4948219,57204.581362183846,18.397,0.186,W1
QSO_8.4260175+7.4948219,57204.71257968803,18.372999999999998,0.24,W1
QSO_8.4260175+7.4948219,57204.843651192175,18.272,0.17,W1
QSO_8.4260175+7.4948219,57204.909314694225,18.447,0.185,W1
QSO_8.4260175+7.4948219,57205.171567202524,19.076999999999998,0.335,W1
QSO_8.4260175+7.4948219,57205.302748206675,18.884,0.284,W1
QSO_8.4260175+7.4948219,57205.4338197109,18.633,0.232,W1
QSO_8.4260175+7.4948219,57380.80179827176,18.836,0.346,W1
QSO_8.4260175+7.4948219,57381.063941280045,19.049,0.3,W1
QSO_8.4260175+7.4948219,57381.12949528218,18.442999999999998,0.184,W1
QSO_8.4260175+7.4948219,57381.19501278419,18.448,0.264,W1
QSO_8.4260175+7.4948219,57381.52256379458,19.220999999999997,0.371,W1
QSO_8.4260175+7.4948219,57381.65363529872,18.213,0.148,W1
QSO_8.4260175+7.4948219,57571.9843628182,18.205,0.159,W1
QSO_8.4260175+7.4948219,57572.11564702231,18.683999999999997,0.409,W1
QSO_8.4260175+7.4948219,57572.181234224394,18.773000000000003,0.26,W1
QSO_8.4260175+7.4948219,57572.246931226495,18.219,0.172,W1
QSO_8.4260175+7.4948219,57572.3125184285,18.387,0.199,W1
QSO_8.4260175+7.4948219,57572.44383923272,18.409,0.202,W1
QSO_8.4260175+7.4948219,57572.443949032735,18.595,0.234,W1
QSO_8.4260175+7.4948219,57572.57512343683,18.889000000000003,0.359,W1
QSO_8.4260175+7.4948219,57740.719920754076,18.421,0.2,W1
QSO_8.4260175+7.4948219,57740.85109515826,18.356,0.259,W1
QSO_8.4260175+7.4948219,57740.9168287603,18.471,0.185,W1
QSO_8.4260175+7.4948219,57740.9824159624,18.719,0.231,W1
QSO_8.4260175+7.4948219,57741.04811296449,18.676000000000002,0.242,W1
QSO_8.4260175+7.4948219,57741.113700166585,18.616999999999997,0.214,W1
QSO_8.4260175+7.4948219,57741.17928736868,18.697,0.357,W1
QSO_8.4260175+7.4948219,57741.31060817281,18.33,0.173,W1
QSO_8.4260175+7.4948219,57741.44189237692,18.875999999999998,0.28,W1
QSO_8.4260175+7.4948219,57936.12010799998,18.15,0.149,W1
QSO_8.4260175+7.4948219,57936.250887499984,18.982999999999997,0.296,W1
QSO_8.4260175+7.4948219,57936.38184949997,19.207,0.352,W1
QSO_8.4260175+7.4948219,57936.44725749999,18.825000000000003,0.28,W1
QSO_8.4260175+7.4948219,57936.512665500006,18.941000000000003,0.369,W1
QSO_8.4260175+7.4948219,57936.57807350002,18.573999999999998,0.224,W1
QSO_8.4260175+7.4948219,57936.64348150004,18.929000000000002,0.33,W1
QSO_8.4260175+7.4948219,57936.708889499976,18.269,0.286,W1
QSO_8.4260175+7.4948219,57936.839815000014,18.999000000000002,0.292,W1
QSO_8.4260175+7.4948219,57936.97063099997,18.698999999999998,0.249,W1
QSO_8.4260175+7.4948219,57937.101447,18.372,0.171,W1
QSO_8.4260175+7.4948219,58101.016340500006,18.505,0.2,W1
QSO_8.4260175+7.4948219,58101.147265999956,18.819000000000003,0.248,W1
QSO_8.4260175+7.4948219,58101.40889800003,18.668,0.229,W1
QSO_8.4260175+7.4948219,58101.47430599997,19.08,0.385,W1
QSO_8.4260175+7.4948219,58101.605122,18.637,0.292,W1
QSO_8.4260175+7.4948219,58101.735938000034,18.32,0.185,W1
QSO_8.4260175+7.4948219,58101.86675399999,18.685000000000002,0.222,W1
QSO_8.4260175+7.4948219,58101.99757000002,18.784999999999997,0.253,W1
QSO_8.4260175+7.4948219,58300.32674400003,18.298000000000002,0.248,W1
QSO_8.4260175+7.4948219,58300.653637999996,18.299,0.162,W1
QSO_8.4260175+7.4948219,58300.71904600001,18.701999999999998,0.247,W1
QSO_8.4260175+7.4948219,58300.91526999998,18.786,0.287,W1
QSO_8.4260175+7.4948219,58301.04593999998,18.451999999999998,0.231,W1
QSO_8.4260175+7.4948219,58461.48683650002,18.519,0.182,W1
QSO_8.4260175+7.4948219,58461.61750650002,18.697,0.238,W1
QSO_8.4260175+7.4948219,58461.748322499974,19.496000000000002,0.43,W1
QSO_8.4260175+7.4948219,58461.87913850001,18.866,0.46,W1
QSO_8.4260175+7.4948219,58461.944546500024,18.497999999999998,0.212,W1
QSO_8.4260175+7.4948219,58462.00995449996,18.529,0.196,W1
QSO_8.4260175+7.4948219,58462.07525299997,18.362000000000002,0.165,W1
QSO_8.4260175+7.4948219,58462.206032499984,18.663,0.235,W1
QSO_8.4260175+7.4948219,58462.33684850002,18.55,0.192,W1
QSO_8.4260175+7.4948219,58462.46766449997,18.522,0.201,W1
QSO_8.4260175+7.4948219,58667.26124400004,19.472,0.479,W1
QSO_8.4260175+7.4948219,58667.326651999974,18.781,0.271,W1
QSO_8.4260175+7.4948219,58667.39205999999,18.881999999999998,0.316,W1
QSO_8.4260175+7.4948219,58667.4573585,18.302,0.162,W1
QSO_8.4260175+7.4948219,58667.58817450004,18.487000000000002,0.258,W1
QSO_8.4260175+7.4948219,58828.366477,18.619999999999997,0.33,W1
QSO_8.4260175+7.4948219,58828.49729300004,18.737000000000002,0.226,W1
QSO_8.4260175+7.4948219,58828.627963000035,18.976999999999997,0.265,W1
QSO_8.4260175+7.4948219,58828.69337099997,18.384999999999998,0.157,W1
QSO_8.4260175+7.4948219,58828.758669499985,18.63,0.208,W1
QSO_8.4260175+7.4948219,58828.88948550002,18.976,0.302,W1
QSO_8.4260175+7.4948219,58828.95474750001,18.953000000000003,0.301,W1
QSO_8.4260175+7.4948219,58829.08556350004,18.535,0.196,W1
QSO_8.4260175+7.4948219,58829.34704949999,18.616999999999997,0.303,W1
QSO_8.4260175+7.4948219,59031.4345666,18.654,0.251,W1
QSO_8.4260175+7.4948219,59031.565594600004,18.695,0.239,W1
QSO_8.4260175+7.4948219,59031.69665920003,18.445,0.196,W1
QSO_8.4260175+7.4948219,59031.827687200035,18.467,0.309,W1
QSO_8.4260175+7.4948219,59032.286431600034,18.878999999999998,0.297,W1
QSO_8.4260175+7.4948219,59193.18947440001,18.203,0.202,W1
QSO_8.4260175+7.4948219,59193.45156699996,18.14,0.291,W1
QSO_8.4260175+7.4948219,59193.58263159999,18.564,0.292,W1
QSO_8.4260175+7.4948219,59193.64821880001,18.637999999999998,0.197,W1
QSO_8.4260175+7.4948219,59193.71365959999,18.547,0.192,W1
QSO_8.4260175+7.4948219,59193.77924680001,19.039,0.304,W1
QSO_8.4260175+7.4948219,59193.844724200026,19.325000000000003,0.391,W1
QSO_8.4260175+7.4948219,59193.844834000025,18.765,0.323,W1
QSO_8.4260175+7.4948219,59194.04133939996,18.589,0.2,W1
QSO_8.4260175+7.4948219,59194.17240399999,18.857,0.241,W1
QSO_8.4260175+7.4948219,59399.12173149996,18.737000000000002,0.287,W1
QSO_8.4260175+7.4948219,59399.187139499976,18.628999999999998,0.227,W1
QSO_8.4260175+7.4948219,59399.25243799999,18.596,0.244,W1
QSO_8.4260175+7.4948219,59399.31769999998,18.33,0.174,W1
QSO_8.4260175+7.4948219,59399.44840650001,18.45,0.348,W1
QSO_8.4260175+7.4948219,59399.578967,18.027,0.163,W1
QSO_8.4260175+7.4948219,59399.70963700001,18.46,0.211,W1
QSO_8.4260175+7.4948219,59557.19684400003,18.351,0.333,W1
QSO_8.4260175+7.4948219,59557.32740450002,18.786,0.274,W1
QSO_8.4260175+7.4948219,59557.45796500002,18.615000000000002,0.334,W1
QSO_8.4260175+7.4948219,59557.45807450003,19.076999999999998,0.285,W1
QSO_8.4260175+7.4948219,59557.52337300004,18.599,0.216,W1
QSO_8.4260175+7.4948219,59557.58863500002,18.409,0.178,W1
QSO_8.4260175+7.4948219,59557.71919550002,18.915999999999997,0.28,W1
QSO_8.4260175+7.4948219,59557.784494000036,18.582,0.194,W1
QSO_8.4260175+7.4948219,59557.91505450004,18.613,0.255,W1
QSO_8.4260175+7.4948219,59558.045724500036,18.945,0.331,W1
QSO_8.4260175+7.4948219,59762.69589550004,18.561,0.217,W1
QSO_8.4260175+7.4948219,59762.8262005,18.564,0.223,W1
QSO_8.4260175+7.4948219,59763.02176750003,18.596,0.219,W1
QSO_8.4260175+7.4948219,59763.087065999964,17.771,0.271,W1
QSO_8.4260175+7.4948219,59763.15221850003,18.711,0.241,W1
QSO_8.4260175+7.4948219,59763.217371000006,18.561999999999998,0.292,W1
QSO_8.4260175+7.4948219,59763.41293800004,18.551000000000002,0.209,W1
QSO_8.4260175+7.4948219,59763.54338900003,18.478,0.216,W1
QSO_8.4260175+7.4948219,59763.673803499994,18.605,0.224,W1
QSO_8.4260175+7.4948219,59924.051591500014,18.353,0.234,W1
QSO_8.4260175+7.4948219,59924.31194599998,18.622999999999998,,W1
QSO_8.4260175+7.4948219,59924.377098499965,18.663,0.207,W1
QSO_8.4260175+7.4948219,59924.44225100002,18.814999999999998,0.27,W1
QSO_8.4260175+7.4948219,59924.50725749997,18.189999999999998,0.174,W1
QSO_8.4260175+7.4948219,59924.57241000004,18.238999999999997,0.175,W1
QSO_8.4260175+7.4948219,59924.63745300002,18.533,0.23,W1
QSO_8.4260175+7.4948219,59924.76775799997,18.549,0.201,W1
QSO_8.4260175+7.4948219,59924.89791699999,19.098,0.348,W1
QSO_8.4260175+7.4948219,60126.584507000014,18.430999999999997,0.204,W1
QSO_8.4260175+7.4948219,60126.71419149998,18.333,0.181,W1
QSO_8.4260175+7.4948219,60126.97337800002,18.227,0.189,W1
QSO_8.4260175+7.4948219,60127.03827499996,18.936999999999998,0.346,W1
QSO_8.4260175+7.4948219,60127.103062499984,18.144,0.279,W1
QSO_8.4260175+7.4948219,60127.23271050001,18.814,0.283,W1
QSO_8.4260175+7.4948219,60127.427182499996,18.287,0.185,W1
QSO_8.4260175+7.4948219,60127.55683050002,18.48,0.215,W1
QSO_8.4260175+7.4948219,60287.97484149999,18.656,0.216,W1
QSO_8.4260175+7.4948219,60288.10386900002,18.889000000000003,0.313,W1
QSO_8.4260175+7.4948219,60288.233005999966,18.341,0.213,W1
QSO_8.4260175+7.4948219,60288.362070000025,18.719,0.27,W1
QSO_8.4260175+7.4948219,60288.426565499976,18.521,0.18,W1
QSO_8.4260175+7.4948219,60288.491097499966,18.372,0.254,W1
QSO_8.4260175+7.4948219,60288.6202345,18.455,0.177,W1
QSO_8.4260175+7.4948219,60288.81379400001,18.712000000000003,0.227,W1
QSO_8.4260175+7.4948219,60493.88253579998,18.217,0.213,W1
