oid,time,magnitude,error,band
QSO_343.3379906+2.6034219,56997.13099,18.233,0.159,W1
QSO_343.3379906+2.6034219,56997.19665349997,18.563000000000002,0.246,W1
QSO_343.3379906+2.6034219,56997.26231700002,18.835,0.31,W1
QSO_343.3379906+2.6034219,56997.3279805,18.695,0.221,W1
QSO_343.3379906+2.6034219,56997.45930750002,19.165,0.351,W1
QSO_343.3379906+2.6034219,57177.82898990962,18.872,0.261,W1
QSO_343.3379906+2.6034219,57177.96017091377,18.499000000000002,0.224,W1
QSO_343.3379906+2.6034219,57178.09138841795,18.793,0.265,W1
QSO_343.3379906+2.6034219,57178.2224599221,19.177999999999997,,W1
QSO_343.3379906+2.6034219,57178.287977424116,19.296,0.389,W1
QSO_343.3379906+2.6034219,57178.28812342415,18.53,0.227,W1
QSO_343.3379906+2.6034219,57178.35364092625,18.109,0.148,W1
QSO_343.3379906+2.6034219,57178.41915842827,19.545,0.499,W1
QSO_343.3379906+2.6034219,57178.4847124304,18.429000000000002,0.177,W1
QSO_343.3379906+2.6034219,57178.55037593245,19.078000000000003,0.349,W1
QSO_343.3379906+2.6034219,57178.81262844075,18.616999999999997,,W1
QSO_343.3379906+2.6034219,57355.50945096975,19.076999999999998,0.29,W1
QSO_343.3379906+2.6034219,57355.64052247389,18.762999999999998,0.226,W1
QSO_343.3379906+2.6034219,57355.77159397804,18.439999999999998,0.181,W1
QSO_343.3379906+2.6034219,57355.90266548219,18.584,0.207,W1
QSO_343.3379906+2.6034219,57355.96821948431,18.615000000000002,0.237,W1
QSO_343.3379906+2.6034219,57356.03373698633,18.869,0.265,W1
QSO_343.3379906+2.6034219,57356.164808490474,19.165,0.402,W1
QSO_343.3379906+2.6034219,57356.36128799671,18.874000000000002,0.268,W1
QSO_343.3379906+2.6034219,57356.361397496716,18.609,0.213,W1
QSO_343.3379906+2.6034219,57545.066782166985,18.679000000000002,0.228,W1
QSO_343.3379906+2.6034219,57545.19806637109,18.802,0.309,W1
QSO_343.3379906+2.6034219,57545.526258581514,19.278,,W1
QSO_343.3379906+2.6034219,57545.52636838152,19.015,0.299,W1
QSO_343.3379906+2.6034219,57545.65754278562,18.017,0.302,W1
QSO_343.3379906+2.6034219,57545.65768918566,19.03,0.356,W1
QSO_343.3379906+2.6034219,57545.78886358976,18.512,0.24,W1
QSO_343.3379906+2.6034219,57545.9202941939,18.589,0.288,W1
QSO_343.3379906+2.6034219,57546.051578398095,18.665,0.227,W1
QSO_343.3379906+2.6034219,57715.38565615293,18.686999999999998,0.239,W1
QSO_343.3379906+2.6034219,57715.51694035712,18.54,0.296,W1
QSO_343.3379906+2.6034219,57715.64826116126,18.435000000000002,0.196,W1
QSO_343.3379906+2.6034219,57715.713848363346,18.686999999999998,0.216,W1
QSO_343.3379906+2.6034219,57715.77954536545,18.328,0.233,W1
QSO_343.3379906+2.6034219,57715.845132567454,18.755000000000003,0.269,W1
QSO_343.3379906+2.6034219,57715.91071976955,18.416,0.191,W1
QSO_343.3379906+2.6034219,57715.97645337168,18.997999999999998,0.269,W1
QSO_343.3379906+2.6034219,57716.10773757578,19.0,0.286,W1
QSO_343.3379906+2.6034219,57716.23891197997,18.657,0.219,W1
QSO_343.3379906+2.6034219,57909.556648999984,18.615000000000002,,W1
QSO_343.3379906+2.6034219,57909.68746500002,18.851999999999997,0.268,W1
QSO_343.3379906+2.6034219,57909.81828099997,18.872999999999998,0.28,W1
QSO_343.3379906+2.6034219,57909.949097000004,19.42,0.495,W1
QSO_343.3379906+2.6034219,57909.94920650001,18.618000000000002,0.203,W1
QSO_343.3379906+2.6034219,57910.014614500025,19.467,0.447,W1
QSO_343.3379906+2.6034219,57910.08002250004,18.625,0.208,W1
QSO_343.3379906+2.6034219,57910.14543049998,19.012999999999998,0.312,W1
QSO_343.3379906+2.6034219,57910.27624650001,18.224,,W1
QSO_343.3379906+2.6034219,57910.40717199996,18.844,0.248,W1
QSO_343.3379906+2.6034219,57910.537988000004,18.906,0.269,W1
QSO_343.3379906+2.6034219,58075.89736900003,18.46,0.198,W1
QSO_343.3379906+2.6034219,58075.89751499998,18.497999999999998,0.209,W1
QSO_343.3379906+2.6034219,58076.028331000016,18.698,0.211,W1
QSO_343.3379906+2.6034219,58076.15914699997,18.305,0.214,W1
QSO_343.3379906+2.6034219,58076.289963,18.121000000000002,0.138,W1
QSO_343.3379906+2.6034219,58076.35537100002,18.334,0.165,W1
QSO_343.3379906+2.6034219,58076.42077900004,18.171,0.145,W1
QSO_343.3379906+2.6034219,58076.48618699997,18.264,0.208,W1
QSO_343.3379906+2.6034219,58076.61700300001,18.297,0.293,W1
QSO_343.3379906+2.6034219,58076.74778250001,18.673000000000002,0.259,W1
QSO_343.3379906+2.6034219,58076.747928499964,18.685000000000002,0.229,W1
QSO_343.3379906+2.6034219,58076.8787445,18.637999999999998,0.23,W1
QSO_343.3379906+2.6034219,58273.51526749997,18.484,0.364,W1
QSO_343.3379906+2.6034219,58273.7767535,18.768,0.27,W1
QSO_343.3379906+2.6034219,58273.907569500036,19.116999999999997,0.444,W1
QSO_343.3379906+2.6034219,58277.37375550003,18.875,0.297,W1
QSO_343.3379906+2.6034219,58277.50457149999,19.427999999999997,0.538,W1
QSO_343.3379906+2.6034219,58436.37782949999,18.734,0.291,W1
QSO_343.3379906+2.6034219,58436.508499499985,17.261,0.137,W1
QSO_343.3379906+2.6034219,58436.63931550002,18.604,0.213,W1
QSO_343.3379906+2.6034219,58436.704723500035,18.341,0.158,W1
QSO_343.3379906+2.6034219,58436.77013149997,18.509,0.179,W1
QSO_343.3379906+2.6034219,58436.83553949999,18.468,0.189,W1
QSO_343.3379906+2.6034219,58436.900947500006,18.09,0.141,W1
QSO_343.3379906+2.6034219,58436.966209499995,18.951,0.334,W1
QSO_343.3379906+2.6034219,58437.09702550003,18.558,0.203,W1
QSO_343.3379906+2.6034219,58437.22784149998,19.363,0.398,W1
QSO_343.3379906+2.6034219,58437.358657500015,18.54,0.2,W1
QSO_343.3379906+2.6034219,58640.45922100001,18.811,0.299,W1
QSO_343.3379906+2.6034219,58640.58989100001,19.527,0.499,W1
QSO_343.3379906+2.6034219,58640.720706999964,19.162999999999997,0.348,W1
QSO_343.3379906+2.6034219,58640.78600549998,18.508,0.192,W1
QSO_343.3379906+2.6034219,58640.85141349999,18.557000000000002,0.254,W1
QSO_343.3379906+2.6034219,58640.91682150001,18.612000000000002,0.301,W1
QSO_343.3379906+2.6034219,58641.047491500016,19.253,0.402,W1
QSO_343.3379906+2.6034219,58641.309014,18.834000000000003,0.287,W1
QSO_343.3379906+2.6034219,58641.439684,18.799,,W1
QSO_343.3379906+2.6034219,58803.13504900003,18.741999999999997,0.234,W1
QSO_343.3379906+2.6034219,58803.26586499999,18.948999999999998,0.256,W1
QSO_343.3379906+2.6034219,58803.396534999985,18.442,0.19,W1
QSO_343.3379906+2.6034219,58803.52724150002,18.707,0.366,W1
QSO_343.3379906+2.6034219,58803.52735100002,18.352,0.175,W1
QSO_343.3379906+2.6034219,58803.59264950004,18.561,0.207,W1
QSO_343.3379906+2.6034219,58803.65805749997,18.369999999999997,0.171,W1
QSO_343.3379906+2.6034219,58803.723465499985,18.761000000000003,0.256,W1
QSO_343.3379906+2.6034219,58803.788727499974,18.750999999999998,0.259,W1
QSO_343.3379906+2.6034219,58803.85413549999,18.383,0.234,W1
QSO_343.3379906+2.6034219,58803.98484200002,18.541,0.263,W1
QSO_343.3379906+2.6034219,58803.984951500024,19.6,0.521,W1
QSO_343.3379906+2.6034219,59004.96079839998,19.03,0.367,W1
QSO_343.3379906+2.6034219,59004.96090819998,18.535,0.204,W1
QSO_343.3379906+2.6034219,59005.288478200026,19.392000000000003,0.454,W1
QSO_343.3379906+2.6034219,59005.354065399966,18.572,0.224,W1
QSO_343.3379906+2.6034219,59005.41950620003,18.153,0.368,W1
QSO_343.3379906+2.6034219,59005.55053420003,18.601,0.308,W1
QSO_343.3379906+2.6034219,59167.89839859999,18.409,0.167,W1
QSO_343.3379906+2.6034219,59168.291006800035,18.53,0.185,W1
QSO_343.3379906+2.6034219,59168.35710640004,19.104,0.349,W1
QSO_343.3379906+2.6034219,59168.422547200025,18.756999999999998,0.235,W1
QSO_343.3379906+2.6034219,59168.48813439996,18.947000000000003,0.256,W1
QSO_343.3379906+2.6034219,59168.55361179997,18.741,0.223,W1
QSO_343.3379906+2.6034219,59168.61919899999,18.374000000000002,0.172,W1
QSO_343.3379906+2.6034219,59168.75022699999,18.521,0.178,W1
QSO_343.3379906+2.6034219,59168.881291600024,18.738,0.219,W1
QSO_343.3379906+2.6034219,59372.21196050002,18.689,0.234,W1
QSO_343.3379906+2.6034219,59372.53848950004,19.11,0.334,W1
QSO_343.3379906+2.6034219,59372.73445799997,18.037,0.216,W1
QSO_343.3379906+2.6034219,59372.93042649998,18.653,0.22,W1
QSO_343.3379906+2.6034219,59373.06109649999,19.286,0.442,W1
QSO_343.3379906+2.6034219,59534.86585199999,18.778999999999996,0.23,W1
QSO_343.3379906+2.6034219,59534.99641249999,18.391,0.219,W1
QSO_343.3379906+2.6034219,59535.19223499997,18.912,0.339,W1
QSO_343.3379906+2.6034219,59535.25764299999,18.502000000000002,0.203,W1
QSO_343.3379906+2.6034219,59535.3229415,18.573,0.214,W1
QSO_343.3379906+2.6034219,59535.388203499984,18.468,0.211,W1
QSO_343.3379906+2.6034219,59535.453502,19.284,0.39,W1
QSO_343.3379906+2.6034219,59535.5840625,18.829,0.251,W1
QSO_343.3379906+2.6034219,59535.7147325,18.244,0.161,W1
QSO_343.3379906+2.6034219,59736.094513000004,19.204,0.383,W1
QSO_343.3379906+2.6034219,59736.22496399999,18.694,0.256,W1
QSO_343.3379906+2.6034219,59736.35537849996,18.653,,W1
QSO_343.3379906+2.6034219,59736.68139649998,18.838,0.277,W1
QSO_343.3379906+2.6034219,59736.74654899997,19.101,0.368,W1
QSO_343.3379906+2.6034219,59736.81184749998,18.433999999999997,0.214,W1
QSO_343.3379906+2.6034219,59736.94215250002,18.645,,W1
QSO_343.3379906+2.6034219,59899.049821499975,19.072000000000003,0.457,W1
QSO_343.3379906+2.6034219,59899.180637500016,18.558999999999997,0.172,W1
QSO_343.3379906+2.6034219,59899.24568049999,18.689999999999998,0.293,W1
QSO_343.3379906+2.6034219,59899.310832999974,18.648,0.233,W1
QSO_343.3379906+2.6034219,59899.37598550003,18.906,0.253,W1
QSO_343.3379906+2.6034219,59899.50614449997,18.561,0.307,W1
QSO_343.3379906+2.6034219,59899.636340000005,18.825000000000003,0.242,W1
QSO_343.3379906+2.6034219,59899.76649900002,18.796999999999997,0.225,W1
QSO_343.3379906+2.6034219,60099.99995099996,19.156,0.386,W1
QSO_343.3379906+2.6034219,60100.12959899998,18.444,0.211,W1
QSO_343.3379906+2.6034219,60100.453828499994,18.451999999999998,0.206,W1
QSO_343.3379906+2.6034219,60100.583622499966,18.666,0.265,W1
QSO_343.3379906+2.6034219,60100.64840999999,18.311,0.195,W1
QSO_343.3379906+2.6034219,60100.71330700002,18.354,0.19,W1
QSO_343.3379906+2.6034219,60100.84299149999,18.009999999999998,0.213,W1
QSO_343.3379906+2.6034219,60100.84310099999,18.201,0.196,W1
QSO_343.3379906+2.6034219,60100.97278550004,18.67,0.349,W1
QSO_343.3379906+2.6034219,60262.92434399998,19.134999999999998,0.317,W1
QSO_343.3379906+2.6034219,60263.18280050002,18.634999999999998,0.204,W1
QSO_343.3379906+2.6034219,60263.24729599997,18.875999999999998,0.351,W1
QSO_343.3379906+2.6034219,60263.311974,18.463,0.223,W1
QSO_343.3379906+2.6034219,60263.376469500035,18.594,0.24,W1
QSO_343.3379906+2.6034219,60263.44111100003,18.502000000000002,0.253,W1
QSO_343.3379906+2.6034219,60263.50564300001,18.893,0.523,W1
QSO_343.3379906+2.6034219,60263.63492599999,19.491999999999997,0.422,W1
QSO_343.3379906+2.6034219,60263.764063000024,18.717999999999996,0.263,W1
QSO_343.3379906+2.6034219,60467.68026639996,18.357,0.255,W1
QSO_343.3379906+2.6034219,60467.87256279997,18.628,0.383,W1
QSO_343.3379906+2.6034219,60467.93675919997,19.205,0.523,W1
QSO_343.3379906+2.6034219,60468.193215400024,18.346,0.316,W1
QSO_343.3379906+2.6034219,55354.022416000036,18.221999999999998,,W2
QSO_343.3379906+2.6034219,55354.15465549996,18.441,,W2
QSO_343.3379906+2.6034219,55354.28685850002,18.102999999999998,0.295,W2
QSO_343.3379906+2.6034219,55354.41906149999,18.532,0.399,W2
QSO_343.3379906+2.6034219,55354.48523600003,18.2,0.271,W2
QSO_343.3379906+2.6034219,55354.55130099999,18.529,0.346,W2
QSO_343.3379906+2.6034219,55354.617329500004,18.836,0.486,W2
QSO_343.3379906+2.6034219,55354.61743900001,18.656,,W2
QSO_343.3379906+2.6034219,55354.683503999964,18.631999999999998,0.417,W2
QSO_343.3379906+2.6034219,55354.749532499976,18.461,0.322,W2
QSO_343.3379906+2.6034219,55354.74967850001,18.333,,W2
QSO_343.3379906+2.6034219,55354.881735500036,18.811,0.495,W2
QSO_343.3379906+2.6034219,55355.01397500003,17.849999999999998,0.229,W2
QSO_343.3379906+2.6034219,55355.14617800001,18.543,0.356,W2
QSO_343.3379906+2.6034219,55531.98780199999,18.774,0.453,W2
QSO_343.3379906+2.6034219,55532.12004149999,18.524,0.378,W2
QSO_343.3379906+2.6034219,55532.25213500004,18.528,,W2
QSO_343.3379906+2.6034219,55532.45036650002,18.798,0.478,W2
QSO_343.3379906+2.6034219,55532.51654099999,18.852999999999998,0.52,W2
QSO_343.3379906+2.6034219,55532.64863450004,18.401,0.345,W2
QSO_343.3379906+2.6034219,55532.714809,18.730999999999998,0.471,W2
QSO_343.3379906+2.6034219,56816.35145400002,18.381,0.388,W2
QSO_343.3379906+2.6034219,56816.4830365,18.488,,W2
QSO_343.3379906+2.6034219,56816.61447300003,18.392,,W2
QSO_343.3379906+2.6034219,56816.680282500034,18.079,,W2
QSO_343.3379906+2.6034219,56816.745946,17.688,0.302,W2
QSO_343.3379906+2.6034219,56816.877492000036,18.415,0.535,W2
QSO_343.3379906+2.6034219,56816.94330150004,18.463,,W2
QSO_343.3379906+2.6034219,56817.07473799999,18.051,,W2
QSO_343.3379906+2.6034219,56817.20621099996,17.916999999999998,0.287,W2
QSO_343.3379906+2.6034219,56817.337756999994,18.221,,W2
QSO_343.3379906+2.6034219,56996.7368995,18.312,0.35,W2
QSO_343.3379906+2.6034219,56996.868226500024,18.128,,W2
QSO_343.3379906+2.6034219,56996.99955349997,18.704,,W2
QSO_343.3379906+2.6034219,56997.065217000025,18.349,0.426,W2
QSO_343.3379906+2.6034219,56997.13099,18.062,0.331,W2
QSO_343.3379906+2.6034219,56997.19665349997,17.637999999999998,,W2
QSO_343.3379906+2.6034219,56997.26231700002,17.916999999999998,,W2
QSO_343.3379906+2.6034219,56997.3279805,18.302,0.401,W2
QSO_343.3379906+2.6034219,56997.45930750002,18.52,0.444,W2
QSO_343.3379906+2.6034219,57177.82898990962,18.605,0.434,W2
QSO_343.3379906+2.6034219,57177.96017091377,18.197,0.427,W2
QSO_343.3379906+2.6034219,57178.09138841795,18.122,,W2
QSO_343.3379906+2.6034219,57178.2224599221,18.216,0.339,W2
QSO_343.3379906+2.6034219,57178.287977424116,18.482,0.484,W2
QSO_343.3379906+2.6034219,57178.28812342415,18.04,,W2
QSO_343.3379906+2.6034219,57178.35364092625,18.881999999999998,,W2
QSO_343.3379906+2.6034219,57178.41915842827,18.352,,W2
QSO_343.3379906+2.6034219,57178.4847124304,17.75,,W2
QSO_343.3379906+2.6034219,57178.55037593245,17.408,0.211,W2
QSO_343.3379906+2.6034219,57178.81262844075,18.371,0.362,W2
QSO_343.3379906+2.6034219,57355.50945096975,18.753,0.535,W2
QSO_343.3379906+2.6034219,57355.64052247389,18.508,0.487,W2
QSO_343.3379906+2.6034219,57355.77159397804,17.842,0.264,W2
QSO_343.3379906+2.6034219,57355.90266548219,18.145,,W2
QSO_343.3379906+2.6034219,57355.96821948431,18.509,,W2
QSO_343.3379906+2.6034219,57356.03373698633,18.665,0.444,W2
QSO_343.3379906+2.6034219,57356.164808490474,18.687,0.469,W2
QSO_343.3379906+2.6034219,57356.36128799671,18.108,0.31,W2
QSO_343.3379906+2.6034219,57356.361397496716,18.275,0.33,W2
QSO_343.3379906+2.6034219,57545.066782166985,18.823999999999998,,W2
QSO_343.3379906+2.6034219,57545.19806637109,18.33,0.383,W2
QSO_343.3379906+2.6034219,57545.526258581514,18.45,0.365,W2
QSO_343.3379906+2.6034219,57545.52636838152,18.076,,W2
QSO_343.3379906+2.6034219,57545.65754278562,18.31,,W2
QSO_343.3379906+2.6034219,57545.65768918566,18.691,0.469,W2
QSO_343.3379906+2.6034219,57545.78886358976,18.686,0.457,W2
QSO_343.3379906+2.6034219,57545.9202941939,18.046,,W2
QSO_343.3379906+2.6034219,57546.051578398095,18.083,,W2
QSO_343.3379906+2.6034219,57715.38565615293,18.212,,W2
QSO_343.3379906+2.6034219,57715.51694035712,17.591,,W2
QSO_343.3379906+2.6034219,57715.64826116126,18.056,0.324,W2
QSO_343.3379906+2.6034219,57715.713848363346,18.73,0.524,W2
QSO_343.3379906+2.6034219,57715.77954536545,18.083,,W2
QSO_343.3379906+2.6034219,57715.845132567454,17.897,,W2
QSO_343.3379906+2.6034219,57715.91071976955,18.36,0.331,W2
QSO_343.3379906+2.6034219,57715.97645337168,18.047,0.318,W2
QSO_343.3379906+2.6034219,57716.10773757578,18.13,0.377,W2
QSO_343.3379906+2.6034219,57716.23891197997,18.643,0.42,W2
QSO_343.3379906+2.6034219,57909.556648999984,18.215,0.358,W2
QSO_343.3379906+2.6034219,57909.68746500002,18.557,0.533,W2
QSO_343.3379906+2.6034219,57909.81828099997,18.403,,W2
QSO_343.3379906+2.6034219,57909.949097000004,18.092,0.437,W2
QSO_343.3379906+2.6034219,57909.94920650001,18.241,,W2
QSO_343.3379906+2.6034219,57910.014614500025,18.049,0.404,W2
QSO_343.3379906+2.6034219,57910.08002250004,17.908,,W2
QSO_343.3379906+2.6034219,57910.14543049998,18.316,,W2
QSO_343.3379906+2.6034219,57910.27624650001,17.942999999999998,,W2
QSO_343.3379906+2.6034219,57910.40717199996,18.563,,W2
QSO_343.3379906+2.6034219,57910.537988000004,17.884999999999998,0.294,W2
QSO_343.3379906+2.6034219,58075.89736900003,18.3,0.379,W2
QSO_343.3379906+2.6034219,58075.89751499998,17.895,0.429,W2
QSO_343.3379906+2.6034219,58076.028331000016,18.393,0.366,W2
QSO_343.3379906+2.6034219,58076.15914699997,18.08,0.387,W2
QSO_343.3379906+2.6034219,58076.289963,18.277,,W2
QSO_343.3379906+2.6034219,58076.35537100002,18.183,0.34,W2
QSO_343.3379906+2.6034219,58076.42077900004,17.842,0.206,W2
QSO_343.3379906+2.6034219,58076.48618699997,18.064,0.296,W2
QSO_343.3379906+2.6034219,58076.61700300001,18.358999999999998,0.335,W2
QSO_343.3379906+2.6034219,58076.74778250001,17.748,0.218,W2
QSO_343.3379906+2.6034219,58076.747928499964,18.727999999999998,0.469,W2
QSO_343.3379906+2.6034219,58076.8787445,18.79,,W2
QSO_343.3379906+2.6034219,58273.51526749997,17.599999999999998,,W2
QSO_343.3379906+2.6034219,58273.7767535,17.512999999999998,0.369,W2
QSO_343.3379906+2.6034219,58273.907569500036,17.985,,W2
QSO_343.3379906+2.6034219,58277.37375550003,17.607,,W2
QSO_343.3379906+2.6034219,58277.50457149999,18.069,0.394,W2
QSO_343.3379906+2.6034219,58436.37782949999,18.239,,W2
QSO_343.3379906+2.6034219,58436.508499499985,18.238,,W2
QSO_343.3379906+2.6034219,58436.63931550002,17.923,,W2
QSO_343.3379906+2.6034219,58436.704723500035,18.137,0.332,W2
QSO_343.3379906+2.6034219,58436.77013149997,18.628,0.444,W2
QSO_343.3379906+2.6034219,58436.83553949999,18.233,0.484,W2
QSO_343.3379906+2.6034219,58436.900947500006,18.623,0.508,W2
QSO_343.3379906+2.6034219,58436.966209499995,18.528,,W2
QSO_343.3379906+2.6034219,58437.09702550003,18.337,,W2
QSO_343.3379906+2.6034219,58437.22784149998,18.126,0.319,W2
QSO_343.3379906+2.6034219,58437.358657500015,17.776,,W2
QSO_343.3379906+2.6034219,58640.45922100001,18.544,,W2
QSO_343.3379906+2.6034219,58640.58989100001,17.985,,W2
QSO_343.3379906+2.6034219,58640.720706999964,18.408,,W2
QSO_343.3379906+2.6034219,58640.78600549998,18.408,0.436,W2
QSO_343.3379906+2.6034219,58640.85141349999,17.829,,W2
QSO_343.3379906+2.6034219,58640.91682150001,18.334,0.414,W2
QSO_343.3379906+2.6034219,58641.047491500016,18.104,,W2
QSO_343.3379906+2.6034219,58641.309014,18.264,0.419,W2
QSO_343.3379906+2.6034219,58641.439684,17.785999999999998,,W2
QSO_343.3379906+2.6034219,58803.13504900003,18.038,0.247,W2
QSO_343.3379906+2.6034219,58803.26586499999,18.12,0.441,W2
QSO_343.3379906+2.6034219,58803.396534999985,18.512999999999998,0.48,W2
QSO_343.3379906+2.6034219,58803.52724150002,18.705,0.497,W2
QSO_343.3379906+2.6034219,58803.52735100002,18.187,,W2
QSO_343.3379906+2.6034219,58803.59264950004,17.958,,W2
QSO_343.3379906+2.6034219,58803.65805749997,18.023,0.299,W2
QSO_343.3379906+2.6034219,58803.723465499985,17.788999999999998,,W2
QSO_343.3379906+2.6034219,58803.788727499974,18.134,0.303,W2
QSO_343.3379906+2.6034219,58803.85413549999,17.779,,W2
QSO_343.3379906+2.6034219,58803.98484200002,18.309,0.53,W2
QSO_343.3379906+2.6034219,58803.984951500024,17.985,0.328,W2
QSO_343.3379906+2.6034219,59004.96079839998,17.983999999999998,,W2
QSO_343.3379906+2.6034219,59004.96090819998,18.636,,W2
QSO_343.3379906+2.6034219,59005.288478200026,18.038,0.353,W2
QSO_343.3379906+2.6034219,59005.354065399966,18.391,,W2
QSO_343.3379906+2.6034219,59005.41950620003,18.226,,W2
QSO_343.3379906+2.6034219,59005.55053420003,18.054,,W2
QSO_343.3379906+2.6034219,59167.89839859999,18.320999999999998,0.34,W2
QSO_343.3379906+2.6034219,59168.291006800035,18.63,,W2
QSO_343.3379906+2.6034219,59168.35710640004,17.948999999999998,,W2
QSO_343.3379906+2.6034219,59168.422547200025,18.561,0.399,W2
QSO_343.3379906+2.6034219,59168.48813439996,18.018,0.294,W2
QSO_343.3379906+2.6034219,59168.55361179997,17.968,,W2
QSO_343.3379906+2.6034219,59168.61919899999,18.213,,W2
QSO_343.3379906+2.6034219,59168.75022699999,18.448,0.376,W2
QSO_343.3379906+2.6034219,59168.881291600024,18.201999999999998,0.376,W2
QSO_343.3379906+2.6034219,59372.21196050002,17.974999999999998,0.373,W2
QSO_343.3379906+2.6034219,59372.53848950004,17.873,,W2
QSO_343.3379906+2.6034219,59372.73445799997,18.337,,W2
QSO_343.3379906+2.6034219,59372.93042649998,17.741,,W2
QSO_343.3379906+2.6034219,59373.06109649999,17.835,0.326,W2
QSO_343.3379906+2.6034219,59534.86585199999,18.785999999999998,0.502,W2
QSO_343.3379906+2.6034219,59534.99641249999,18.162,0.354,W2
QSO_343.3379906+2.6034219,59535.19223499997,18.387,0.427,W2
QSO_343.3379906+2.6034219,59535.25764299999,18.644,0.437,W2
QSO_343.3379906+2.6034219,59535.3229415,17.639,,W2
QSO_343.3379906+2.6034219,59535.388203499984,18.349,,W2
QSO_343.3379906+2.6034219,59535.453502,18.184,0.425,W2
QSO_343.3379906+2.6034219,59535.5840625,18.156,,W2
QSO_343.3379906+2.6034219,59535.7147325,17.333,,W2
QSO_343.3379906+2.6034219,59736.094513000004,17.892,,W2
QSO_343.3379906+2.6034219,59736.22496399999,18.281,0.393,W2
QSO_343.3379906+2.6034219,59736.35537849996,18.552,,W2
QSO_343.3379906+2.6034219,59736.68139649998,17.941,0.499,W2
QSO_343.3379906+2.6034219,59736.74654899997,18.421,0.488,W2
QSO_343.3379906+2.6034219,59736.81184749998,18.141,,W2
QSO_343.3379906+2.6034219,59736.94215250002,18.291999999999998,,W2
QSO_343.3379906+2.6034219,59899.049821499975,18.645,0.534,W2
QSO_343.3379906+2.6034219,59899.180637500016,18.003,,W2
QSO_343.3379906+2.6034219,59899.24568049999,18.389,,W2
QSO_343.3379906+2.6034219,59899.310832999974,18.532,,W2
QSO_343.3379906+2.6034219,59899.37598550003,18.176,,W2
QSO_343.3379906+2.6034219,59899.50614449997,17.996,0.315,W2
QSO_343.3379906+2.6034219,59899.636340000005,18.556,,W2
QSO_343.3379906+2.6034219,59899.76649900002,18.447,0.368,W2
QSO_343.3379906+2.6034219,60099.99995099996,18.691,,W2
QSO_343.3379906+2.6034219,60100.12959899998,18.028,,W2
QSO_343.3379906+2.6034219,60100.453828499994,18.371,,W2
QSO_343.3379906+2.6034219,60100.583622499966,18.233,0.396,W2
QSO_343.3379906+2.6034219,60100.64840999999,17.942999999999998,,W2
QSO_343.3379906+2.6034219,60100.71330700002,17.555,,W2
QSO_343.3379906+2.6034219,60100.84299149999,17.736,,W2
QSO_343.3379906+2.6034219,60100.84310099999,17.88,,W2
QSO_343.3379906+2.6034219,60100.97278550004,17.714,,W2
QSO_343.3379906+2.6034219,60262.92434399998,18.084,0.343,W2
