oid,time,magnitude,error,band
QSO_83.683054+12.8350213,58535.36977150001,18.058999999999997,0.137,W1
QSO_83.683054+12.8350213,58535.43503349999,17.988999999999997,0.149,W1
QSO_83.683054+12.8350213,58535.50044150001,17.633,0.103,W1
QSO_83.683054+12.8350213,58535.69666549998,18.14,0.217,W1
QSO_83.683054+12.8350213,58535.827335499984,18.308,0.188,W1
QSO_83.683054+12.8350213,58741.26207400001,18.607,0.256,W1
QSO_83.683054+12.8350213,58741.39274400002,18.148,0.181,W1
QSO_83.683054+12.8350213,58741.52355999997,18.05,0.142,W1
QSO_83.683054+12.8350213,58741.58896799999,18.325,0.223,W1
QSO_83.683054+12.8350213,58741.6542665,17.994,0.141,W1
QSO_83.683054+12.8350213,58741.785082500035,18.543,0.238,W1
QSO_83.683054+12.8350213,58741.850344500024,17.857,0.129,W1
QSO_83.683054+12.8350213,58741.98116049997,18.389,0.247,W1
QSO_83.683054+12.8350213,58742.111830499976,18.261,0.186,W1
QSO_83.683054+12.8350213,58742.24264650001,18.42,0.201,W1
QSO_83.683054+12.8350213,58898.963428599964,18.599,0.243,W1
QSO_83.683054+12.8350213,58899.225521199995,18.076,0.156,W1
QSO_83.683054+12.8350213,58899.35669560003,18.271,0.18,W1
QSO_83.683054+12.8350213,58899.422172999955,18.13,0.183,W1
QSO_83.683054+12.8350213,58899.487760199976,18.206,0.164,W1
QSO_83.683054+12.8350213,58899.61878819998,18.137,0.154,W1
QSO_83.683054+12.8350213,58899.68437539999,18.616,0.285,W1
QSO_83.683054+12.8350213,58899.81544000003,18.543,0.221,W1
QSO_83.683054+12.8350213,58899.94646800003,18.32,0.184,W1
QSO_83.683054+12.8350213,59109.02228440001,18.04,0.148,W1
QSO_83.683054+12.8350213,59109.28437699996,18.301000000000002,0.187,W1
QSO_83.683054+12.8350213,59109.34981780003,18.281,0.179,W1
QSO_83.683054+12.8350213,59109.41540499996,17.866999999999997,0.123,W1
QSO_83.683054+12.8350213,59109.480992199984,18.195,0.167,W1
QSO_83.683054+12.8350213,59109.61202019998,17.95,0.17,W1
QSO_83.683054+12.8350213,59263.81072000001,18.722,0.258,W1
QSO_83.683054+12.8350213,59263.94139000001,18.189,0.164,W1
QSO_83.683054+12.8350213,59264.07209650004,18.042,0.147,W1
QSO_83.683054+12.8350213,59264.20265700004,18.009,0.191,W1
QSO_83.683054+12.8350213,59264.268064999975,18.731,0.267,W1
QSO_83.683054+12.8350213,59264.332815999966,18.256,0.176,W1
QSO_83.683054+12.8350213,59264.332962,18.055999999999997,0.175,W1
QSO_83.683054+12.8350213,59264.464033499986,18.317,0.182,W1
QSO_83.683054+12.8350213,59264.5294415,18.142,0.161,W1
QSO_83.683054+12.8350213,59264.660002000004,18.355,0.203,W1
QSO_83.683054+12.8350213,59264.79016100002,18.767000000000003,,W1
QSO_83.683054+12.8350213,59472.924914,18.337,0.228,W1
QSO_83.683054+12.8350213,59473.0554745,18.531,0.226,W1
QSO_83.683054+12.8350213,59473.1861445,18.899,0.297,W1
QSO_83.683054+12.8350213,59473.4472655,18.317999999999998,0.246,W1
QSO_83.683054+12.8350213,59473.447411500034,19.144,0.354,W1
QSO_83.683054+12.8350213,59473.512673500016,18.046,0.167,W1
QSO_83.683054+12.8350213,59473.57797200003,18.009,0.152,W1
QSO_83.683054+12.8350213,59473.64323400002,18.076,0.166,W1
QSO_83.683054+12.8350213,59473.77379450001,18.444,,W1
QSO_83.683054+12.8350213,59473.77394049996,18.121000000000002,0.147,W1
QSO_83.683054+12.8350213,59630.70269749998,18.162,0.18,W1
QSO_83.683054+12.8350213,59631.09437899997,18.000999999999998,0.138,W1
QSO_83.683054+12.8350213,59631.22482999997,18.198999999999998,0.178,W1
QSO_83.683054+12.8350213,59631.29009200004,18.136,0.199,W1
QSO_83.683054+12.8350213,59631.42065250003,17.881,0.191,W1
QSO_83.683054+12.8350213,59631.551213000035,18.163,0.154,W1
QSO_83.683054+12.8350213,59631.68177350003,17.939999999999998,0.132,W1
QSO_83.683054+12.8350213,59837.131659499966,18.122999999999998,0.163,W1
QSO_83.683054+12.8350213,59837.26196450001,19.152,0.503,W1
QSO_83.683054+12.8350213,59837.32711699999,17.851,0.16,W1
QSO_83.683054+12.8350213,59837.39226949997,18.737000000000002,,W1
QSO_83.683054+12.8350213,59837.457422000036,18.737000000000002,0.314,W1
QSO_83.683054+12.8350213,59837.522684000025,18.009,0.186,W1
QSO_83.683054+12.8350213,59837.5878365,18.217,0.166,W1
QSO_83.683054+12.8350213,59994.58145400002,18.414,0.203,W1
QSO_83.683054+12.8350213,59994.71139400003,18.518,0.274,W1
QSO_83.683054+12.8350213,59994.711503500024,17.933999999999997,0.123,W1
QSO_83.683054+12.8350213,59994.841553000035,18.698,0.25,W1
QSO_83.683054+12.8350213,59995.10165199997,18.422,0.195,W1
QSO_83.683054+12.8350213,59995.16618400004,18.490000000000002,0.247,W1
QSO_83.683054+12.8350213,59995.23119049999,18.887,0.338,W1
QSO_83.683054+12.8350213,59995.29674450003,18.683999999999997,0.33,W1
QSO_83.683054+12.8350213,59995.42679399996,18.089,0.146,W1
QSO_83.683054+12.8350213,60204.18449249999,18.456,0.293,W1
QSO_83.683054+12.8350213,60204.378672499995,19.351999999999997,0.495,W1
QSO_83.683054+12.8350213,60204.37881850003,18.569,0.324,W1
QSO_83.683054+12.8350213,60204.44346000002,18.249000000000002,0.168,W1
QSO_83.683054+12.8350213,60204.508211000015,18.069,0.173,W1
QSO_83.683054+12.8350213,60204.63764000003,18.503,0.207,W1
QSO_83.683054+12.8350213,60204.767032500014,17.714,0.246,W1
QSO_83.683054+12.8350213,60361.72180240002,18.227,0.168,W1
QSO_83.683054+12.8350213,60361.721912200024,18.156,0.165,W1
QSO_83.683054+12.8350213,60361.851439599996,18.468,0.247,W1
QSO_83.683054+12.8350213,60361.91548959996,18.106,0.158,W1
QSO_83.683054+12.8350213,60362.04450460003,17.909,0.179,W1
QSO_83.683054+12.8350213,60362.10906699998,18.262,0.184,W1
QSO_83.683054+12.8350213,60362.431879,18.351,0.179,W1
QSO_83.683054+12.8350213,55263.88070200002,18.573999999999998,0.377,W2
QSO_83.683054+12.8350213,55264.01290499999,18.233,,W2
QSO_83.683054+12.8350213,55264.145253999995,18.875,0.541,W2
QSO_83.683054+12.8350213,55264.27745699997,18.0,0.259,W2
QSO_83.683054+12.8350213,55264.34348549998,17.547,0.162,W2
QSO_83.683054+12.8350213,55264.40966000002,18.022,0.273,W2
QSO_83.683054+12.8350213,55264.47572499998,18.669,0.428,W2
QSO_83.683054+12.8350213,55264.47583449999,18.166,,W2
QSO_83.683054+12.8350213,55264.541863,18.124,0.29,W2
QSO_83.683054+12.8350213,55264.60803750004,18.229,,W2
QSO_83.683054+12.8350213,55264.74027699996,18.559,0.389,W2
QSO_83.683054+12.8350213,55264.87248000001,18.552,0.413,W2
QSO_83.683054+12.8350213,55455.02758850004,18.023,0.294,W2
QSO_83.683054+12.8350213,55455.15979150001,18.334,0.377,W2
QSO_83.683054+12.8350213,55455.29203100001,18.182,0.377,W2
QSO_83.683054+12.8350213,55455.424233999984,18.405,0.378,W2
QSO_83.683054+12.8350213,55455.490262499996,18.309,0.374,W2
QSO_83.683054+12.8350213,55455.55632750004,18.18,0.334,W2
QSO_83.683054+12.8350213,55455.622465499975,18.526,0.439,W2
QSO_83.683054+12.8350213,55455.68853050001,18.217,,W2
QSO_83.683054+12.8350213,55455.75470499997,17.941,,W2
QSO_83.683054+12.8350213,55455.886798500025,18.719,0.523,W2
QSO_83.683054+12.8350213,55456.0190015,18.364,0.366,W2
QSO_83.683054+12.8350213,56728.64144299997,18.224,0.401,W2
QSO_83.683054+12.8350213,56729.167882499976,18.281,0.366,W2
QSO_83.683054+12.8350213,56729.23365550003,18.102,0.534,W2
QSO_83.683054+12.8350213,56729.29946500003,17.852,0.261,W2
QSO_83.683054+12.8350213,56729.36523800001,18.546,,W2
QSO_83.683054+12.8350213,56729.496966500024,18.381,,W2
QSO_83.683054+12.8350213,56729.628549,18.39,0.405,W2
QSO_83.683054+12.8350213,56920.09113350003,18.4,,W2
QSO_83.683054+12.8350213,56920.222569999976,18.538,0.524,W2
QSO_83.683054+12.8350213,56920.35404300003,18.062,0.46,W2
QSO_83.683054+12.8350213,56920.419706500004,18.397,0.394,W2
QSO_83.683054+12.8350213,56920.48547949998,18.437,0.422,W2
QSO_83.683054+12.8350213,56920.55114300003,17.899,,W2
QSO_83.683054+12.8350213,56920.682579499975,18.3,0.367,W2
QSO_83.683054+12.8350213,56920.814052500034,18.598,0.497,W2
QSO_83.683054+12.8350213,56920.94548899998,18.215,0.363,W2
QSO_83.683054+12.8350213,57087.46739704427,18.52,0.382,W2
QSO_83.683054+12.8350213,57087.59872404838,18.204,0.368,W2
QSO_83.683054+12.8350213,57087.72990505261,18.389,,W2
QSO_83.683054+12.8350213,57087.861086056764,17.969,0.255,W2
QSO_83.683054+12.8350213,57087.86123205672,18.567999999999998,0.455,W2
QSO_83.683054+12.8350213,57087.92674955882,17.791999999999998,0.266,W2
QSO_83.683054+12.8350213,57088.05807656301,18.185,,W2
QSO_83.683054+12.8350213,57088.12363056505,18.0,,W2
QSO_83.683054+12.8350213,57088.18929406711,17.886,,W2
QSO_83.683054+12.8350213,57088.320584571265,18.697,0.467,W2
QSO_83.683054+12.8350213,57088.45180207545,18.567999999999998,0.43,W2
QSO_83.683054+12.8350213,57281.677540628545,17.999,,W2
QSO_83.683054+12.8350213,57281.80857563266,17.98,0.363,W2
QSO_83.683054+12.8350213,57281.93964713681,18.3,0.36,W2
QSO_83.683054+12.8350213,57282.07086464099,18.224999999999998,,W2
QSO_83.683054+12.8350213,57282.136382143086,18.041,0.326,W2
QSO_83.683054+12.8350213,57282.20193614513,18.064,,W2
QSO_83.683054+12.8350213,57282.26745364723,18.396,0.383,W2
QSO_83.683054+12.8350213,57282.39852515138,17.913999999999998,,W2
QSO_83.683054+12.8350213,57282.52959665552,18.067999999999998,,W2
QSO_83.683054+12.8350213,57282.66077765967,18.558,0.463,W2
QSO_83.683054+12.8350213,57446.73363225738,18.293,,W2
QSO_83.683054+12.8350213,57446.8650262615,18.047,0.252,W2
QSO_83.683054+12.8350213,57446.93061346359,18.427,0.436,W2
QSO_83.683054+12.8350213,57446.99634706564,17.88,,W2
QSO_83.683054+12.8350213,57447.127631269825,18.215,0.293,W2
QSO_83.683054+12.8350213,57447.19336487187,18.474999999999998,0.38,W2
QSO_83.683054+12.8350213,57447.324795476015,18.535999999999998,0.453,W2
QSO_83.683054+12.8350213,57447.45607968021,18.323,0.384,W2
QSO_83.683054+12.8350213,57646.29927436828,18.556,0.534,W2
QSO_83.683054+12.8350213,57646.430558572385,18.514,0.542,W2
QSO_83.683054+12.8350213,57646.56187937652,17.89,,W2
QSO_83.683054+12.8350213,57646.62746657861,18.573999999999998,0.491,W2
QSO_83.683054+12.8350213,57646.69316358071,17.541,0.306,W2
QSO_83.683054+12.8350213,57646.7587507828,18.142,0.435,W2
QSO_83.683054+12.8350213,57646.82448438485,18.06,0.302,W2
QSO_83.683054+12.8350213,57646.89007158694,18.169999999999998,,W2
QSO_83.683054+12.8350213,57647.02135579105,18.203,0.458,W2
QSO_83.683054+12.8350213,57647.152676595186,18.212,,W2
QSO_83.683054+12.8350213,57647.283960799374,17.884999999999998,,W2
QSO_83.683054+12.8350213,57811.307774000015,17.983,,W2
QSO_83.683054+12.8350213,57811.43869949997,18.44,0.507,W2
QSO_83.683054+12.8350213,57811.56951550001,18.22,0.328,W2
QSO_83.683054+12.8350213,57811.70047749999,18.372,0.416,W2
QSO_83.683054+12.8350213,57811.89681099996,18.047,,W2
QSO_83.683054+12.8350213,57811.96221899998,18.486,,W2
QSO_83.683054+12.8350213,57812.027626999996,18.315,,W2
QSO_83.683054+12.8350213,57812.02777300003,17.296,,W2
QSO_83.683054+12.8350213,57812.15855250004,18.249,,W2
QSO_83.683054+12.8350213,57812.28951450002,18.235,0.357,W2
QSO_83.683054+12.8350213,58013.32319249997,18.058,,W2
QSO_83.683054+12.8350213,58013.45411800001,18.128,0.313,W2
QSO_83.683054+12.8350213,58013.715749999996,17.82,,W2
QSO_83.683054+12.8350213,58013.78115800001,18.247,,W2
QSO_83.683054+12.8350213,58013.84656600003,17.927,,W2
QSO_83.683054+12.8350213,58013.911973999966,17.998,,W2
QSO_83.683054+12.8350213,58013.97749149999,18.012999999999998,0.518,W2
QSO_83.683054+12.8350213,58014.042899500004,18.387,0.391,W2
QSO_83.683054+12.8350213,58014.17371550004,17.942999999999998,0.39,W2
QSO_83.683054+12.8350213,58168.256494500005,18.719,0.524,W2
QSO_83.683054+12.8350213,58168.38731050004,18.317,0.442,W2
QSO_83.683054+12.8350213,58168.517761500036,18.294,0.354,W2
QSO_83.683054+12.8350213,58168.648942500025,18.243,,W2
QSO_83.683054+12.8350213,58168.71435049996,18.226,0.409,W2
QSO_83.683054+12.8350213,58168.77975849998,18.182,0.288,W2
QSO_83.683054+12.8350213,58168.845166499996,18.091,0.328,W2
QSO_83.683054+12.8350213,58168.97598250003,18.375,0.41,W2
QSO_83.683054+12.8350213,58169.10628749999,18.633,0.463,W2
QSO_83.683054+12.8350213,58377.36160000001,18.279,,W2
QSO_83.683054+12.8350213,58377.49227000002,18.178,0.515,W2
QSO_83.683054+12.8350213,58377.492415999965,18.104,0.287,W2
QSO_83.683054+12.8350213,58377.62308599996,18.155,0.435,W2
QSO_83.683054+12.8350213,58377.753902000004,17.738,,W2
QSO_83.683054+12.8350213,58377.94961499998,17.820999999999998,,W2
QSO_83.683054+12.8350213,58378.08094200001,18.508,0.495,W2
QSO_83.683054+12.8350213,58378.21161200001,18.023,,W2
QSO_83.683054+12.8350213,58535.10813950002,18.416,0.438,W2
QSO_83.683054+12.8350213,58535.36977150001,17.58,0.195,W2
QSO_83.683054+12.8350213,58535.43503349999,18.187,0.418,W2
QSO_83.683054+12.8350213,58535.50044150001,18.697,0.465,W2
QSO_83.683054+12.8350213,58535.69666549998,18.285,0.338,W2
QSO_83.683054+12.8350213,58535.827335499984,18.281,,W2
QSO_83.683054+12.8350213,58741.26207400001,18.41,,W2
QSO_83.683054+12.8350213,58741.39274400002,18.477,0.453,W2
QSO_83.683054+12.8350213,58741.52355999997,17.835,0.288,W2
QSO_83.683054+12.8350213,58741.58896799999,18.346,0.381,W2
QSO_83.683054+12.8350213,58741.6542665,18.585,0.484,W2
QSO_83.683054+12.8350213,58741.785082500035,17.849,,W2
QSO_83.683054+12.8350213,58741.850344500024,18.492,0.52,W2
QSO_83.683054+12.8350213,58741.98116049997,18.021,,W2
QSO_83.683054+12.8350213,58742.111830499976,18.498,0.522,W2
QSO_83.683054+12.8350213,58742.24264650001,18.27,0.454,W2
QSO_83.683054+12.8350213,58898.963428599964,18.229,0.473,W2
QSO_83.683054+12.8350213,58899.225521199995,18.562,0.458,W2
QSO_83.683054+12.8350213,58899.35669560003,18.596999999999998,0.419,W2
QSO_83.683054+12.8350213,58899.422172999955,18.021,,W2
QSO_83.683054+12.8350213,58899.487760199976,18.011,,W2
QSO_83.683054+12.8350213,58899.61878819998,18.079,,W2
QSO_83.683054+12.8350213,58899.68437539999,17.63,,W2
QSO_83.683054+12.8350213,58899.81544000003,18.085,0.292,W2
QSO_83.683054+12.8350213,58899.94646800003,18.767,0.524,W2
QSO_83.683054+12.8350213,59109.02228440001,17.823,,W2
QSO_83.683054+12.8350213,59109.28437699996,17.274,,W2
QSO_83.683054+12.8350213,59109.34981780003,17.706,0.251,W2
QSO_83.683054+12.8350213,59109.41540499996,18.084,0.353,W2
QSO_83.683054+12.8350213,59109.480992199984,17.842,,W2
QSO_83.683054+12.8350213,59109.61202019998,18.081,0.399,W2
QSO_83.683054+12.8350213,59263.81072000001,17.837,,W2
QSO_83.683054+12.8350213,59263.94139000001,18.434,0.396,W2
QSO_83.683054+12.8350213,59264.07209650004,18.137999999999998,0.37,W2
QSO_83.683054+12.8350213,59264.20265700004,18.244,0.311,W2
QSO_83.683054+12.8350213,59264.268064999975,18.112,,W2
QSO_83.683054+12.8350213,59264.332815999966,18.748,0.536,W2
QSO_83.683054+12.8350213,59264.332962,17.849,,W2
QSO_83.683054+12.8350213,59264.464033499986,18.549,0.432,W2
QSO_83.683054+12.8350213,59264.5294415,18.322,,W2
QSO_83.683054+12.8350213,59264.660002000004,17.961,0.271,W2
QSO_83.683054+12.8350213,59264.79016100002,17.791,0.279,W2
QSO_83.683054+12.8350213,59472.924914,18.32,0.451,W2
QSO_83.683054+12.8350213,59473.0554745,18.186,0.414,W2
QSO_83.683054+12.8350213,59473.1861445,17.636,0.394,W2
QSO_83.683054+12.8350213,59473.4472655,18.216,,W2
QSO_83.683054+12.8350213,59473.447411500034,17.703,0.257,W2
QSO_83.683054+12.8350213,59473.512673500016,18.483,0.48,W2
QSO_83.683054+12.8350213,59473.57797200003,17.711,0.255,W2
QSO_83.683054+12.8350213,59473.64323400002,17.9,,W2
QSO_83.683054+12.8350213,59473.77379450001,18.576999999999998,,W2
QSO_83.683054+12.8350213,59473.77394049996,18.369,0.358,W2
QSO_83.683054+12.8350213,59630.70269749998,17.974999999999998,0.281,W2
QSO_83.683054+12.8350213,59631.09437899997,18.503,0.438,W2
QSO_83.683054+12.8350213,59631.22482999997,18.22,0.317,W2
QSO_83.683054+12.8350213,59631.29009200004,18.11,,W2
QSO_83.683054+12.8350213,59631.42065250003,17.916999999999998,0.339,W2
QSO_83.683054+12.8350213,59631.551213000035,18.75,0.534,W2
QSO_83.683054+12.8350213,59631.68177350003,18.424,0.41,W2
QSO_83.683054+12.8350213,59837.131659499966,17.974,,W2
QSO_83.683054+12.8350213,59837.26196450001,17.854,0.353,W2
QSO_83.683054+12.8350213,59837.32711699999,18.206,0.503,W2
QSO_83.683054+12.8350213,59837.39226949997,17.881999999999998,,W2
QSO_83.683054+12.8350213,59837.457422000036,18.326,0.511,W2
QSO_83.683054+12.8350213,59837.522684000025,17.687,,W2
QSO_83.683054+12.8350213,59837.5878365,17.977,0.394,W2
QSO_83.683054+12.8350213,59994.58145400002,18.794,,W2
QSO_83.683054+12.8350213,59994.71139400003,18.386,,W2
QSO_83.683054+12.8350213,59994.711503500024,18.846,0.479,W2
QSO_83.683054+12.8350213,59994.841553000035,18.158,0.276,W2
QSO_83.683054+12.8350213,59995.10165199997,18.25,0.376,W2
QSO_83.683054+12.8350213,59995.16618400004,18.429,0.46,W2
QSO_83.683054+12.8350213,59995.23119049999,18.404,,W2
QSO_83.683054+12.8350213,59995.29674450003,17.62,0.266,W2
QSO_83.683054+12.8350213,59995.42679399996,18.128,0.336,W2
QSO_83.683054+12.8350213,60204.18449249999,17.97,,W2
QSO_83.683054+12.8350213,60204.378672499995,18.205,0.329,W2
QSO_83.683054+12.8350213,60204.37881850003,18.236,0.335,W2
QSO_83.683054+12.8350213,60204.44346000002,18.553,0.505,W2
QSO_83.683054+12.8350213,60204.508211000015,17.904,,W2
QSO_83.683054+12.8350213,60204.63764000003,18.43,0.5,W2
QSO_83.683054+12.8350213,60204.767032500014,17.839,,W2
QSO_83.683054+12.8350213,60361.72180240002,18.115,,W2
QSO_83.683054+12.8350213,60361.721912200024,18.278,0.316,W2
QSO_83.683054+12.8350213,60361.851439599996,17.823999999999998,,W2
QSO_83.683054+12.8350213,60361.91548959996,17.988,,W2
QSO_83.683054+12.8350213,60362.04450460003,18.195999999999998,,W2
QSO_83.683054+12.8350213,60362.10906699998,18.144,,W2
QSO_83.683054+12.8350213,60362.431879,18.165,,W2
