oid,time,magnitude,error,band
QSO_8.9726884-9.7881033,58095.8456045,18.927999999999997,0.265,W1
QSO_8.9726884-9.7881033,58096.107236499985,18.651,0.241,W1
QSO_8.9726884-9.7881033,58096.23819849997,18.625999999999998,0.342,W1
QSO_8.9726884-9.7881033,58294.31362450001,18.523,0.201,W1
QSO_8.9726884-9.7881033,58294.44444049997,18.266,0.174,W1
QSO_8.9726884-9.7881033,58294.5752565,18.645,0.258,W1
QSO_8.9726884-9.7881033,58294.64066450002,18.445,0.187,W1
QSO_8.9726884-9.7881033,58294.77133450002,18.776000000000003,0.251,W1
QSO_8.9726884-9.7881033,58295.03296650001,18.740000000000002,0.22,W1
QSO_8.9726884-9.7881033,58455.860288500015,19.072000000000003,0.315,W1
QSO_8.9726884-9.7881033,58456.121811,18.935000000000002,0.258,W1
QSO_8.9726884-9.7881033,58456.18721900002,19.097,0.4,W1
QSO_8.9726884-9.7881033,58456.25262700004,18.582,0.193,W1
QSO_8.9726884-9.7881033,58456.31803499997,19.079,0.332,W1
QSO_8.9726884-9.7881033,58456.44885100001,18.894,,W1
QSO_8.9726884-9.7881033,58456.57966700004,18.607,0.196,W1
QSO_8.9726884-9.7881033,58456.71033699996,18.286,0.186,W1
QSO_8.9726884-9.7881033,58661.11949849999,18.358,0.172,W1
QSO_8.9726884-9.7881033,58661.25031450002,19.040999999999997,0.335,W1
QSO_8.9726884-9.7881033,58661.511800499975,18.424,0.199,W1
QSO_8.9726884-9.7881033,58661.57709899999,18.732,0.232,W1
QSO_8.9726884-9.7881033,58661.57720849999,18.354,0.163,W1
QSO_8.9726884-9.7881033,58661.642507000004,18.595,0.238,W1
QSO_8.9726884-9.7881033,58661.70791500002,18.680999999999997,0.224,W1
QSO_8.9726884-9.7881033,58661.83858500003,18.829,0.462,W1
QSO_8.9726884-9.7881033,58661.96940099998,18.612000000000002,0.202,W1
QSO_8.9726884-9.7881033,58819.73543150001,18.442999999999998,0.178,W1
QSO_8.9726884-9.7881033,58819.996917499964,18.485,0.294,W1
QSO_8.9726884-9.7881033,58820.12762399999,18.421,0.173,W1
QSO_8.9726884-9.7881033,58820.19303200001,18.576,0.193,W1
QSO_8.9726884-9.7881033,58820.258294,18.45,0.189,W1
QSO_8.9726884-9.7881033,58820.258440000034,18.893,0.263,W1
QSO_8.9726884-9.7881033,58820.323702000016,18.488,0.183,W1
QSO_8.9726884-9.7881033,58820.38911000003,18.926000000000002,0.297,W1
QSO_8.9726884-9.7881033,58820.45451799997,18.473,0.182,W1
QSO_8.9726884-9.7881033,58820.58518799997,18.927999999999997,0.285,W1
QSO_8.9726884-9.7881033,58820.71549300001,18.619,0.208,W1
QSO_8.9726884-9.7881033,59025.540612399986,18.89,0.29,W1
QSO_8.9726884-9.7881033,59025.7371178,18.07,0.131,W1
QSO_8.9726884-9.7881033,59025.802705000024,18.807000000000002,0.254,W1
QSO_8.9726884-9.7881033,59025.86818240004,18.6,0.238,W1
QSO_8.9726884-9.7881033,59025.93376959997,18.163,0.172,W1
QSO_8.9726884-9.7881033,59026.13027499999,18.653,0.257,W1
QSO_8.9726884-9.7881033,59026.13038479999,18.865000000000002,0.291,W1
QSO_8.9726884-9.7881033,59187.55124439997,18.966,0.255,W1
QSO_8.9726884-9.7881033,59187.682309,18.85,0.385,W1
QSO_8.9726884-9.7881033,59187.81333700001,18.497999999999998,0.21,W1
QSO_8.9726884-9.7881033,59187.944401600034,18.771,0.237,W1
QSO_8.9726884-9.7881033,59188.00984240002,18.346,0.159,W1
QSO_8.9726884-9.7881033,59188.07542960004,18.605,0.204,W1
QSO_8.9726884-9.7881033,59188.27193499997,18.586,0.249,W1
QSO_8.9726884-9.7881033,59188.40296299997,18.915999999999997,0.252,W1
QSO_8.9726884-9.7881033,59188.534027600006,18.269,0.149,W1
QSO_8.9726884-9.7881033,59389.84992849999,18.669,0.263,W1
QSO_8.9726884-9.7881033,59390.11115899999,18.793,0.241,W1
QSO_8.9726884-9.7881033,59390.372426000016,19.264000000000003,0.37,W1
QSO_8.9726884-9.7881033,59390.437688000005,18.478,0.209,W1
QSO_8.9726884-9.7881033,59390.568358000004,19.296999999999997,0.451,W1
QSO_8.9726884-9.7881033,59551.57858150004,18.889000000000003,0.237,W1
QSO_8.9726884-9.7881033,59551.709142000036,18.746000000000002,0.281,W1
QSO_8.9726884-9.7881033,59551.83970250004,18.741,0.249,W1
QSO_8.9726884-9.7881033,59551.90500099997,19.009999999999998,0.345,W1
QSO_8.9726884-9.7881033,59551.97026300003,18.6,0.255,W1
QSO_8.9726884-9.7881033,59552.035561499964,18.726999999999997,0.322,W1
QSO_8.9726884-9.7881033,59552.03567099997,18.771,0.44,W1
QSO_8.9726884-9.7881033,59552.16623149997,19.086,0.294,W1
QSO_8.9726884-9.7881033,59552.296791999965,18.58,0.191,W1
QSO_8.9726884-9.7881033,59552.427352499966,18.860999999999997,0.25,W1
QSO_8.9726884-9.7881033,59552.55791299996,18.497999999999998,0.195,W1
QSO_8.9726884-9.7881033,59552.558022499965,18.497999999999998,,W1
QSO_8.9726884-9.7881033,59756.70098950004,18.778,0.251,W1
QSO_8.9726884-9.7881033,59756.831404000004,18.790999999999997,0.297,W1
QSO_8.9726884-9.7881033,59757.02711699998,18.395,0.189,W1
QSO_8.9726884-9.7881033,59757.09226949996,18.866999999999997,0.363,W1
QSO_8.9726884-9.7881033,59757.157422000026,18.582,0.214,W1
QSO_8.9726884-9.7881033,59757.22272050004,18.741,0.265,W1
QSO_8.9726884-9.7881033,59757.41828749999,18.669,0.232,W1
QSO_8.9726884-9.7881033,59918.31930300003,18.766,0.281,W1
QSO_8.9726884-9.7881033,59918.31944899998,18.939,,W1
QSO_8.9726884-9.7881033,59918.449607999995,18.176000000000002,0.199,W1
QSO_8.9726884-9.7881033,59918.57980350003,18.608,0.22,W1
QSO_8.9726884-9.7881033,59918.64495600001,18.599,0.197,W1
QSO_8.9726884-9.7881033,59918.775115000026,18.895000000000003,0.277,W1
QSO_8.9726884-9.7881033,59918.8402675,18.592,0.199,W1
QSO_8.9726884-9.7881033,59918.905310499984,18.221,0.207,W1
QSO_8.9726884-9.7881033,59919.035615500026,18.808999999999997,0.259,W1
QSO_8.9726884-9.7881033,59919.16577450004,18.588,0.234,W1
QSO_8.9726884-9.7881033,59919.29597,18.838,0.253,W1
QSO_8.9726884-9.7881033,60120.62434900002,19.429000000000002,0.498,W1
QSO_8.9726884-9.7881033,60120.75388750004,19.183999999999997,0.384,W1
QSO_8.9726884-9.7881033,60120.883572000006,18.68,0.332,W1
QSO_8.9726884-9.7881033,60120.948323000004,18.512,0.308,W1
QSO_8.9726884-9.7881033,60120.94846900003,18.64,0.239,W1
QSO_8.9726884-9.7881033,60121.07800749997,18.616,0.222,W1
QSO_8.9726884-9.7881033,60121.1429045,18.403,0.257,W1
QSO_8.9726884-9.7881033,60121.33734000004,18.677,0.425,W1
QSO_8.9726884-9.7881033,60121.46698799998,18.374000000000002,,W1
QSO_8.9726884-9.7881033,60121.596672500025,18.566000000000003,0.216,W1
QSO_8.9726884-9.7881033,60282.291791499985,18.331,0.166,W1
QSO_8.9726884-9.7881033,60282.67902000001,18.93,0.335,W1
QSO_8.9726884-9.7881033,60282.744172499995,18.546,0.204,W1
QSO_8.9726884-9.7881033,60282.80870449998,19.1,0.314,W1
QSO_8.9726884-9.7881033,60282.873200000024,18.438000000000002,0.203,W1
QSO_8.9726884-9.7881033,60282.937732000006,18.802,0.279,W1
QSO_8.9726884-9.7881033,60283.002263999995,18.823999999999998,0.288,W1
QSO_8.9726884-9.7881033,60283.0023735,18.417,0.191,W1
QSO_8.9726884-9.7881033,60283.26042849997,18.531,0.196,W1
QSO_8.9726884-9.7881033,60485.050113999976,17.983,0.16,W1
QSO_8.9726884-9.7881033,60485.178213999985,19.097,0.435,W1
QSO_8.9726884-9.7881033,60485.306313999994,18.560000000000002,0.268,W1
QSO_8.9726884-9.7881033,60485.37036400004,18.238,0.244,W1
QSO_8.9726884-9.7881033,60485.49835419996,18.585,0.272,W1
QSO_8.9726884-9.7881033,60485.6264908,18.229,0.216,W1
QSO_8.9726884-9.7881033,60485.75459080001,18.405,0.34,W1
QSO_8.9726884-9.7881033,60485.88269080002,18.509,0.298,W1
QSO_8.9726884-9.7881033,60486.01079080003,18.555,0.259,W1
QSO_8.9726884-9.7881033,55372.00636750002,17.727999999999998,0.176,W2
QSO_8.9726884-9.7881033,55372.006477000024,18.69,0.44,W2
QSO_8.9726884-9.7881033,55372.13857049999,18.069,0.253,W2
QSO_8.9726884-9.7881033,55372.33694800001,17.936,0.255,W2
QSO_8.9726884-9.7881033,55372.40301299997,18.073,0.27,W2
QSO_8.9726884-9.7881033,55372.46915099998,17.871,0.217,W2
QSO_8.9726884-9.7881033,55372.535216000026,18.284,0.303,W2
QSO_8.9726884-9.7881033,55372.601390499985,17.826,0.201,W2
QSO_8.9726884-9.7881033,55372.733593500045,18.525,0.388,W2
QSO_8.9726884-9.7881033,55372.86568700001,18.119,0.257,W2
QSO_8.9726884-9.7881033,55372.86579650002,18.273,,W2
QSO_8.9726884-9.7881033,55372.997889999984,18.165,0.257,W2
QSO_8.9726884-9.7881033,55372.99803600002,18.267,,W2
QSO_8.9726884-9.7881033,55551.41357650003,18.549,0.381,W2
QSO_8.9726884-9.7881033,55551.74404750002,18.315,0.314,W2
QSO_8.9726884-9.7881033,55551.81011249998,17.997,0.25,W2
QSO_8.9726884-9.7881033,55551.87614099999,17.912,0.225,W2
QSO_8.9726884-9.7881033,55551.94231550003,18.496,0.381,W2
QSO_8.9726884-9.7881033,55552.14058349997,18.41,0.349,W2
QSO_8.9726884-9.7881033,55552.272677000015,18.049,0.248,W2
QSO_8.9726884-9.7881033,55552.27278650002,18.134999999999998,0.26,W2
QSO_8.9726884-9.7881033,56649.38300700004,17.834,0.345,W2
QSO_8.9726884-9.7881033,56649.514735499964,17.494,0.208,W2
QSO_8.9726884-9.7881033,56649.64642750003,18.218,0.332,W2
QSO_8.9726884-9.7881033,56649.712200500006,17.531,0.18,W2
QSO_8.9726884-9.7881033,56649.77811950001,18.201999999999998,0.317,W2
QSO_8.9726884-9.7881033,56649.975621000005,17.692,0.327,W2
QSO_8.9726884-9.7881033,56650.107312999986,17.983,0.396,W2
QSO_8.9726884-9.7881033,56650.2390415,18.044999999999998,,W2
QSO_8.9726884-9.7881033,56650.37073349998,18.070999999999998,0.316,W2
QSO_8.9726884-9.7881033,56836.73747050003,18.177,0.29,W2
QSO_8.9726884-9.7881033,56836.86894350001,18.399,,W2
QSO_8.9726884-9.7881033,56837.13196250002,17.668,,W2
QSO_8.9726884-9.7881033,56837.39498150002,17.997,0.356,W2
QSO_8.9726884-9.7881033,56837.460645,17.948999999999998,,W2
QSO_8.9726884-9.7881033,56837.592227499976,18.75,0.503,W2
QSO_8.9726884-9.7881033,56837.723664000005,17.677,0.204,W2
QSO_8.9726884-9.7881033,57013.28362699999,18.408,0.427,W2
QSO_8.9726884-9.7881033,57013.414954000014,18.051,0.343,W2
QSO_8.9726884-9.7881033,57013.54628099996,17.755,0.293,W2
QSO_8.9726884-9.7881033,57013.74327150004,17.57,0.196,W2
QSO_8.9726884-9.7881033,57013.80889849998,17.867,0.239,W2
QSO_8.9726884-9.7881033,57013.80904450001,18.028,0.263,W2
QSO_8.9726884-9.7881033,57013.87456200003,17.977,0.273,W2
QSO_8.9726884-9.7881033,57013.87470799998,18.177,0.34,W2
QSO_8.9726884-9.7881033,57013.94037150004,17.878,0.249,W2
QSO_8.9726884-9.7881033,57014.00603500001,17.925,0.312,W2
QSO_8.9726884-9.7881033,57014.13736200004,18.05,0.322,W2
QSO_8.9726884-9.7881033,57014.268688999975,18.008,0.3,W2
QSO_8.9726884-9.7881033,57198.42145106256,18.81,0.508,W2
QSO_8.9726884-9.7881033,57198.55263206671,17.083,0.214,W2
QSO_8.9726884-9.7881033,57198.749367073,18.201999999999998,0.317,W2
QSO_8.9726884-9.7881033,57198.81492107504,18.293,0.343,W2
QSO_8.9726884-9.7881033,57198.94599257918,18.335,0.374,W2
QSO_8.9726884-9.7881033,57199.01151008128,18.726,0.508,W2
QSO_8.9726884-9.7881033,57199.142691085435,18.419999999999998,0.382,W2
QSO_8.9726884-9.7881033,57199.27376258958,17.748,0.202,W2
QSO_8.9726884-9.7881033,57199.27390858962,17.873,0.259,W2
QSO_8.9726884-9.7881033,57199.404980093765,18.436,0.384,W2
QSO_8.9726884-9.7881033,57372.28080000156,18.075,0.28,W2
QSO_8.9726884-9.7881033,57372.54294300985,18.153,,W2
QSO_8.9726884-9.7881033,57372.60849701198,17.977999999999998,0.235,W2
QSO_8.9726884-9.7881033,57372.67401451399,18.022,0.263,W2
QSO_8.9726884-9.7881033,57372.73942251609,18.221999999999998,,W2
QSO_8.9726884-9.7881033,57372.739568516125,17.919999999999998,,W2
QSO_8.9726884-9.7881033,57372.804940018184,17.782,0.193,W2
QSO_8.9726884-9.7881033,57372.87049402023,18.387,0.371,W2
QSO_8.9726884-9.7881033,57373.00156552438,17.628,0.254,W2
QSO_8.9726884-9.7881033,57562.796444927575,17.849999999999998,0.267,W2
QSO_8.9726884-9.7881033,57562.92761933176,18.53,0.428,W2
QSO_8.9726884-9.7881033,57562.92772913176,18.005,0.394,W2
QSO_8.9726884-9.7881033,57563.05890353595,18.556,0.473,W2
QSO_8.9726884-9.7881033,57563.05901333596,17.565,0.201,W2
QSO_8.9726884-9.7881033,57563.124600537965,18.009,0.291,W2
QSO_8.9726884-9.7881033,57563.1903341401,18.073999999999998,0.359,W2
QSO_8.9726884-9.7881033,57563.32150854419,17.916999999999998,0.269,W2
QSO_8.9726884-9.7881033,57563.3216183442,17.848,,W2
QSO_8.9726884-9.7881033,57563.51852635043,17.099999999999998,0.225,W2
QSO_8.9726884-9.7881033,57563.78113135876,17.948999999999998,,W2
QSO_8.9726884-9.7881033,57734.941219771375,18.48,0.449,W2
QSO_8.9726884-9.7881033,57735.203678379665,17.862,0.231,W2
QSO_8.9726884-9.7881033,57735.269375381766,18.065,0.379,W2
QSO_8.9726884-9.7881033,57735.33496258386,18.384,0.417,W2
QSO_8.9726884-9.7881033,57735.40054978587,17.843,0.271,W2
QSO_8.9726884-9.7881033,57735.46628338799,18.378,0.369,W2
QSO_8.9726884-9.7881033,57735.531870590086,17.86,0.286,W2
QSO_8.9726884-9.7881033,57735.663154794194,17.907,0.279,W2
QSO_8.9726884-9.7881033,57735.79447559833,18.108,0.306,W2
QSO_8.9726884-9.7881033,57930.23488450001,18.197,0.402,W2
QSO_8.9726884-9.7881033,57930.36570049996,17.822,0.297,W2
QSO_8.9726884-9.7881033,57930.43110849998,18.759,,W2
QSO_8.9726884-9.7881033,57930.496516499996,18.216,0.368,W2
QSO_8.9726884-9.7881033,57930.56192450002,18.44,0.502,W2
QSO_8.9726884-9.7881033,57930.69284999997,18.009999999999998,0.269,W2
QSO_8.9726884-9.7881033,57931.08529799999,18.244,0.357,W2
QSO_8.9726884-9.7881033,57931.085407499995,18.006,0.278,W2
QSO_8.9726884-9.7881033,58095.38774850004,17.82,0.22,W2
QSO_8.9726884-9.7881033,58095.518564499995,17.64,,W2
QSO_8.9726884-9.7881033,58095.64938050003,18.201,0.31,W2
QSO_8.9726884-9.7881033,58095.78019649998,18.56,0.443,W2
QSO_8.9726884-9.7881033,58095.8456045,18.686,0.533,W2
QSO_8.9726884-9.7881033,58096.107236499985,18.005,0.291,W2
QSO_8.9726884-9.7881033,58096.23819849997,17.932,,W2
QSO_8.9726884-9.7881033,58294.31362450001,18.212,0.373,W2
QSO_8.9726884-9.7881033,58294.44444049997,17.883,,W2
QSO_8.9726884-9.7881033,58294.5752565,18.066,,W2
QSO_8.9726884-9.7881033,58294.64066450002,18.5,0.431,W2
QSO_8.9726884-9.7881033,58294.77133450002,18.169,0.414,W2
QSO_8.9726884-9.7881033,58295.03296650001,18.169999999999998,0.367,W2
QSO_8.9726884-9.7881033,58455.860288500015,17.511,0.245,W2
QSO_8.9726884-9.7881033,58456.121811,18.185,0.307,W2
QSO_8.9726884-9.7881033,58456.18721900002,18.166,0.317,W2
QSO_8.9726884-9.7881033,58456.25262700004,17.961,0.395,W2
QSO_8.9726884-9.7881033,58456.31803499997,18.432,0.475,W2
QSO_8.9726884-9.7881033,58456.44885100001,18.249,,W2
QSO_8.9726884-9.7881033,58456.57966700004,18.326999999999998,,W2
QSO_8.9726884-9.7881033,58456.71033699996,18.328,0.375,W2
QSO_8.9726884-9.7881033,58661.11949849999,18.146,0.311,W2
QSO_8.9726884-9.7881033,58661.25031450002,18.069,0.322,W2
QSO_8.9726884-9.7881033,58661.511800499975,18.582,0.444,W2
QSO_8.9726884-9.7881033,58661.57709899999,18.07,0.278,W2
QSO_8.9726884-9.7881033,58661.57720849999,17.928,,W2
QSO_8.9726884-9.7881033,58661.642507000004,18.717,0.535,W2
QSO_8.9726884-9.7881033,58661.70791500002,18.278,0.541,W2
QSO_8.9726884-9.7881033,58661.83858500003,18.016,0.327,W2
QSO_8.9726884-9.7881033,58661.96940099998,17.427,,W2
QSO_8.9726884-9.7881033,58819.73543150001,18.027,0.294,W2
QSO_8.9726884-9.7881033,58819.996917499964,18.079,0.484,W2
QSO_8.9726884-9.7881033,58820.12762399999,17.905,0.291,W2
QSO_8.9726884-9.7881033,58820.19303200001,17.977999999999998,0.453,W2
QSO_8.9726884-9.7881033,58820.258294,18.264,0.34,W2
QSO_8.9726884-9.7881033,58820.258440000034,17.868,0.39,W2
QSO_8.9726884-9.7881033,58820.323702000016,18.46,0.452,W2
QSO_8.9726884-9.7881033,58820.38911000003,18.116,0.362,W2
QSO_8.9726884-9.7881033,58820.45451799997,17.802,,W2
QSO_8.9726884-9.7881033,58820.58518799997,17.985,0.273,W2
QSO_8.9726884-9.7881033,58820.71549300001,18.066,,W2
QSO_8.9726884-9.7881033,59025.540612399986,18.105999999999998,0.304,W2
QSO_8.9726884-9.7881033,59025.7371178,18.067999999999998,0.295,W2
QSO_8.9726884-9.7881033,59025.802705000024,18.243,0.356,W2
QSO_8.9726884-9.7881033,59025.86818240004,17.948999999999998,0.298,W2
QSO_8.9726884-9.7881033,59025.93376959997,18.323999999999998,,W2
QSO_8.9726884-9.7881033,59026.13027499999,17.701,0.382,W2
QSO_8.9726884-9.7881033,59026.13038479999,17.61,0.228,W2
QSO_8.9726884-9.7881033,59187.55124439997,18.214,0.305,W2
QSO_8.9726884-9.7881033,59187.682309,18.176,0.316,W2
QSO_8.9726884-9.7881033,59187.81333700001,18.014,0.318,W2
QSO_8.9726884-9.7881033,59187.944401600034,18.179,0.304,W2
QSO_8.9726884-9.7881033,59188.00984240002,18.188,0.307,W2
QSO_8.9726884-9.7881033,59188.07542960004,17.844,0.245,W2
QSO_8.9726884-9.7881033,59188.27193499997,18.269,0.328,W2
QSO_8.9726884-9.7881033,59188.40296299997,18.549,0.423,W2
QSO_8.9726884-9.7881033,59188.534027600006,18.125,0.269,W2
QSO_8.9726884-9.7881033,59389.84992849999,18.209,0.375,W2
QSO_8.9726884-9.7881033,59390.11115899999,17.176,0.208,W2
QSO_8.9726884-9.7881033,59390.372426000016,17.767,0.337,W2
QSO_8.9726884-9.7881033,59390.437688000005,18.437,0.455,W2
QSO_8.9726884-9.7881033,59390.568358000004,17.486,0.298,W2
QSO_8.9726884-9.7881033,59551.57858150004,18.154,0.348,W2
QSO_8.9726884-9.7881033,59551.709142000036,17.294999999999998,,W2
QSO_8.9726884-9.7881033,59551.83970250004,17.745,,W2
QSO_8.9726884-9.7881033,59551.90500099997,17.730999999999998,0.246,W2
QSO_8.9726884-9.7881033,59551.97026300003,18.402,0.397,W2
QSO_8.9726884-9.7881033,59552.035561499964,18.237,,W2
QSO_8.9726884-9.7881033,59552.03567099997,18.076,,W2
QSO_8.9726884-9.7881033,59552.16623149997,18.442999999999998,0.396,W2
QSO_8.9726884-9.7881033,59552.296791999965,17.666999999999998,0.376,W2
QSO_8.9726884-9.7881033,59552.427352499966,18.229,0.425,W2
QSO_8.9726884-9.7881033,59552.55791299996,18.14,0.291,W2
QSO_8.9726884-9.7881033,59552.558022499965,18.098,0.301,W2
QSO_8.9726884-9.7881033,59756.70098950004,17.854,0.239,W2
QSO_8.9726884-9.7881033,59756.831404000004,18.009,,W2
QSO_8.9726884-9.7881033,59757.02711699998,18.373,0.381,W2
QSO_8.9726884-9.7881033,59757.09226949996,18.248,,W2
