oid,time,magnitude,error,band
QSO_63.416504-9.0942252,57422.75532449909,18.686,0.207,W1
QSO_63.416504-9.0942252,57422.7554342991,18.704,0.434,W1
QSO_63.416504-9.0942252,57422.88675510324,18.899,0.254,W1
QSO_63.416504-9.0942252,57620.700977358705,18.448,0.183,W1
QSO_63.416504-9.0942252,57620.70112375874,18.441000000000003,0.191,W1
QSO_63.416504-9.0942252,57621.029315969085,18.717999999999996,0.226,W1
QSO_63.416504-9.0942252,57621.16060017327,18.475,0.186,W1
QSO_63.416504-9.0942252,57621.22618737537,18.378,0.178,W1
QSO_63.416504-9.0942252,57621.29188437746,18.631,0.264,W1
QSO_63.416504-9.0942252,57621.4232051816,18.572,0.201,W1
QSO_63.416504-9.0942252,57621.55448938571,18.378,0.19,W1
QSO_63.416504-9.0942252,57621.68581018985,18.773000000000003,0.23,W1
QSO_63.416504-9.0942252,57786.69673649997,18.71,0.232,W1
QSO_63.416504-9.0942252,57786.82766200001,18.712000000000003,0.215,W1
QSO_63.416504-9.0942252,57786.958477999964,18.619999999999997,0.189,W1
QSO_63.416504-9.0942252,57786.95862399999,18.409,0.181,W1
QSO_63.416504-9.0942252,57787.024032000016,18.759,0.205,W1
QSO_63.416504-9.0942252,57787.22036549998,18.41,0.233,W1
QSO_63.416504-9.0942252,57787.2857735,18.371000000000002,0.156,W1
QSO_63.416504-9.0942252,57787.351181500024,18.621000000000002,0.193,W1
QSO_63.416504-9.0942252,57787.41673549999,18.438000000000002,0.168,W1
QSO_63.416504-9.0942252,57787.54755150002,18.365000000000002,0.163,W1
QSO_63.416504-9.0942252,57787.67847699998,18.927,0.262,W1
QSO_63.416504-9.0942252,57789.83818199996,19.212000000000003,0.349,W1
QSO_63.416504-9.0942252,57789.903736000015,18.918999999999997,0.307,W1
QSO_63.416504-9.0942252,57789.96914400003,18.709000000000003,0.254,W1
QSO_63.416504-9.0942252,57790.03455199996,18.706000000000003,0.243,W1
QSO_63.416504-9.0942252,57790.296403000044,18.519,0.191,W1
QSO_63.416504-9.0942252,57790.42721899999,18.738999999999997,0.265,W1
QSO_63.416504-9.0942252,57987.811590499994,18.597,0.266,W1
QSO_63.416504-9.0942252,57987.94240650003,18.778999999999996,0.242,W1
QSO_63.416504-9.0942252,57988.07318600004,18.857,0.248,W1
QSO_63.416504-9.0942252,57988.138593999975,18.479,0.219,W1
QSO_63.416504-9.0942252,57988.20414800002,18.586,0.214,W1
QSO_63.416504-9.0942252,57988.33496399997,18.416,0.221,W1
QSO_63.416504-9.0942252,57988.465780000006,19.256999999999998,0.352,W1
QSO_63.416504-9.0942252,57988.53118800002,18.737000000000002,0.223,W1
QSO_63.416504-9.0942252,57988.66211349998,19.046,0.357,W1
QSO_63.416504-9.0942252,57988.792929500014,18.579,0.225,W1
QSO_63.416504-9.0942252,58143.65965550002,18.63,0.217,W1
QSO_63.416504-9.0942252,58143.790471499975,18.67,0.207,W1
QSO_63.416504-9.0942252,58143.986695500025,18.845,0.269,W1
QSO_63.416504-9.0942252,58144.05210349996,18.45,0.175,W1
QSO_63.416504-9.0942252,58144.11751149998,18.247999999999998,0.156,W1
QSO_63.416504-9.0942252,58144.182408500004,18.622,0.212,W1
QSO_63.416504-9.0942252,58144.24832750001,18.71,0.236,W1
QSO_63.416504-9.0942252,58144.31373550003,19.336,0.412,W1
QSO_63.416504-9.0942252,58146.40639000002,18.049,0.202,W1
QSO_63.416504-9.0942252,58146.99506200001,18.528,0.256,W1
QSO_63.416504-9.0942252,58147.12587799996,18.344,0.235,W1
QSO_63.416504-9.0942252,58147.256693999996,18.677999999999997,0.228,W1
QSO_63.416504-9.0942252,58147.387473500006,18.528,0.198,W1
QSO_63.416504-9.0942252,58351.73075249997,18.997,,W1
QSO_63.416504-9.0942252,58352.319278500014,18.950000000000003,0.281,W1
QSO_63.416504-9.0942252,58352.5809105,18.902,0.243,W1
QSO_63.416504-9.0942252,58352.71161700003,19.229999999999997,0.398,W1
QSO_63.416504-9.0942252,58352.84243299998,18.514,0.18,W1
QSO_63.416504-9.0942252,58510.389864999976,18.333,0.159,W1
QSO_63.416504-9.0942252,58510.521192,18.844,0.232,W1
QSO_63.416504-9.0942252,58510.652008000034,18.363999999999997,0.144,W1
QSO_63.416504-9.0942252,58510.717270000016,18.427,0.218,W1
QSO_63.416504-9.0942252,58510.78267800003,18.317,0.165,W1
QSO_63.416504-9.0942252,58510.912982999995,18.584,0.192,W1
QSO_63.416504-9.0942252,58510.978902,18.975,0.346,W1
QSO_63.416504-9.0942252,58511.10960850003,18.493000000000002,0.184,W1
QSO_63.416504-9.0942252,58511.239913499994,18.805999999999997,0.228,W1
QSO_63.416504-9.0942252,58511.37109449999,18.119999999999997,0.128,W1
QSO_63.416504-9.0942252,58716.62088750004,18.176000000000002,0.217,W1
QSO_63.416504-9.0942252,58716.751557499956,18.810000000000002,0.272,W1
QSO_63.416504-9.0942252,58718.77854849998,18.442,0.191,W1
QSO_63.416504-9.0942252,58719.10493149996,18.856,0.256,W1
QSO_63.416504-9.0942252,58719.30152049997,18.744999999999997,0.227,W1
QSO_63.416504-9.0942252,58719.366928499985,18.857999999999997,0.312,W1
QSO_63.416504-9.0942252,58719.497635000014,18.923000000000002,0.34,W1
QSO_63.416504-9.0942252,58719.75860999998,18.442999999999998,0.207,W1
QSO_63.416504-9.0942252,58874.31669580004,18.560000000000002,0.172,W1
QSO_63.416504-9.0942252,58874.447760399984,18.384,0.186,W1
QSO_63.416504-9.0942252,58874.57878839999,18.731,0.273,W1
QSO_63.416504-9.0942252,58874.70996280002,18.539,0.244,W1
QSO_63.416504-9.0942252,58874.77540360001,18.997,0.285,W1
QSO_63.416504-9.0942252,58874.840990800025,19.023000000000003,0.28,W1
QSO_63.416504-9.0942252,58874.90657799996,18.23,0.16,W1
QSO_63.416504-9.0942252,58874.97205539997,18.915,0.236,W1
QSO_63.416504-9.0942252,58875.1686706,18.533,,W1
QSO_63.416504-9.0942252,58875.29984500003,19.046999999999997,0.281,W1
QSO_63.416504-9.0942252,58875.43090959998,18.411,0.166,W1
QSO_63.416504-9.0942252,59083.0766176,18.317999999999998,0.166,W1
QSO_63.416504-9.0942252,59083.338856599985,18.523,0.214,W1
QSO_63.416504-9.0942252,59083.79745460003,18.750999999999998,0.232,W1
QSO_63.416504-9.0942252,59083.92848260004,18.372999999999998,0.516,W1
QSO_63.416504-9.0942252,59083.92862899998,18.503,0.168,W1
QSO_63.416504-9.0942252,59084.05965699998,18.578,0.212,W1
QSO_63.416504-9.0942252,59084.1901726,18.976999999999997,0.283,W1
QSO_63.416504-9.0942252,59242.11595950001,19.137,0.343,W1
QSO_63.416504-9.0942252,59242.11610549996,18.43,0.158,W1
QSO_63.416504-9.0942252,59242.24662950001,18.746000000000002,0.371,W1
QSO_63.416504-9.0942252,59242.50800599996,18.796999999999997,0.221,W1
QSO_63.416504-9.0942252,59242.573413999984,18.5,0.172,W1
QSO_63.416504-9.0942252,59242.6387125,18.192999999999998,0.18,W1
QSO_63.416504-9.0942252,59242.70397449998,19.021,0.3,W1
QSO_63.416504-9.0942252,59242.769382499995,18.886000000000003,0.255,W1
QSO_63.416504-9.0942252,59242.83468100001,19.112000000000002,0.435,W1
QSO_63.416504-9.0942252,59242.96535100001,18.994,0.292,W1
QSO_63.416504-9.0942252,59243.09605749996,18.881,0.255,W1
QSO_63.416504-9.0942252,59243.22672749996,18.496000000000002,0.175,W1
QSO_63.416504-9.0942252,59447.32706249999,18.191000000000003,0.224,W1
QSO_63.416504-9.0942252,59447.71885349999,18.606,0.223,W1
QSO_63.416504-9.0942252,59448.110790500024,18.826999999999998,0.244,W1
QSO_63.416504-9.0942252,59448.43731950004,18.680999999999997,0.209,W1
QSO_63.416504-9.0942252,59606.155973,18.866999999999997,0.302,W1
QSO_63.416504-9.0942252,59606.287044499986,18.528,0.2,W1
QSO_63.416504-9.0942252,59606.41760499999,18.866999999999997,0.244,W1
QSO_63.416504-9.0942252,59606.4829035,18.613999999999997,0.229,W1
QSO_63.416504-9.0942252,59606.54816549998,18.558,0.186,W1
QSO_63.416504-9.0942252,59606.613463999995,17.987000000000002,0.158,W1
QSO_63.416504-9.0942252,59606.678725999984,18.749000000000002,0.256,W1
QSO_63.416504-9.0942252,59606.744024499996,18.631,0.195,W1
QSO_63.416504-9.0942252,59606.87458499999,18.173000000000002,0.148,W1
QSO_63.416504-9.0942252,59607.00514549999,18.463,0.166,W1
QSO_63.416504-9.0942252,59607.135195,18.584,0.188,W1
QSO_63.416504-9.0942252,59814.45658200001,18.915999999999997,0.266,W1
QSO_63.416504-9.0942252,59814.65218549999,18.512,0.261,W1
QSO_63.416504-9.0942252,59814.78249050004,18.634999999999998,0.222,W1
QSO_63.416504-9.0942252,59814.847643000016,19.259,0.408,W1
QSO_63.416504-9.0942252,59814.91279549999,18.967999999999996,0.29,W1
QSO_63.416504-9.0942252,59815.04269899997,18.691000000000003,0.21,W1
QSO_63.416504-9.0942252,59815.173515,18.161,0.205,W1
QSO_63.416504-9.0942252,59969.99322899998,18.798000000000002,0.243,W1
QSO_63.416504-9.0942252,59969.99337500001,18.627000000000002,0.196,W1
QSO_63.416504-9.0942252,59970.12342450002,18.457,0.259,W1
QSO_63.416504-9.0942252,59970.252963000035,18.982999999999997,0.272,W1
QSO_63.416504-9.0942252,59970.31848049998,19.039,0.307,W1
QSO_63.416504-9.0942252,59970.38352350004,18.936,0.366,W1
QSO_63.416504-9.0942252,59970.44852999999,18.552999999999997,0.192,W1
QSO_63.416504-9.0942252,59970.51357299996,19.061,0.297,W1
QSO_63.416504-9.0942252,59970.57861600002,18.604,0.208,W1
QSO_63.416504-9.0942252,59970.578725500025,19.002000000000002,0.336,W1
QSO_63.416504-9.0942252,59970.708775000036,18.611,0.209,W1
QSO_63.416504-9.0942252,59970.96902,18.43,0.159,W1
QSO_63.416504-9.0942252,59974.48126900002,18.686,0.247,W1
QSO_63.416504-9.0942252,60178.29318099997,18.625999999999998,0.208,W1
QSO_63.416504-9.0942252,60178.74596349997,18.209,0.17,W1
QSO_63.416504-9.0942252,60178.81122550004,19.156999999999996,0.349,W1
QSO_63.416504-9.0942252,60178.87601299998,18.421,0.185,W1
QSO_63.416504-9.0942252,60178.940654499966,18.409,0.227,W1
QSO_63.416504-9.0942252,60179.13494399998,18.589,0.214,W1
QSO_63.416504-9.0942252,60336.92292339999,18.579,0.226,W1
QSO_63.416504-9.0942252,60337.18146580004,18.677999999999997,0.42,W1
QSO_63.416504-9.0942252,60337.245515799994,19.265,0.434,W1
QSO_63.416504-9.0942252,60337.31059060002,18.649,0.245,W1
QSO_63.416504-9.0942252,60337.37475039999,18.392,0.298,W1
QSO_63.416504-9.0942252,60337.43982520002,18.38,0.161,W1
QSO_63.416504-9.0942252,60337.56898660004,18.274,0.199,W1
QSO_63.416504-9.0942252,60337.56909640004,18.661,0.258,W1
QSO_63.416504-9.0942252,60337.6331464,18.572,0.205,W1
QSO_63.416504-9.0942252,60337.762417600024,19.423000000000002,0.402,W1
QSO_63.416504-9.0942252,60337.891542400015,18.351,0.166,W1
QSO_63.416504-9.0942252,55239.28083350003,18.529,0.339,W2
QSO_63.416504-9.0942252,55239.41307300003,18.45,0.38,W2
QSO_63.416504-9.0942252,55239.545276000004,18.564,0.374,W2
QSO_63.416504-9.0942252,55239.67747899998,18.482,0.339,W2
QSO_63.416504-9.0942252,55239.74365350002,18.576,0.349,W2
QSO_63.416504-9.0942252,55239.94203099996,18.467,0.358,W2
QSO_63.416504-9.0942252,55240.008096,18.971999999999998,,W2
QSO_63.416504-9.0942252,55240.14040849998,18.099,0.235,W2
QSO_63.416504-9.0942252,55240.272647999984,18.176,0.31,W2
QSO_63.416504-9.0942252,55240.404851000036,18.512999999999998,0.347,W2
QSO_63.416504-9.0942252,55429.51814000003,18.358,0.311,W2
QSO_63.416504-9.0942252,55429.650343,18.27,0.285,W2
QSO_63.416504-9.0942252,55429.78254599997,18.663,0.376,W2
QSO_63.416504-9.0942252,55429.914785499976,18.556,0.393,W2
QSO_63.416504-9.0942252,55429.98081399999,18.128,,W2
QSO_63.416504-9.0942252,55430.04687900003,18.207,,W2
QSO_63.416504-9.0942252,55430.046988500035,18.104,0.24,W2
QSO_63.416504-9.0942252,55430.11301699996,18.401,0.338,W2
QSO_63.416504-9.0942252,55430.24525649996,18.261,0.285,W2
QSO_63.416504-9.0942252,55430.311284999974,18.494,0.386,W2
QSO_63.416504-9.0942252,55430.37745950002,18.429,0.332,W2
QSO_63.416504-9.0942252,55430.50966249999,18.249,0.268,W2
QSO_63.416504-9.0942252,55430.641901999996,18.317,,W2
QSO_63.416504-9.0942252,56704.023141999976,18.578,,W2
QSO_63.416504-9.0942252,56704.15472450003,18.442,0.357,W2
QSO_63.416504-9.0942252,56704.28641650002,17.955,,W2
QSO_63.416504-9.0942252,56704.352226000025,18.586,0.428,W2
QSO_63.416504-9.0942252,56704.417999,18.23,,W2
QSO_63.416504-9.0942252,56704.4838085,17.919,,W2
QSO_63.416504-9.0942252,56704.483918000005,18.36,0.448,W2
QSO_63.416504-9.0942252,56704.54972750001,18.394,0.331,W2
QSO_63.416504-9.0942252,56704.61550049998,17.954,0.299,W2
QSO_63.416504-9.0942252,56704.747082999966,18.152,,W2
QSO_63.416504-9.0942252,56705.0108685,18.214,,W2
QSO_63.416504-9.0942252,56894.4598845,18.956,0.539,W2
QSO_63.416504-9.0942252,56894.59132100003,18.256999999999998,0.399,W2
QSO_63.416504-9.0942252,56894.722794,18.636,0.486,W2
QSO_63.416504-9.0942252,56894.78856699998,18.192999999999998,,W2
QSO_63.416504-9.0942252,56894.92004000003,18.823,0.538,W2
QSO_63.416504-9.0942252,56894.98570350001,18.264,0.308,W2
QSO_63.416504-9.0942252,56895.05147649998,17.974,0.287,W2
QSO_63.416504-9.0942252,56895.11724950004,18.458,0.428,W2
QSO_63.416504-9.0942252,56895.314385999984,17.733999999999998,0.269,W2
QSO_63.416504-9.0942252,56895.44582250001,18.31,0.38,W2
QSO_63.416504-9.0942252,57062.78529326162,18.432,,W2
QSO_63.416504-9.0942252,57062.91662026573,18.817999999999998,,W2
QSO_63.416504-9.0942252,57063.04780126988,18.113,,W2
QSO_63.416504-9.0942252,57063.047947269915,18.926,0.527,W2
QSO_63.416504-9.0942252,57063.17912827407,18.567,0.407,W2
QSO_63.416504-9.0942252,57063.244791776124,18.141,0.328,W2
QSO_63.416504-9.0942252,57063.31045527826,18.208,0.338,W2
QSO_63.416504-9.0942252,57063.37611878031,17.508,,W2
QSO_63.416504-9.0942252,57063.44178228237,18.701999999999998,0.454,W2
QSO_63.416504-9.0942252,57063.50729978446,17.846999999999998,,W2
QSO_63.416504-9.0942252,57063.507445784504,18.753,0.425,W2
QSO_63.416504-9.0942252,57063.76995379284,18.075,,W2
QSO_63.416504-9.0942252,57063.90128079695,18.422,0.338,W2
QSO_63.416504-9.0942252,57256.11596931797,17.98,,W2
QSO_63.416504-9.0942252,57256.24704082211,18.304,,W2
QSO_63.416504-9.0942252,57256.378258326295,18.181,,W2
QSO_63.416504-9.0942252,57256.4437758284,18.684,0.455,W2
QSO_63.416504-9.0942252,57256.50932983044,17.639,,W2
QSO_63.416504-9.0942252,57256.574847332544,18.346,0.432,W2
QSO_63.416504-9.0942252,57256.705918836684,18.221999999999998,0.355,W2
QSO_63.416504-9.0942252,57256.771436338786,18.48,0.38,W2
QSO_63.416504-9.0942252,57256.83699034083,18.857,0.526,W2
QSO_63.416504-9.0942252,57256.837099840835,18.743,0.516,W2
QSO_63.416504-9.0942252,57257.09924284913,18.215,,W2
QSO_63.416504-9.0942252,57257.23031435336,18.134999999999998,,W2
QSO_63.416504-9.0942252,57422.16412468034,18.584,0.436,W2
QSO_63.416504-9.0942252,57422.22985828247,18.471999999999998,0.354,W2
QSO_63.416504-9.0942252,57422.295555284574,17.931,,W2
QSO_63.416504-9.0942252,57422.62400369495,18.133,0.339,W2
QSO_63.416504-9.0942252,57422.75532449909,18.442999999999998,0.398,W2
QSO_63.416504-9.0942252,57422.7554342991,18.579,0.425,W2
QSO_63.416504-9.0942252,57422.88675510324,18.784,0.466,W2
QSO_63.416504-9.0942252,57620.700977358705,18.259999999999998,,W2
QSO_63.416504-9.0942252,57620.70112375874,18.13,,W2
QSO_63.416504-9.0942252,57621.029315969085,17.749,0.254,W2
QSO_63.416504-9.0942252,57621.16060017327,18.649,0.491,W2
QSO_63.416504-9.0942252,57621.22618737537,17.965,0.395,W2
QSO_63.416504-9.0942252,57621.29188437746,17.84,0.317,W2
QSO_63.416504-9.0942252,57621.4232051816,18.154,0.524,W2
QSO_63.416504-9.0942252,57621.55448938571,18.457,0.471,W2
QSO_63.416504-9.0942252,57621.68581018985,17.628,0.249,W2
QSO_63.416504-9.0942252,57786.69673649997,18.348,0.368,W2
QSO_63.416504-9.0942252,57786.82766200001,17.616,,W2
QSO_63.416504-9.0942252,57786.958477999964,18.346999999999998,0.324,W2
QSO_63.416504-9.0942252,57786.95862399999,18.796,0.505,W2
QSO_63.416504-9.0942252,57787.024032000016,17.641,0.239,W2
QSO_63.416504-9.0942252,57787.22036549998,17.813,,W2
QSO_63.416504-9.0942252,57787.2857735,18.108,,W2
QSO_63.416504-9.0942252,57787.351181500024,18.12,0.376,W2
QSO_63.416504-9.0942252,57787.41673549999,18.003,0.271,W2
QSO_63.416504-9.0942252,57787.54755150002,18.748,0.533,W2
QSO_63.416504-9.0942252,57787.67847699998,18.214,0.337,W2
QSO_63.416504-9.0942252,57789.83818199996,17.697,,W2
QSO_63.416504-9.0942252,57789.903736000015,17.980999999999998,0.38,W2
QSO_63.416504-9.0942252,57789.96914400003,17.971999999999998,0.445,W2
QSO_63.416504-9.0942252,57790.03455199996,17.679,,W2
QSO_63.416504-9.0942252,57790.296403000044,18.267,0.47,W2
QSO_63.416504-9.0942252,57790.42721899999,17.759999999999998,0.304,W2
QSO_63.416504-9.0942252,57987.811590499994,18.368,0.389,W2
QSO_63.416504-9.0942252,57987.94240650003,17.831,0.355,W2
QSO_63.416504-9.0942252,57988.07318600004,18.503,,W2
QSO_63.416504-9.0942252,57988.138593999975,18.246,0.425,W2
QSO_63.416504-9.0942252,57988.20414800002,18.444,0.386,W2
QSO_63.416504-9.0942252,57988.33496399997,18.439,0.486,W2
QSO_63.416504-9.0942252,57988.465780000006,18.506,0.395,W2
QSO_63.416504-9.0942252,57988.53118800002,18.188,0.477,W2
QSO_63.416504-9.0942252,57988.66211349998,18.695,0.499,W2
QSO_63.416504-9.0942252,57988.792929500014,18.09,,W2
QSO_63.416504-9.0942252,58143.65965550002,18.445999999999998,0.517,W2
QSO_63.416504-9.0942252,58143.790471499975,17.904,,W2
QSO_63.416504-9.0942252,58143.986695500025,18.075,0.375,W2
QSO_63.416504-9.0942252,58144.05210349996,18.544999999999998,0.537,W2
QSO_63.416504-9.0942252,58144.11751149998,17.598,,W2
QSO_63.416504-9.0942252,58144.182408500004,18.194,,W2
QSO_63.416504-9.0942252,58144.24832750001,17.986,,W2
QSO_63.416504-9.0942252,58144.31373550003,14.791,0.049,W2
QSO_63.416504-9.0942252,58146.40639000002,18.203,,W2
QSO_63.416504-9.0942252,58146.99506200001,18.223,,W2
QSO_63.416504-9.0942252,58147.12587799996,17.968,0.321,W2
QSO_63.416504-9.0942252,58147.256693999996,18.677,0.444,W2
QSO_63.416504-9.0942252,58147.387473500006,18.747,0.478,W2
QSO_63.416504-9.0942252,58351.73075249997,18.076999999999998,0.361,W2
QSO_63.416504-9.0942252,58352.319278500014,18.131,0.345,W2
QSO_63.416504-9.0942252,58352.5809105,17.657,0.3,W2
QSO_63.416504-9.0942252,58352.71161700003,18.518,0.517,W2
QSO_63.416504-9.0942252,58352.84243299998,18.894,0.516,W2
QSO_63.416504-9.0942252,58510.389864999976,18.497,0.512,W2
QSO_63.416504-9.0942252,58510.521192,17.794,,W2
QSO_63.416504-9.0942252,58510.652008000034,17.873,,W2
QSO_63.416504-9.0942252,58510.717270000016,18.897,,W2
QSO_63.416504-9.0942252,58510.78267800003,18.615,0.488,W2
QSO_63.416504-9.0942252,58510.912982999995,18.139,0.284,W2
QSO_63.416504-9.0942252,58510.978902,17.971,0.424,W2
QSO_63.416504-9.0942252,58511.10960850003,18.392,0.414,W2
QSO_63.416504-9.0942252,58511.239913499994,18.328,,W2
QSO_63.416504-9.0942252,58511.37109449999,18.416,,W2
QSO_63.416504-9.0942252,58716.62088750004,18.159,0.474,W2
QSO_63.416504-9.0942252,58716.751557499956,17.973,,W2
QSO_63.416504-9.0942252,58718.77854849998,17.565,,W2
QSO_63.416504-9.0942252,58719.10493149996,18.142,,W2
QSO_63.416504-9.0942252,58719.30152049997,17.674,,W2
QSO_63.416504-9.0942252,58719.366928499985,17.999,0.38,W2
QSO_63.416504-9.0942252,58719.497635000014,17.936,0.527,W2
QSO_63.416504-9.0942252,58719.75860999998,18.123,0.368,W2
QSO_63.416504-9.0942252,58874.31669580004,18.029,,W2
QSO_63.416504-9.0942252,58874.447760399984,18.851,0.487,W2
QSO_63.416504-9.0942252,58874.57878839999,18.525,0.485,W2
QSO_63.416504-9.0942252,58874.70996280002,18.061,,W2
QSO_63.416504-9.0942252,58874.77540360001,18.39,0.376,W2
QSO_63.416504-9.0942252,58874.840990800025,18.256,0.36,W2
QSO_63.416504-9.0942252,58874.90657799996,17.778,0.264,W2
QSO_63.416504-9.0942252,58874.97205539997,18.239,0.288,W2
QSO_63.416504-9.0942252,58875.1686706,18.31,0.346,W2
QSO_63.416504-9.0942252,58875.29984500003,17.922,0.281,W2
QSO_63.416504-9.0942252,58875.43090959998,18.281,0.358,W2
QSO_63.416504-9.0942252,59083.0766176,18.185,,W2
QSO_63.416504-9.0942252,59083.338856599985,18.235,0.348,W2
QSO_63.416504-9.0942252,59083.79745460003,18.561,0.464,W2
QSO_63.416504-9.0942252,59083.92848260004,18.065,,W2
QSO_63.416504-9.0942252,59083.92862899998,18.065,0.3,W2
QSO_63.416504-9.0942252,59084.05965699998,18.13,,W2
QSO_63.416504-9.0942252,59084.1901726,17.58,,W2
QSO_63.416504-9.0942252,59242.11595950001,18.418,,W2
QSO_63.416504-9.0942252,59242.11610549996,18.09,0.317,W2
QSO_63.416504-9.0942252,59242.24662950001,18.285,0.347,W2
QSO_63.416504-9.0942252,59242.50800599996,17.771,,W2
QSO_63.416504-9.0942252,59242.573413999984,18.283,0.382,W2
QSO_63.416504-9.0942252,59242.6387125,18.093,0.31,W2
QSO_63.416504-9.0942252,59242.70397449998,18.367,0.451,W2
QSO_63.416504-9.0942252,59242.769382499995,17.733,0.208,W2
