oid,time,magnitude,error,band
QSO_8.0497949-1.6551578,57737.30536024615,18.680999999999997,0.255,W1
QSO_8.0497949-1.6551578,57737.371093848196,18.308,0.169,W1
QSO_8.0497949-1.6551578,57737.43668105029,19.296,0.404,W1
QSO_8.0497949-1.6551578,57737.50237805239,19.386000000000003,0.392,W1
QSO_8.0497949-1.6551578,57737.56796525448,19.067,0.323,W1
QSO_8.0497949-1.6551578,57737.633552456486,18.927999999999997,0.284,W1
QSO_8.0497949-1.6551578,57737.764873260625,19.127000000000002,0.325,W1
QSO_8.0497949-1.6551578,57737.89615746482,18.854999999999997,0.269,W1
QSO_8.0497949-1.6551578,57738.02744166901,18.273,0.308,W1
QSO_8.0497949-1.6551578,57932.58862349997,18.744,0.401,W1
QSO_8.0497949-1.6551578,57932.784993499976,18.918,0.304,W1
QSO_8.0497949-1.6551578,57932.981217500026,19.464999999999996,0.449,W1
QSO_8.0497949-1.6551578,57933.04662549996,19.034999999999997,0.401,W1
QSO_8.0497949-1.6551578,57933.177551,19.552999999999997,0.467,W1
QSO_8.0497949-1.6551578,57933.308367000034,18.486,0.226,W1
QSO_8.0497949-1.6551578,58097.482957999986,19.375,0.373,W1
QSO_8.0497949-1.6551578,58097.61326300003,19.15,0.459,W1
QSO_8.0497949-1.6551578,58097.74407899998,18.844,,W1
QSO_8.0497949-1.6551578,58097.874895000015,19.244,0.336,W1
QSO_8.0497949-1.6551578,58097.87500450002,18.762999999999998,,W1
QSO_8.0497949-1.6551578,58097.94041250004,19.287,0.362,W1
QSO_8.0497949-1.6551578,58098.005820499966,18.692999999999998,0.227,W1
QSO_8.0497949-1.6551578,58098.07122849999,18.883000000000003,0.316,W1
QSO_8.0497949-1.6551578,58098.20204450002,18.997,,W1
QSO_8.0497949-1.6551578,58098.33286049998,18.726999999999997,0.248,W1
QSO_8.0497949-1.6551578,58098.46367650001,19.627000000000002,0.509,W1
QSO_8.0497949-1.6551578,58296.40474600004,19.211,0.383,W1
QSO_8.0497949-1.6551578,58296.99327199999,18.433,0.18,W1
QSO_8.0497949-1.6551578,58457.954220500025,18.951,0.254,W1
QSO_8.0497949-1.6551578,58458.08503649998,18.921999999999997,0.252,W1
QSO_8.0497949-1.6551578,58458.34652250002,18.774,0.247,W1
QSO_8.0497949-1.6551578,58458.477338499964,19.337000000000003,0.39,W1
QSO_8.0497949-1.6551578,58458.54274649998,18.86,,W1
QSO_8.0497949-1.6551578,58458.67356250002,18.445,0.186,W1
QSO_8.0497949-1.6551578,58458.804268999964,18.775,0.37,W1
QSO_8.0497949-1.6551578,58663.340669500016,19.076,0.38,W1
QSO_8.0497949-1.6551578,58663.471339500014,18.932000000000002,0.359,W1
QSO_8.0497949-1.6551578,58663.60215549997,18.347,0.184,W1
QSO_8.0497949-1.6551578,58663.667563499985,18.61,0.359,W1
QSO_8.0497949-1.6551578,58663.732862,18.747,,W1
QSO_8.0497949-1.6551578,58663.86367800003,18.549,0.2,W1
QSO_8.0497949-1.6551578,58664.19042599997,18.59,0.286,W1
QSO_8.0497949-1.6551578,58824.96580850003,17.768,0.214,W1
QSO_8.0497949-1.6551578,58825.09662449998,18.128999999999998,,W1
QSO_8.0497949-1.6551578,58825.22733100001,18.857,0.292,W1
QSO_8.0497949-1.6551578,58825.42340900003,19.33,0.481,W1
QSO_8.0497949-1.6551578,58825.55407900003,18.845999999999997,0.279,W1
QSO_8.0497949-1.6551578,58825.55422499998,18.930999999999997,0.276,W1
QSO_8.0497949-1.6551578,58825.684894999984,19.5,0.503,W1
QSO_8.0497949-1.6551578,59027.63592580004,18.973,0.295,W1
QSO_8.0497949-1.6551578,59028.22569820004,18.675,0.356,W1
QSO_8.0497949-1.6551578,59028.48779079999,18.588,0.328,W1
QSO_8.0497949-1.6551578,59189.78040400001,18.917,,W1
QSO_8.0497949-1.6551578,59189.91146859996,18.427,0.195,W1
QSO_8.0497949-1.6551578,59190.04249659996,18.653,0.23,W1
QSO_8.0497949-1.6551578,59190.108083799976,19.238999999999997,0.472,W1
QSO_8.0497949-1.6551578,59190.23914840001,19.048000000000002,0.309,W1
QSO_8.0497949-1.6551578,59190.304589199994,18.679000000000002,0.216,W1
QSO_8.0497949-1.6551578,59190.50109460001,18.622999999999998,0.201,W1
QSO_8.0497949-1.6551578,59190.63215920004,18.781,0.253,W1
QSO_8.0497949-1.6551578,59190.632268999965,19.081000000000003,0.437,W1
QSO_8.0497949-1.6551578,59391.93845850003,19.277,0.399,W1
QSO_8.0497949-1.6551578,59392.39569399999,18.823,0.408,W1
QSO_8.0497949-1.6551578,59392.46095599997,18.407,0.288,W1
QSO_8.0497949-1.6551578,59392.526254499986,18.488999999999997,0.2,W1
QSO_8.0497949-1.6551578,59392.5916625,19.192999999999998,0.397,W1
QSO_8.0497949-1.6551578,59392.91819150002,18.734,0.241,W1
QSO_8.0497949-1.6551578,59553.80000800002,18.399,0.234,W1
QSO_8.0497949-1.6551578,59553.93056850002,18.750999999999998,0.315,W1
QSO_8.0497949-1.6551578,59554.061129000016,19.049,0.385,W1
QSO_8.0497949-1.6551578,59554.12653700003,18.47,0.17,W1
QSO_8.0497949-1.6551578,59554.19179900002,18.770000000000003,0.235,W1
QSO_8.0497949-1.6551578,59554.257097500034,18.981,0.413,W1
QSO_8.0497949-1.6551578,59554.38765800003,19.217999999999996,0.517,W1
QSO_8.0497949-1.6551578,59554.64888850003,18.692,0.272,W1
QSO_8.0497949-1.6551578,59758.91628399997,18.764000000000003,0.249,W1
QSO_8.0497949-1.6551578,59759.04658900001,18.778,0.254,W1
QSO_8.0497949-1.6551578,59759.17704000001,18.555,0.218,W1
QSO_8.0497949-1.6551578,59759.372607000034,18.936,0.335,W1
QSO_8.0497949-1.6551578,59759.43775950002,18.773000000000003,0.261,W1
QSO_8.0497949-1.6551578,59759.50305800003,19.384999999999998,0.428,W1
QSO_8.0497949-1.6551578,59759.89422850004,18.631,0.22,W1
QSO_8.0497949-1.6551578,59920.53437850004,18.914,,W1
QSO_8.0497949-1.6551578,59920.53448800004,18.939999999999998,0.365,W1
QSO_8.0497949-1.6551578,59920.6646835,18.735,0.216,W1
QSO_8.0497949-1.6551578,59920.79484250001,18.83,0.253,W1
QSO_8.0497949-1.6551578,59920.85999499999,18.641,0.248,W1
QSO_8.0497949-1.6551578,59920.925037999965,19.628999999999998,0.494,W1
QSO_8.0497949-1.6551578,59920.99019050003,18.845999999999997,0.257,W1
QSO_8.0497949-1.6551578,59921.055343000015,18.476,0.353,W1
QSO_8.0497949-1.6551578,59921.12034949996,19.185000000000002,0.438,W1
QSO_8.0497949-1.6551578,59921.250545,18.781999999999996,0.273,W1
QSO_8.0497949-1.6551578,59921.25065450001,19.493000000000002,0.444,W1
QSO_8.0497949-1.6551578,59921.380849999965,19.206000000000003,0.395,W1
QSO_8.0497949-1.6551578,60123.085762999995,18.377000000000002,0.245,W1
QSO_8.0497949-1.6551578,60123.21541100002,18.511,0.307,W1
QSO_8.0497949-1.6551578,60123.28019849996,19.372,0.48,W1
QSO_8.0497949-1.6551578,60123.79886350002,18.829,,W1
QSO_8.0497949-1.6551578,60123.92854799999,18.877000000000002,0.306,W1
QSO_8.0497949-1.6551578,60284.61731599997,18.59,0.271,W1
QSO_8.0497949-1.6551578,60284.87551699997,18.838,0.246,W1
QSO_8.0497949-1.6551578,60285.0045445,19.028999999999996,0.289,W1
QSO_8.0497949-1.6551578,60285.06904000004,18.267,0.251,W1
QSO_8.0497949-1.6551578,60285.198213500014,18.825000000000003,0.282,W1
QSO_8.0497949-1.6551578,60285.32724100004,18.935000000000002,0.277,W1
QSO_8.0497949-1.6551578,60487.80243400001,18.247999999999998,0.242,W1
QSO_8.0497949-1.6551578,60487.93042420002,18.442999999999998,0.268,W1
QSO_8.0497949-1.6551578,60488.05852420003,18.125,0.394,W1
QSO_8.0497949-1.6551578,55374.252467999984,18.296,0.313,W2
QSO_8.0497949-1.6551578,55374.38467099996,18.602,0.515,W2
QSO_8.0497949-1.6551578,55374.516874000015,18.410999999999998,0.377,W2
QSO_8.0497949-1.6551578,55374.64907699999,17.976,0.255,W2
QSO_8.0497949-1.6551578,55374.71514200003,18.067999999999998,0.255,W2
QSO_8.0497949-1.6551578,55374.78131649999,18.745,0.542,W2
QSO_8.0497949-1.6551578,55374.847345,18.285999999999998,0.321,W2
QSO_8.0497949-1.6551578,55374.91351949996,18.529,0.372,W2
QSO_8.0497949-1.6551578,55374.979547999974,18.066,0.254,W2
QSO_8.0497949-1.6551578,55375.111787499976,18.747,0.456,W2
QSO_8.0497949-1.6551578,55375.243990500036,18.230999999999998,,W2
QSO_8.0497949-1.6551578,55375.37619350001,18.419,0.419,W2
QSO_8.0497949-1.6551578,55553.52977350003,18.294,0.32,W2
QSO_8.0497949-1.6551578,55553.6619765,18.405,,W2
QSO_8.0497949-1.6551578,55553.794216,18.506,0.433,W2
QSO_8.0497949-1.6551578,55553.92627300003,17.923,0.237,W2
QSO_8.0497949-1.6551578,55553.992447499986,18.527,0.406,W2
QSO_8.0497949-1.6551578,55554.05851250003,17.992,,W2
QSO_8.0497949-1.6551578,55554.25674400001,18.569,0.48,W2
QSO_8.0497949-1.6551578,55554.388983500015,18.112,0.27,W2
QSO_8.0497949-1.6551578,55554.52104050004,18.152,0.285,W2
QSO_8.0497949-1.6551578,56651.7549595,17.804,0.279,W2
QSO_8.0497949-1.6551578,56651.88654199998,17.735,0.294,W2
QSO_8.0497949-1.6551578,56652.0182705,17.822,0.26,W2
QSO_8.0497949-1.6551578,56652.084189500005,17.893,,W2
QSO_8.0497949-1.6551578,56652.14996249998,17.679,0.21,W2
QSO_8.0497949-1.6551578,56652.215881499986,18.627,0.538,W2
QSO_8.0497949-1.6551578,56652.34757349997,18.235,0.328,W2
QSO_8.0497949-1.6551578,56839.10292599999,17.948,0.253,W2
QSO_8.0497949-1.6551578,56839.234398999964,17.570999999999998,0.195,W2
QSO_8.0497949-1.6551578,56839.36583549999,17.947,0.312,W2
QSO_8.0497949-1.6551578,56839.563081500026,18.381999999999998,0.536,W2
QSO_8.0497949-1.6551578,56839.628854500006,17.871,0.241,W2
QSO_8.0497949-1.6551578,56839.82610050004,18.317999999999998,0.376,W2
QSO_8.0497949-1.6551578,56839.95757350001,18.022,0.261,W2
QSO_8.0497949-1.6551578,57015.51790150004,17.585,,W2
QSO_8.0497949-1.6551578,57015.78055550001,17.913,0.239,W2
QSO_8.0497949-1.6551578,57015.84621899998,18.369,,W2
QSO_8.0497949-1.6551578,57015.91188250003,18.207,,W2
QSO_8.0497949-1.6551578,57015.977546,18.332,0.511,W2
QSO_8.0497949-1.6551578,57016.04317300003,17.668,0.271,W2
QSO_8.0497949-1.6551578,57016.108836499996,17.883,0.271,W2
QSO_8.0497949-1.6551578,57016.24016350003,18.108999999999998,0.299,W2
QSO_8.0497949-1.6551578,57016.371490499965,18.337,0.386,W2
QSO_8.0497949-1.6551578,57200.780409637395,18.177,0.36,W2
QSO_8.0497949-1.6551578,57200.91148114154,17.5,0.274,W2
QSO_8.0497949-1.6551578,57201.10821614774,18.581,0.463,W2
QSO_8.0497949-1.6551578,57201.239287651966,17.846999999999998,0.215,W2
QSO_8.0497949-1.6551578,57201.37046865612,17.954,,W2
QSO_8.0497949-1.6551578,57201.501540160265,18.28,,W2
QSO_8.0497949-1.6551578,57377.393136163664,17.947,0.362,W2
QSO_8.0497949-1.6551578,57377.589725169906,18.169999999999998,0.384,W2
QSO_8.0497949-1.6551578,57377.65527917195,18.114,0.337,W2
QSO_8.0497949-1.6551578,57377.85186817819,17.993,0.254,W2
QSO_8.0497949-1.6551578,57377.98283018233,18.070999999999998,0.311,W2
QSO_8.0497949-1.6551578,57568.44078730613,18.108999999999998,0.444,W2
QSO_8.0497949-1.6551578,57568.506374508215,18.241,,W2
QSO_8.0497949-1.6551578,57568.572071510236,18.427,0.419,W2
QSO_8.0497949-1.6551578,57568.63765871232,18.378999999999998,0.362,W2
QSO_8.0497949-1.6551578,57568.76897951646,18.297,0.335,W2
QSO_8.0497949-1.6551578,57737.04290163786,18.201,0.419,W2
QSO_8.0497949-1.6551578,57737.30536024615,18.041999999999998,0.267,W2
QSO_8.0497949-1.6551578,57737.371093848196,18.5,0.42,W2
QSO_8.0497949-1.6551578,57737.43668105029,17.7,0.341,W2
QSO_8.0497949-1.6551578,57737.50237805239,18.311,0.376,W2
QSO_8.0497949-1.6551578,57737.56796525448,17.881999999999998,0.309,W2
QSO_8.0497949-1.6551578,57737.633552456486,17.925,0.225,W2
QSO_8.0497949-1.6551578,57737.764873260625,17.426,,W2
QSO_8.0497949-1.6551578,57737.89615746482,17.666,0.248,W2
QSO_8.0497949-1.6551578,57738.02744166901,18.287,,W2
QSO_8.0497949-1.6551578,57932.58862349997,18.511,0.408,W2
QSO_8.0497949-1.6551578,57932.784993499976,18.639,0.538,W2
QSO_8.0497949-1.6551578,57932.981217500026,18.085,0.329,W2
QSO_8.0497949-1.6551578,57933.04662549996,17.649,0.258,W2
QSO_8.0497949-1.6551578,57933.177551,17.769,0.323,W2
QSO_8.0497949-1.6551578,57933.308367000034,18.156,0.424,W2
QSO_8.0497949-1.6551578,58097.482957999986,17.986,0.271,W2
QSO_8.0497949-1.6551578,58097.61326300003,18.044999999999998,0.263,W2
QSO_8.0497949-1.6551578,58097.74407899998,17.865,0.299,W2
QSO_8.0497949-1.6551578,58097.874895000015,18.062,0.256,W2
QSO_8.0497949-1.6551578,58097.87500450002,18.201,0.414,W2
QSO_8.0497949-1.6551578,58097.94041250004,18.229,0.387,W2
QSO_8.0497949-1.6551578,58098.005820499966,17.741,0.232,W2
QSO_8.0497949-1.6551578,58098.07122849999,18.788,,W2
QSO_8.0497949-1.6551578,58098.20204450002,17.855999999999998,,W2
QSO_8.0497949-1.6551578,58098.33286049998,18.505,0.492,W2
QSO_8.0497949-1.6551578,58098.46367650001,18.172,0.304,W2
QSO_8.0497949-1.6551578,58296.40474600004,18.547,0.511,W2
QSO_8.0497949-1.6551578,58296.99327199999,17.8,,W2
QSO_8.0497949-1.6551578,58457.954220500025,17.697,0.214,W2
QSO_8.0497949-1.6551578,58458.08503649998,18.114,0.314,W2
QSO_8.0497949-1.6551578,58458.34652250002,17.931,0.251,W2
QSO_8.0497949-1.6551578,58458.477338499964,17.937,,W2
QSO_8.0497949-1.6551578,58458.54274649998,18.021,0.361,W2
QSO_8.0497949-1.6551578,58458.67356250002,17.71,,W2
QSO_8.0497949-1.6551578,58458.804268999964,17.991,0.26,W2
QSO_8.0497949-1.6551578,58663.340669500016,17.99,0.317,W2
QSO_8.0497949-1.6551578,58663.471339500014,17.849999999999998,,W2
QSO_8.0497949-1.6551578,58663.60215549997,17.604,0.218,W2
QSO_8.0497949-1.6551578,58663.667563499985,17.884,,W2
QSO_8.0497949-1.6551578,58663.732862,17.954,0.348,W2
QSO_8.0497949-1.6551578,58663.86367800003,18.441,0.409,W2
QSO_8.0497949-1.6551578,58664.19042599997,17.741,,W2
QSO_8.0497949-1.6551578,58824.96580850003,17.761,,W2
QSO_8.0497949-1.6551578,58825.09662449998,17.705,0.268,W2
QSO_8.0497949-1.6551578,58825.22733100001,17.458,0.316,W2
QSO_8.0497949-1.6551578,58825.42340900003,17.846999999999998,0.309,W2
QSO_8.0497949-1.6551578,58825.55407900003,17.942999999999998,,W2
QSO_8.0497949-1.6551578,58825.55422499998,17.855,0.373,W2
QSO_8.0497949-1.6551578,58825.684894999984,17.594,,W2
QSO_8.0497949-1.6551578,59027.63592580004,18.111,0.33,W2
QSO_8.0497949-1.6551578,59028.22569820004,17.768,,W2
QSO_8.0497949-1.6551578,59028.48779079999,18.219,0.369,W2
QSO_8.0497949-1.6551578,59189.78040400001,18.085,,W2
QSO_8.0497949-1.6551578,59189.91146859996,18.063,0.37,W2
QSO_8.0497949-1.6551578,59190.04249659996,18.326,0.338,W2
QSO_8.0497949-1.6551578,59190.108083799976,18.594,0.457,W2
QSO_8.0497949-1.6551578,59190.23914840001,18.387,0.452,W2
QSO_8.0497949-1.6551578,59190.304589199994,18.291999999999998,0.315,W2
QSO_8.0497949-1.6551578,59190.50109460001,18.217,,W2
QSO_8.0497949-1.6551578,59190.63215920004,17.788,0.227,W2
QSO_8.0497949-1.6551578,59190.632268999965,18.901,0.52,W2
QSO_8.0497949-1.6551578,59391.93845850003,17.9,0.296,W2
QSO_8.0497949-1.6551578,59392.39569399999,18.14,0.377,W2
QSO_8.0497949-1.6551578,59392.46095599997,17.742,0.352,W2
QSO_8.0497949-1.6551578,59392.526254499986,18.32,0.538,W2
QSO_8.0497949-1.6551578,59392.5916625,18.496,0.467,W2
QSO_8.0497949-1.6551578,59392.91819150002,18.033,0.499,W2
QSO_8.0497949-1.6551578,59553.80000800002,18.391,0.442,W2
QSO_8.0497949-1.6551578,59553.93056850002,18.233,0.31,W2
QSO_8.0497949-1.6551578,59554.061129000016,17.61,0.18,W2
QSO_8.0497949-1.6551578,59554.12653700003,18.227999999999998,0.314,W2
QSO_8.0497949-1.6551578,59554.19179900002,18.084,,W2
QSO_8.0497949-1.6551578,59554.257097500034,18.398,0.416,W2
QSO_8.0497949-1.6551578,59554.38765800003,18.436,0.415,W2
QSO_8.0497949-1.6551578,59554.64888850003,17.877,0.321,W2
QSO_8.0497949-1.6551578,59758.91628399997,18.412,0.425,W2
QSO_8.0497949-1.6551578,59759.04658900001,18.066,0.359,W2
QSO_8.0497949-1.6551578,59759.17704000001,18.072,0.506,W2
QSO_8.0497949-1.6551578,59759.372607000034,17.682,0.23,W2
QSO_8.0497949-1.6551578,59759.43775950002,17.992,0.459,W2
QSO_8.0497949-1.6551578,59759.50305800003,17.959,0.302,W2
QSO_8.0497949-1.6551578,59759.89422850004,17.762,0.377,W2
QSO_8.0497949-1.6551578,59920.53437850004,18.087,,W2
QSO_8.0497949-1.6551578,59920.53448800004,18.378,0.357,W2
QSO_8.0497949-1.6551578,59920.6646835,18.088,,W2
QSO_8.0497949-1.6551578,59920.79484250001,18.333,0.476,W2
QSO_8.0497949-1.6551578,59920.85999499999,18.572,0.424,W2
QSO_8.0497949-1.6551578,59920.925037999965,17.939,0.28,W2
QSO_8.0497949-1.6551578,59920.99019050003,17.966,0.267,W2
QSO_8.0497949-1.6551578,59921.055343000015,18.48,0.396,W2
QSO_8.0497949-1.6551578,59921.12034949996,17.733999999999998,,W2
QSO_8.0497949-1.6551578,59921.250545,18.229,0.306,W2
QSO_8.0497949-1.6551578,59921.25065450001,17.969,0.241,W2
QSO_8.0497949-1.6551578,59921.380849999965,18.31,,W2
QSO_8.0497949-1.6551578,60123.085762999995,17.127,0.216,W2
QSO_8.0497949-1.6551578,60123.21541100002,17.721999999999998,0.367,W2
QSO_8.0497949-1.6551578,60123.28019849996,17.921,0.313,W2
QSO_8.0497949-1.6551578,60123.79886350002,18.059,0.415,W2
QSO_8.0497949-1.6551578,60123.92854799999,17.751,0.233,W2
QSO_8.0497949-1.6551578,60284.61731599997,17.744,0.346,W2
QSO_8.0497949-1.6551578,60284.87551699997,18.589,0.541,W2
QSO_8.0497949-1.6551578,60285.0045445,18.016,0.247,W2
QSO_8.0497949-1.6551578,60285.06904000004,18.203,0.306,W2
QSO_8.0497949-1.6551578,60285.198213500014,18.695999999999998,0.54,W2
QSO_8.0497949-1.6551578,60285.32724100004,18.134,0.294,W2
QSO_8.0497949-1.6551578,60487.80243400001,17.376,,W2
QSO_8.0497949-1.6551578,60487.93042420002,17.377,,W2
QSO_8.0497949-1.6551578,60488.05852420003,17.565,,W2
