oid,time,magnitude,error,band
QSO_42.4812891-5.6800763,60315.79001020003,18.845999999999997,0.273,W1
QSO_42.4812891-5.6800763,60315.85457259998,18.326999999999998,0.243,W1
QSO_42.4812891-5.6800763,60316.04855259999,18.525,0.247,W1
QSO_42.4812891-5.6800763,60316.17793360001,18.595,0.216,W1
QSO_42.4812891-5.6800763,60316.30716820001,19.040999999999997,0.373,W1
QSO_42.4812891-5.6800763,55218.519998500036,18.12,0.253,W2
QSO_42.4812891-5.6800763,55218.652201500016,17.808,0.231,W2
QSO_42.4812891-5.6800763,55218.91664399999,18.326,0.324,W2
QSO_42.4812891-5.6800763,55218.916753499994,17.626,0.184,W2
QSO_42.4812891-5.6800763,55218.98281850003,18.377,0.37,W2
QSO_42.4812891-5.6800763,55219.048993,18.27,,W2
QSO_42.4812891-5.6800763,55219.11502150001,,,W2
QSO_42.4812891-5.6800763,55219.24737050001,18.145,,W2
QSO_42.4812891-5.6800763,55219.37957349999,18.551,0.448,W2
QSO_42.4812891-5.6800763,55220.50370049999,18.496,0.465,W2
QSO_42.4812891-5.6800763,55220.63593999999,18.456,,W2
QSO_42.4812891-5.6800763,55220.76814299997,18.108999999999998,,W2
QSO_42.4812891-5.6800763,55220.966520499984,17.883,,W2
QSO_42.4812891-5.6800763,55221.36327550002,17.799,0.255,W2
QSO_42.4812891-5.6800763,55407.042097000034,18.064,0.234,W2
QSO_42.4812891-5.6800763,55407.30639349998,18.115,0.251,W2
QSO_42.4812891-5.6800763,55407.30650299998,18.404,0.324,W2
QSO_42.4812891-5.6800763,55407.37256800002,18.639,0.407,W2
QSO_42.4812891-5.6800763,55407.43859650003,18.344,0.313,W2
QSO_42.4812891-5.6800763,55407.50477099999,17.912,0.233,W2
QSO_42.4812891-5.6800763,55407.570799500005,18.083,0.255,W2
QSO_42.4812891-5.6800763,55407.63697399997,18.453,0.354,W2
QSO_42.4812891-5.6800763,55407.76921349997,18.556,,W2
QSO_42.4812891-5.6800763,55407.901416500026,18.003999999999998,0.255,W2
QSO_42.4812891-5.6800763,55408.0336195,18.658,0.412,W2
QSO_42.4812891-5.6800763,55411.272520000035,18.052,,W2
QSO_42.4812891-5.6800763,55584.190539999996,17.937,0.236,W2
QSO_42.4812891-5.6800763,55584.1906495,17.596999999999998,0.194,W2
QSO_42.4812891-5.6800763,55584.32274299997,18.457,0.348,W2
QSO_42.4812891-5.6800763,55584.45494600002,18.337,0.316,W2
QSO_42.4812891-5.6800763,55584.653214000034,18.418,0.333,W2
QSO_42.4812891-5.6800763,55584.71924249997,18.145,0.278,W2
QSO_42.4812891-5.6800763,55584.78530750001,18.293,,W2
QSO_42.4812891-5.6800763,55584.85144550002,18.178,0.271,W2
QSO_42.4812891-5.6800763,55584.91751049998,18.718,0.541,W2
QSO_42.4812891-5.6800763,55585.04971350003,18.413,0.362,W2
QSO_42.4812891-5.6800763,55585.18180700001,18.458,0.408,W2
QSO_42.4812891-5.6800763,56682.301699999975,18.424,0.416,W2
QSO_42.4812891-5.6800763,56682.43339200004,18.727,,W2
QSO_42.4812891-5.6800763,56682.56497450002,18.264,0.436,W2
QSO_42.4812891-5.6800763,56682.63089350003,17.752,0.313,W2
QSO_42.4812891-5.6800763,56682.6966665,18.349999999999998,0.399,W2
QSO_42.4812891-5.6800763,56682.89416799999,17.933,,W2
QSO_42.4812891-5.6800763,56683.0258965,18.006999999999998,0.37,W2
QSO_42.4812891-5.6800763,56683.28917099996,18.031,0.285,W2
QSO_42.4812891-5.6800763,56871.713668499964,18.014,,W2
QSO_42.4812891-5.6800763,56871.84514150002,17.93,0.262,W2
QSO_42.4812891-5.6800763,56871.976577999965,17.825,0.295,W2
QSO_42.4812891-5.6800763,56872.10816050003,18.317999999999998,0.369,W2
QSO_42.4812891-5.6800763,56872.173824000005,17.956,,W2
QSO_42.4812891-5.6800763,56872.37107000004,18.413,0.387,W2
QSO_42.4812891-5.6800763,57043.88011766211,17.784,0.332,W2
QSO_42.4812891-5.6800763,57044.0114446663,18.785,0.54,W2
QSO_42.4812891-5.6800763,57044.20843517254,18.272,,W2
QSO_42.4812891-5.6800763,57233.43224059866,17.623,0.226,W2
QSO_42.4812891-5.6800763,57233.56345810284,18.041,,W2
QSO_42.4812891-5.6800763,57233.76004710909,18.512999999999998,0.525,W2
QSO_42.4812891-5.6800763,57233.82560111114,18.022,,W2
QSO_42.4812891-5.6800763,57233.891264613274,18.27,0.349,W2
QSO_42.4812891-5.6800763,57406.531129586016,17.846999999999998,0.369,W2
QSO_42.4812891-5.6800763,57406.85954139637,18.031,,W2
QSO_42.4812891-5.6800763,57407.12240260474,18.156,0.295,W2
QSO_42.4812891-5.6800763,57407.253723408874,18.095,0.333,W2
QSO_42.4812891-5.6800763,57407.25383320889,18.386,0.328,W2
QSO_42.4812891-5.6800763,57601.005382135925,17.898,0.294,W2
QSO_42.4812891-5.6800763,57601.07096933794,17.334,0.248,W2
QSO_42.4812891-5.6800763,57601.20229014216,18.512,,W2
QSO_42.4812891-5.6800763,57601.464858550455,18.517,0.412,W2
QSO_42.4812891-5.6800763,57601.596179354594,18.044,,W2
QSO_42.4812891-5.6800763,57767.97993799999,17.991,0.387,W2
QSO_42.4812891-5.6800763,57768.11075400003,17.820999999999998,0.283,W2
QSO_42.4812891-5.6800763,57768.176307999995,18.654,0.48,W2
QSO_42.4812891-5.6800763,57768.30723350003,18.705,0.463,W2
QSO_42.4812891-5.6800763,57768.37264149997,17.828,,W2
QSO_42.4812891-5.6800763,57768.568975000024,18.185,,W2
QSO_42.4812891-5.6800763,57964.91130799999,18.451,0.398,W2
QSO_42.4812891-5.6800763,57965.042233500026,17.892,,W2
QSO_42.4812891-5.6800763,57965.434681499966,18.543,0.418,W2
QSO_42.4812891-5.6800763,57965.50019899999,18.07,0.307,W2
QSO_42.4812891-5.6800763,57965.565607000004,18.137999999999998,,W2
QSO_42.4812891-5.6800763,58128.223842000014,18.412,,W2
QSO_42.4812891-5.6800763,58128.35465799997,17.846999999999998,,W2
QSO_42.4812891-5.6800763,58128.485474,18.395,0.491,W2
QSO_42.4812891-5.6800763,58128.68169799997,18.898,0.504,W2
QSO_42.4812891-5.6800763,58128.74710599999,17.769,,W2
QSO_42.4812891-5.6800763,58128.812514000005,18.205,,W2
QSO_42.4812891-5.6800763,58128.87792200002,18.191,,W2
QSO_42.4812891-5.6800763,58128.94332999996,18.154,0.537,W2
QSO_42.4812891-5.6800763,58129.07414599999,18.512,0.439,W2
QSO_42.4812891-5.6800763,58129.204962000025,17.624,0.243,W2
QSO_42.4812891-5.6800763,58328.97274699996,18.652,0.508,W2
QSO_42.4812891-5.6800763,58329.234269500026,18.121,0.397,W2
QSO_42.4812891-5.6800763,58329.36508549998,18.314,,W2
QSO_42.4812891-5.6800763,58329.82279549998,18.147,0.295,W2
QSO_42.4812891-5.6800763,58488.94542150003,18.546,0.474,W2
QSO_42.4812891-5.6800763,58489.07623749998,18.331,,W2
QSO_42.4812891-5.6800763,58489.20705350002,18.008,0.255,W2
QSO_42.4812891-5.6800763,58489.33772350002,18.111,0.25,W2
QSO_42.4812891-5.6800763,58489.40313150004,18.365,,W2
QSO_42.4812891-5.6800763,58489.53394749999,18.48,0.404,W2
QSO_42.4812891-5.6800763,58695.89746500002,18.028,0.381,W2
QSO_42.4812891-5.6800763,58696.22424949998,18.437,0.439,W2
QSO_42.4812891-5.6800763,58696.2896575,18.75,,W2
QSO_42.4812891-5.6800763,58696.616551499974,17.823,,W2
QSO_42.4812891-5.6800763,58856.09688640001,18.573999999999998,0.4,W2
QSO_42.4812891-5.6800763,58856.22795100004,18.799,0.528,W2
QSO_42.4812891-5.6800763,58856.29339180002,18.716,0.463,W2
QSO_42.4812891-5.6800763,58856.29353819997,18.065,,W2
QSO_42.4812891-5.6800763,59060.53306719996,17.408,,W2
QSO_42.4812891-5.6800763,59060.99177500002,18.058,,W2
QSO_42.4812891-5.6800763,59061.12280300002,18.631999999999998,,W2
QSO_42.4812891-5.6800763,59220.42579800001,18.269,0.306,W2
QSO_42.4812891-5.6800763,59220.68768550004,18.647,0.503,W2
QSO_42.4812891-5.6800763,59220.88365399997,18.71,,W2
QSO_42.4812891-5.6800763,59220.949061999985,18.428,0.52,W2
QSO_42.4812891-5.6800763,59221.07962249998,18.784,,W2
QSO_42.4812891-5.6800763,59221.1450305,18.205,0.284,W2
QSO_42.4812891-5.6800763,59221.40589599996,18.397,0.39,W2
QSO_42.4812891-5.6800763,59424.923837,18.589,0.533,W2
QSO_42.4812891-5.6800763,59427.73276749996,18.268,,W2
QSO_42.4812891-5.6800763,59584.35346450001,18.672,,W2
QSO_42.4812891-5.6800763,59584.61458550001,18.136,,W2
QSO_42.4812891-5.6800763,59584.81040799999,17.829,0.276,W2
QSO_42.4812891-5.6800763,59584.8757065,18.509999999999998,0.381,W2
QSO_42.4812891-5.6800763,59584.940968499985,18.118,0.336,W2
QSO_42.4812891-5.6800763,59585.071528999986,18.226,0.423,W2
QSO_42.4812891-5.6800763,59585.33264999998,17.979,,W2
QSO_42.4812891-5.6800763,59791.64298699998,18.367,0.44,W2
QSO_42.4812891-5.6800763,59792.164462500026,18.252,0.531,W2
QSO_42.4812891-5.6800763,59792.229615000004,17.965,,W2
QSO_42.4812891-5.6800763,59951.25515099997,18.9,0.526,W2
QSO_42.4812891-5.6800763,59951.38534650001,18.171,,W2
QSO_42.4812891-5.6800763,59951.580548499995,18.533,,W2
QSO_42.4812891-5.6800763,59951.580658,18.274,,W2
QSO_42.4812891-5.6800763,59951.77585999999,17.858,0.228,W2
QSO_42.4812891-5.6800763,59951.84090299997,18.303,,W2
QSO_42.4812891-5.6800763,59952.23141650003,18.898,,W2
QSO_42.4812891-5.6800763,60155.362494,18.245,,W2
QSO_42.4812891-5.6800763,60155.88079400002,18.255,,W2
QSO_42.4812891-5.6800763,60155.94554500001,17.878,,W2
QSO_42.4812891-5.6800763,60156.01033250003,18.057,0.354,W2
QSO_42.4812891-5.6800763,60156.46384500003,18.458,0.46,W2
QSO_42.4812891-5.6800763,60163.91400599997,18.303,0.496,W2
QSO_42.4812891-5.6800763,60315.46668580002,17.944,,W2
QSO_42.4812891-5.6800763,60315.59606679996,17.998,,W2
QSO_42.4812891-5.6800763,60315.660116800005,17.817999999999998,,W2
QSO_42.4812891-5.6800763,60315.79001020003,18.229,0.308,W2
QSO_42.4812891-5.6800763,60315.85457259998,18.124,,W2
QSO_42.4812891-5.6800763,60316.04855259999,18.46,,W2
QSO_42.4812891-5.6800763,60316.17793360001,18.608999999999998,0.438,W2
QSO_42.4812891-5.6800763,60316.30716820001,18.274,0.309,W2
