oid,time,magnitude,error,band
QSO_50.4150121-9.9528734,55591.26033450003,18.227999999999998,0.276,W2
QSO_50.4150121-9.9528734,55591.260444000036,18.538,,W2
QSO_50.4150121-9.9528734,55591.3925375,18.269,,W2
QSO_50.4150121-9.9528734,56688.62058000004,18.623,0.509,W2
QSO_50.4150121-9.9528734,56688.68638949996,17.9,,W2
QSO_50.4150121-9.9528734,56688.94977350001,18.381,0.383,W2
QSO_50.4150121-9.9528734,56689.08150200002,18.648,0.444,W2
QSO_50.4150121-9.9528734,56689.2130845,18.766,,W2
QSO_50.4150121-9.9528734,56878.15701350001,17.991,0.283,W2
QSO_50.4150121-9.9528734,56878.157159500035,18.793,,W2
QSO_50.4150121-9.9528734,56878.288595999984,18.436,,W2
QSO_50.4150121-9.9528734,56878.42003250001,17.897,,W2
QSO_50.4150121-9.9528734,56878.551505499985,18.349999999999998,0.471,W2
QSO_50.4150121-9.9528734,56878.617278499965,18.162,0.273,W2
QSO_50.4150121-9.9528734,56878.682942000014,18.362,0.338,W2
QSO_50.4150121-9.9528734,56878.88018799997,18.455,0.419,W2
QSO_50.4150121-9.9528734,56879.011624499995,18.073999999999998,0.364,W2
QSO_50.4150121-9.9528734,57048.73728231611,17.983,,W2
QSO_50.4150121-9.9528734,57048.93427282236,18.666,0.482,W2
QSO_50.4150121-9.9528734,57048.99993632449,18.276,,W2
QSO_50.4150121-9.9528734,57049.06559982654,18.288,,W2
QSO_50.4150121-9.9528734,57049.1312633286,18.387999999999998,0.46,W2
QSO_50.4150121-9.9528734,57051.10073039108,18.207,0.467,W2
QSO_50.4150121-9.9528734,57051.36338439938,17.915,,W2
QSO_50.4150121-9.9528734,57051.42904790152,17.585,,W2
QSO_50.4150121-9.9528734,57239.72695779825,18.174,,W2
QSO_50.4150121-9.9528734,57240.054764308676,17.985,0.349,W2
QSO_50.4150121-9.9528734,57240.12028181078,18.216,,W2
QSO_50.4150121-9.9528734,57240.18583581282,18.256999999999998,0.384,W2
QSO_50.4150121-9.9528734,57240.25135331492,18.204,,W2
QSO_50.4150121-9.9528734,57242.48029888557,18.662,0.447,W2
QSO_50.4150121-9.9528734,57242.61137038971,18.054,0.28,W2
QSO_50.4150121-9.9528734,57242.74240539391,17.869,,W2
QSO_50.4150121-9.9528734,57243.07021190434,18.051,,W2
QSO_50.4150121-9.9528734,57243.13576590639,18.189,,W2
QSO_50.4150121-9.9528734,57243.20128340848,18.168,0.328,W2
QSO_50.4150121-9.9528734,57243.33246441263,18.025,,W2
QSO_50.4150121-9.9528734,57243.46353591678,17.945,,W2
QSO_50.4150121-9.9528734,57243.59460742093,18.54,0.446,W2
QSO_50.4150121-9.9528734,57411.58840794591,18.422,,W2
QSO_50.4150121-9.9528734,57411.654104948,18.372,0.37,W2
QSO_50.4150121-9.9528734,57411.719692150094,17.701,0.198,W2
QSO_50.4150121-9.9528734,57411.71983855013,18.57,0.347,W2
QSO_50.4150121-9.9528734,57411.85112275424,18.322,,W2
QSO_50.4150121-9.9528734,57411.982553358386,18.352999999999998,0.436,W2
QSO_50.4150121-9.9528734,57412.113983962525,18.951,0.531,W2
QSO_50.4150121-9.9528734,57607.04606592694,18.764,,W2
QSO_50.4150121-9.9528734,57607.17738673108,17.733999999999998,,W2
QSO_50.4150121-9.9528734,57607.308670935265,18.112,0.321,W2
QSO_50.4150121-9.9528734,57607.374367937286,18.374,0.339,W2
QSO_50.4150121-9.9528734,57607.50568874142,18.194,0.331,W2
QSO_50.4150121-9.9528734,57607.63697294561,18.307,0.335,W2
QSO_50.4150121-9.9528734,57607.89957795394,18.022,,W2
QSO_50.4150121-9.9528734,57608.03075235804,17.868,,W2
QSO_50.4150121-9.9528734,57608.03089875808,18.631999999999998,0.489,W2
QSO_50.4150121-9.9528734,57608.16203656223,18.262999999999998,,W2
QSO_50.4150121-9.9528734,57773.869285999994,17.534,,W2
QSO_50.4150121-9.9528734,57774.00010200003,18.445,0.371,W2
QSO_50.4150121-9.9528734,57774.00021150003,18.126,,W2
QSO_50.4150121-9.9528734,57774.26198949997,18.364,,W2
QSO_50.4150121-9.9528734,57774.32739749999,18.44,0.489,W2
QSO_50.4150121-9.9528734,57774.39276899998,18.328,0.411,W2
QSO_50.4150121-9.9528734,57774.39291500001,18.849999999999998,0.49,W2
QSO_50.4150121-9.9528734,57774.52373099996,18.305,0.302,W2
QSO_50.4150121-9.9528734,57774.58913899998,18.037,,W2
QSO_50.4150121-9.9528734,57774.58924849998,18.275,,W2
QSO_50.4150121-9.9528734,57774.72006450002,18.332,0.341,W2
QSO_50.4150121-9.9528734,57774.8510265,17.997,,W2
QSO_50.4150121-9.9528734,57971.45502799998,17.944,,W2
QSO_50.4150121-9.9528734,57971.782067999986,18.078,,W2
QSO_50.4150121-9.9528734,57971.847476,18.223,0.393,W2
QSO_50.4150121-9.9528734,57972.17462550001,18.489,0.462,W2
QSO_50.4150121-9.9528734,57972.305441499964,18.305,0.38,W2
QSO_50.4150121-9.9528734,58133.06308499997,18.012,0.323,W2
QSO_50.4150121-9.9528734,58133.193901000006,17.583,,W2
QSO_50.4150121-9.9528734,58133.25930900002,17.892,0.275,W2
QSO_50.4150121-9.9528734,58133.32471699996,18.065,,W2
QSO_50.4150121-9.9528734,58133.390124999976,18.535999999999998,,W2
QSO_50.4150121-9.9528734,58133.45553299999,18.491,,W2
QSO_50.4150121-9.9528734,58133.52094100001,18.367,,W2
QSO_50.4150121-9.9528734,58133.65172050002,18.349,0.399,W2
QSO_50.4150121-9.9528734,58133.78253649997,17.756,,W2
QSO_50.4150121-9.9528734,58133.7826825,17.913,,W2
QSO_50.4150121-9.9528734,58338.39084199996,18.526,0.455,W2
QSO_50.4150121-9.9528734,58338.52151199996,18.663,,W2
QSO_50.4150121-9.9528734,58338.521658,18.794999999999998,0.523,W2
QSO_50.4150121-9.9528734,58339.110184000034,17.969,,W2
QSO_50.4150121-9.9528734,58494.82911200003,18.198,0.4,W2
QSO_50.4150121-9.9528734,58494.959782000034,18.721999999999998,0.499,W2
QSO_50.4150121-9.9528734,58495.09059799998,18.159,,W2
QSO_50.4150121-9.9528734,58495.156006000005,18.269,0.332,W2
QSO_50.4150121-9.9528734,58495.286712500034,18.431,0.341,W2
QSO_50.4150121-9.9528734,58495.28682200004,18.587,0.476,W2
QSO_50.4150121-9.9528734,58495.35212049996,18.727,0.513,W2
QSO_50.4150121-9.9528734,58495.482936500004,18.102999999999998,0.251,W2
QSO_50.4150121-9.9528734,58495.54834450002,17.94,0.347,W2
QSO_50.4150121-9.9528734,58702.17411450002,18.267,0.376,W2
QSO_50.4150121-9.9528734,58702.501008499996,18.302,0.505,W2
QSO_50.4150121-9.9528734,58702.76249450003,18.78,,W2
QSO_50.4150121-9.9528734,58702.89320099998,18.61,0.416,W2
QSO_50.4150121-9.9528734,58703.15468700002,18.369,,W2
QSO_50.4150121-9.9528734,58861.60127019997,17.959,0.348,W2
QSO_50.4150121-9.9528734,58861.732444600006,18.198999999999998,,W2
QSO_50.4150121-9.9528734,58861.929096399974,18.410999999999998,0.422,W2
QSO_50.4150121-9.9528734,58862.06012439997,18.137999999999998,,W2
QSO_50.4150121-9.9528734,58862.12571159999,18.05,,W2
QSO_50.4150121-9.9528734,58862.25677620002,18.528,,W2
QSO_50.4150121-9.9528734,58862.32232680001,18.142,0.449,W2
QSO_50.4150121-9.9528734,58862.58441939996,18.179,0.255,W2
QSO_50.4150121-9.9528734,59066.69379879998,17.788,,W2
QSO_50.4150121-9.9528734,59066.82482679998,18.426,0.41,W2
QSO_50.4150121-9.9528734,59066.956001200015,17.756,,W2
QSO_50.4150121-9.9528734,59067.08706579996,17.955,,W2
QSO_50.4150121-9.9528734,59067.15250660003,17.624,0.343,W2
QSO_50.4150121-9.9528734,59067.54562719998,18.22,,W2
QSO_50.4150121-9.9528734,59067.67680160002,17.904,,W2
QSO_50.4150121-9.9528734,59067.80786619997,18.119,,W2
QSO_50.4150121-9.9528734,59226.436252999985,18.227,,W2
QSO_50.4150121-9.9528734,59226.566922999984,18.099,,W2
QSO_50.4150121-9.9528734,59226.697483499986,18.124,,W2
QSO_50.4150121-9.9528734,59226.69762950001,18.866,0.524,W2
QSO_50.4150121-9.9528734,59226.89359800003,18.659,,W2
QSO_50.4150121-9.9528734,59227.08953000002,18.467,,W2
QSO_50.4150121-9.9528734,59227.285644499985,18.112,0.35,W2
QSO_50.4150121-9.9528734,59227.416314499984,18.496,,W2
QSO_50.4150121-9.9528734,59434.00365000004,17.99,,W2
QSO_50.4150121-9.9528734,59434.264405999995,18.483999999999998,,W2
QSO_50.4150121-9.9528734,59434.39558699999,18.419999999999998,0.393,W2
QSO_50.4150121-9.9528734,59434.722116000004,18.58,0.515,W2
QSO_50.4150121-9.9528734,59434.983383000035,18.277,0.514,W2
QSO_50.4150121-9.9528734,59435.114053000034,17.791999999999998,,W2
QSO_50.4150121-9.9528734,59590.35855400004,17.979,0.388,W2
QSO_50.4150121-9.9528734,59593.230593000015,18.034,0.287,W2
QSO_50.4150121-9.9528734,59593.62227450001,18.209,0.295,W2
QSO_50.4150121-9.9528734,59593.75283500001,18.305,0.386,W2
QSO_50.4150121-9.9528734,59593.818133500026,18.495,0.393,W2
QSO_50.4150121-9.9528734,59593.81824300002,18.303,,W2
QSO_50.4150121-9.9528734,59797.90105800002,18.506999999999998,,W2
QSO_50.4150121-9.9528734,59798.16166800002,18.633,,W2
QSO_50.4150121-9.9528734,59799.00901549998,18.198,,W2
QSO_50.4150121-9.9528734,59957.24089550001,18.227,,W2
QSO_50.4150121-9.9528734,59957.76149500002,18.058,,W2
QSO_50.4150121-9.9528734,59957.826538,18.471999999999998,0.421,W2
QSO_50.4150121-9.9528734,59957.89169049998,18.553,0.396,W2
QSO_50.4150121-9.9528734,59957.95669700001,18.428,0.385,W2
QSO_50.4150121-9.9528734,59958.08689249997,18.687,0.473,W2
QSO_50.4150121-9.9528734,59958.21694199998,18.527,,W2
QSO_50.4150121-9.9528734,59958.21705149998,18.608999999999998,0.402,W2
QSO_50.4150121-9.9528734,59958.347100999985,18.143,0.295,W2
QSO_50.4150121-9.9528734,60164.95148200004,18.119,,W2
QSO_50.4150121-9.9528734,60165.14526049998,18.099,0.295,W2
QSO_50.4150121-9.9528734,60165.21055899999,18.482,0.465,W2
QSO_50.4150121-9.9528734,60165.340097500004,18.095,,W2
QSO_50.4150121-9.9528734,60165.534423499965,18.633,0.454,W2
QSO_50.4150121-9.9528734,60165.793500499996,18.711,0.509,W2
QSO_50.4150121-9.9528734,60321.542981200044,18.381999999999998,,W2
QSO_50.4150121-9.9528734,60321.6076534,18.454,,W2
QSO_50.4150121-9.9528734,60321.6718498,17.908,,W2
QSO_50.4150121-9.9528734,60321.73692460002,18.18,0.324,W2
QSO_50.4150121-9.9528734,60321.801633400006,17.923,0.221,W2
QSO_50.4150121-9.9528734,60321.866305599964,18.488,0.404,W2
QSO_50.4150121-9.9528734,60321.930868,18.308,0.323,W2
QSO_50.4150121-9.9528734,60321.99557679999,18.607,,W2
QSO_50.4150121-9.9528734,60322.25422900004,18.845,0.52,W2
QSO_50.4150121-9.9528734,60328.393915600005,17.872,,W2
