oid,time,magnitude,error,band
QSO_336.7479443+14.6108653,57354.66005944282,19.009999999999998,0.281,W1
QSO_336.7479443+14.6108653,57354.72561344486,18.810000000000002,0.278,W1
QSO_336.7479443+14.6108653,57354.791130946964,18.842999999999996,0.271,W1
QSO_336.7479443+14.6108653,57354.85668494901,18.793,0.225,W1
QSO_336.7479443+14.6108653,57354.922202451104,18.825000000000003,0.224,W1
QSO_336.7479443+14.6108653,57354.987719953206,18.831000000000003,0.317,W1
QSO_336.7479443+14.6108653,57355.053127955296,18.991999999999997,0.453,W1
QSO_336.7479443+14.6108653,57355.05327395525,19.319000000000003,0.42,W1
QSO_336.7479443+14.6108653,57355.18419945944,19.417,0.4,W1
QSO_336.7479443+14.6108653,57355.1843454594,18.909,0.315,W1
QSO_336.7479443+14.6108653,57355.31527096358,19.14,0.434,W1
QSO_336.7479443+14.6108653,57543.75123172534,18.842,0.25,W1
QSO_336.7479443+14.6108653,57544.013800133645,19.057000000000002,0.362,W1
QSO_336.7479443+14.6108653,57544.14512093778,19.072000000000003,0.363,W1
QSO_336.7479443+14.6108653,57544.34213874402,18.767000000000003,0.233,W1
QSO_336.7479443+14.6108653,57544.407725946105,18.692999999999998,,W1
QSO_336.7479443+14.6108653,57544.473422948206,18.398,0.234,W1
QSO_336.7479443+14.6108653,57544.604743752345,18.485,,W1
QSO_336.7479443+14.6108653,57544.73602795645,18.753,0.241,W1
QSO_336.7479443+14.6108653,57714.07544931154,18.948,0.265,W1
QSO_336.7479443+14.6108653,57714.20677011567,19.08,0.327,W1
QSO_336.7479443+14.6108653,57714.33794451986,18.58,,W1
QSO_336.7479443+14.6108653,57714.6005495281,19.298000000000002,0.473,W1
QSO_336.7479443+14.6108653,57714.79742093438,18.609,0.196,W1
QSO_336.7479443+14.6108653,57714.92874173852,19.042,0.286,W1
QSO_336.7479443+14.6108653,57908.638163000025,18.666,0.283,W1
QSO_336.7479443+14.6108653,57908.70357099996,19.369999999999997,0.406,W1
QSO_336.7479443+14.6108653,57908.76897899998,18.877000000000002,0.367,W1
QSO_336.7479443+14.6108653,57908.8344965,18.887,0.321,W1
QSO_336.7479443+14.6108653,57908.89990450002,18.887,0.513,W1
QSO_336.7479443+14.6108653,57908.96531250003,19.043,0.295,W1
QSO_336.7479443+14.6108653,57909.09612849999,18.273,0.258,W1
QSO_336.7479443+14.6108653,58074.59154500004,18.682000000000002,0.228,W1
QSO_336.7479443+14.6108653,58074.85328650003,19.223999999999997,0.431,W1
QSO_336.7479443+14.6108653,58074.984102499984,18.887999999999998,0.276,W1
QSO_336.7479443+14.6108653,58075.24573449997,19.320999999999998,0.37,W1
QSO_336.7479443+14.6108653,58075.442068000026,18.484,0.201,W1
QSO_336.7479443+14.6108653,58075.70370000001,18.981,0.259,W1
QSO_336.7479443+14.6108653,58272.20484449998,19.241999999999997,0.38,W1
QSO_336.7479443+14.6108653,58272.5972925,19.148000000000003,0.385,W1
QSO_336.7479443+14.6108653,58272.85877850004,18.999000000000002,0.357,W1
QSO_336.7479443+14.6108653,58276.194258,18.591,0.245,W1
QSO_336.7479443+14.6108653,58435.464782000025,19.003999999999998,0.259,W1
QSO_336.7479443+14.6108653,58435.53018999996,19.085,0.32,W1
QSO_336.7479443+14.6108653,58435.595488499974,18.935000000000002,0.3,W1
QSO_336.7479443+14.6108653,58435.72630450001,18.936,0.266,W1
QSO_336.7479443+14.6108653,58435.79171250003,18.645,0.212,W1
QSO_336.7479443+14.6108653,58436.05334450002,18.472,0.181,W1
QSO_336.7479443+14.6108653,58439.58391649996,19.506999999999998,0.519,W1
QSO_336.7479443+14.6108653,58639.149309000015,19.003999999999998,0.353,W1
QSO_336.7479443+14.6108653,58639.28012499997,19.015,0.304,W1
QSO_336.7479443+14.6108653,58639.41079499997,18.71,,W1
QSO_336.7479443+14.6108653,58639.476202999984,18.671,0.253,W1
QSO_336.7479443+14.6108653,58639.60687299999,18.775,0.259,W1
QSO_336.7479443+14.6108653,58639.67228100001,18.906999999999996,0.286,W1
QSO_336.7479443+14.6108653,58639.73768900002,18.675,0.237,W1
QSO_336.7479443+14.6108653,58639.86839549997,19.136000000000003,0.382,W1
QSO_336.7479443+14.6108653,58639.999211500006,19.197000000000003,0.463,W1
QSO_336.7479443+14.6108653,58802.09173299998,18.89,0.257,W1
QSO_336.7479443+14.6108653,58802.353072999984,19.061,0.315,W1
QSO_336.7479443+14.6108653,58802.418481,19.281,0.347,W1
QSO_336.7479443+14.6108653,58802.54918750003,18.784999999999997,0.354,W1
QSO_336.7479443+14.6108653,58802.68000349998,19.43,,W1
QSO_336.7479443+14.6108653,58802.81067349998,18.903,0.25,W1
QSO_336.7479443+14.6108653,58802.94148950002,19.589,0.453,W1
QSO_336.7479443+14.6108653,59003.91001240001,18.945999999999998,0.29,W1
QSO_336.7479443+14.6108653,59003.97545319999,18.685000000000002,0.31,W1
QSO_336.7479443+14.6108653,59004.04093060001,19.42,0.494,W1
QSO_336.7479443+14.6108653,59004.10651780003,18.703000000000003,0.243,W1
QSO_336.7479443+14.6108653,59004.237545800024,18.951999999999998,0.317,W1
QSO_336.7479443+14.6108653,59166.852443800024,19.064999999999998,0.335,W1
QSO_336.7479443+14.6108653,59166.98350839997,19.003,0.264,W1
QSO_336.7479443+14.6108653,59167.04894920004,18.643,0.251,W1
QSO_336.7479443+14.6108653,59167.04909559999,18.808999999999997,0.223,W1
QSO_336.7479443+14.6108653,59167.114536399975,18.915,0.273,W1
QSO_336.7479443+14.6108653,59167.31118820002,19.009999999999998,0.279,W1
QSO_336.7479443+14.6108653,59167.573280799974,19.092999999999996,0.301,W1
QSO_336.7479443+14.6108653,59167.70430879998,19.646,0.511,W1
QSO_336.7479443+14.6108653,59371.16444700004,18.535,0.254,W1
QSO_336.7479443+14.6108653,59371.491085499976,19.162999999999997,0.374,W1
QSO_336.7479443+14.6108653,59371.55638399999,19.095999999999997,0.312,W1
QSO_336.7479443+14.6108653,59371.62164599997,18.945,0.317,W1
QSO_336.7479443+14.6108653,59371.75235250001,18.572,0.205,W1
QSO_336.7479443+14.6108653,59372.01358300001,18.369,0.167,W1
QSO_336.7479443+14.6108653,59530.820301499996,19.448,0.418,W1
QSO_336.7479443+14.6108653,59530.950862,19.064999999999998,,W1
QSO_336.7479443+14.6108653,59533.69285149997,18.811999999999998,0.301,W1
QSO_336.7479443+14.6108653,59533.823558,18.976999999999997,0.265,W1
QSO_336.7479443+14.6108653,59533.95408199997,18.954,0.274,W1
QSO_336.7479443+14.6108653,59534.14994099998,19.458,0.447,W1
QSO_336.7479443+14.6108653,59534.150050499986,18.775,0.211,W1
QSO_336.7479443+14.6108653,59534.541731999976,19.016,0.28,W1
QSO_336.7479443+14.6108653,59734.787922499985,18.912,0.301,W1
QSO_336.7479443+14.6108653,59734.91833700003,18.723,0.252,W1
QSO_336.7479443+14.6108653,59735.04878800003,18.466,0.22,W1
QSO_336.7479443+14.6108653,59735.17920249999,18.814999999999998,0.251,W1
QSO_336.7479443+14.6108653,59735.24435499997,18.741999999999997,0.248,W1
QSO_336.7479443+14.6108653,59735.50522050002,18.92,0.268,W1
QSO_336.7479443+14.6108653,59735.76597649997,19.558999999999997,,W1
QSO_336.7479443+14.6108653,59735.89639100002,18.762,0.295,W1
QSO_336.7479443+14.6108653,59897.88014250002,19.092999999999996,0.283,W1
QSO_336.7479443+14.6108653,59897.945295,18.616,0.195,W1
QSO_336.7479443+14.6108653,59898.01033799998,18.476,0.186,W1
QSO_336.7479443+14.6108653,59898.01044749998,19.197000000000003,0.35,W1
QSO_336.7479443+14.6108653,59898.466259499975,18.805,0.224,W1
QSO_336.7479443+14.6108653,60099.15424599998,18.747999999999998,,W1
QSO_336.7479443+14.6108653,60099.348791000026,18.837000000000003,0.302,W1
QSO_336.7479443+14.6108653,60099.41368799997,18.544,0.287,W1
QSO_336.7479443+14.6108653,60099.67316649999,19.467,0.532,W1
QSO_336.7479443+14.6108653,60099.80281450001,19.097,0.413,W1
QSO_336.7479443+14.6108653,60261.635054499995,18.725,0.23,W1
QSO_336.7479443+14.6108653,60261.764337499975,18.834000000000003,0.255,W1
QSO_336.7479443+14.6108653,60261.8934745,18.774,0.249,W1
QSO_336.7479443+14.6108653,60262.21646300003,19.598,0.46,W1
QSO_336.7479443+14.6108653,60262.474773500035,18.799999999999997,0.248,W1
QSO_336.7479443+14.6108653,60262.60394700002,18.808999999999997,0.242,W1
QSO_336.7479443+14.6108653,60466.45965640001,18.404,0.264,W1
QSO_336.7479443+14.6108653,60466.58790279997,18.341,0.339,W1
QSO_336.7479443+14.6108653,60466.78030899998,18.349,0.306,W1
QSO_336.7479443+14.6108653,60466.908665200026,19.316000000000003,,W1
QSO_336.7479443+14.6108653,55350.31817700001,16.855999999999998,0.253,W2
QSO_336.7479443+14.6108653,55350.45037999998,18.434,0.489,W2
QSO_336.7479443+14.6108653,55350.58258300003,17.811,,W2
QSO_336.7479443+14.6108653,55353.16057800004,18.692,0.492,W2
QSO_336.7479443+14.6108653,55353.29278100001,18.815,0.49,W2
QSO_336.7479443+14.6108653,55353.35895549998,18.279,0.303,W2
QSO_336.7479443+14.6108653,55353.42498399999,18.131999999999998,0.29,W2
QSO_336.7479443+14.6108653,55353.55718699996,18.634,0.434,W2
QSO_336.7479443+14.6108653,55353.689426499965,18.274,0.312,W2
QSO_336.7479443+14.6108653,55353.82162950002,18.419,0.368,W2
QSO_336.7479443+14.6108653,55530.80071249999,18.660999999999998,0.39,W2
QSO_336.7479443+14.6108653,55530.932915499965,18.685,0.49,W2
QSO_336.7479443+14.6108653,55531.06500900002,18.24,0.284,W2
QSO_336.7479443+14.6108653,55531.06511850002,18.448999999999998,0.382,W2
QSO_336.7479443+14.6108653,55531.13118349998,18.345,0.313,W2
QSO_336.7479443+14.6108653,55531.19721199999,18.21,,W2
QSO_336.7479443+14.6108653,55531.263240500004,18.534,0.38,W2
QSO_336.7479443+14.6108653,55531.26338650003,18.213,,W2
QSO_336.7479443+14.6108653,55531.329414999964,18.192,0.272,W2
QSO_336.7479443+14.6108653,55531.39548000001,18.589,0.386,W2
QSO_336.7479443+14.6108653,55531.461654499966,18.28,0.286,W2
QSO_336.7479443+14.6108653,55531.52768299998,18.729,0.451,W2
QSO_336.7479443+14.6108653,55531.65988600003,18.408,0.345,W2
QSO_336.7479443+14.6108653,55531.791979500005,17.877,0.209,W2
QSO_336.7479443+14.6108653,56815.03391350003,18.320999999999998,0.344,W2
QSO_336.7479443+14.6108653,56815.29693250004,18.011,0.392,W2
QSO_336.7479443+14.6108653,56815.49417849999,18.332,0.33,W2
QSO_336.7479443+14.6108653,56815.55995149996,17.891,0.306,W2
QSO_336.7479443+14.6108653,56815.62576099997,18.599,0.457,W2
QSO_336.7479443+14.6108653,56815.69153400003,18.096999999999998,0.277,W2
QSO_336.7479443+14.6108653,56816.02021650001,17.817999999999998,0.248,W2
QSO_336.7479443+14.6108653,56995.55703700001,17.9,0.376,W2
QSO_336.7479443+14.6108653,56995.68836400004,17.931,0.258,W2
QSO_336.7479443+14.6108653,56995.81980049999,18.121,0.367,W2
QSO_336.7479443+14.6108653,56995.88546400004,17.937,,W2
QSO_336.7479443+14.6108653,56995.95112750001,18.197,0.412,W2
QSO_336.7479443+14.6108653,56996.01679099998,18.34,0.408,W2
QSO_336.7479443+14.6108653,56996.082454500036,17.968,0.252,W2
QSO_336.7479443+14.6108653,56996.08256400004,18.308,0.326,W2
QSO_336.7479443+14.6108653,56996.14822750001,18.339,0.316,W2
QSO_336.7479443+14.6108653,56996.27955450003,18.27,0.45,W2
QSO_336.7479443+14.6108653,56996.41088149998,18.615,0.46,W2
QSO_336.7479443+14.6108653,57176.51513586791,18.437,0.396,W2
QSO_336.7479443+14.6108653,57176.646207372054,18.676,0.435,W2
QSO_336.7479443+14.6108653,57176.777388376286,18.320999999999998,0.309,W2
QSO_336.7479443+14.6108653,57176.90845988043,17.991,0.288,W2
QSO_336.7479443+14.6108653,57176.97412338248,18.02,0.295,W2
QSO_336.7479443+14.6108653,57177.039640884585,18.532,0.418,W2
QSO_336.7479443+14.6108653,57177.10519488663,18.04,0.25,W2
QSO_336.7479443+14.6108653,57177.17085838877,18.285,0.335,W2
QSO_336.7479443+14.6108653,57177.23637589078,18.024,0.359,W2
QSO_336.7479443+14.6108653,57177.36759339496,17.546,0.275,W2
QSO_336.7479443+14.6108653,57177.49862839908,18.026,0.36,W2
QSO_336.7479443+14.6108653,57177.62984590326,18.019,0.272,W2
QSO_336.7479443+14.6108653,57354.33239893243,18.39,0.369,W2
QSO_336.7479443+14.6108653,57354.463470436574,18.173,,W2
QSO_336.7479443+14.6108653,57354.594541940714,18.108,0.32,W2
QSO_336.7479443+14.6108653,57354.66005944282,17.843,0.369,W2
QSO_336.7479443+14.6108653,57354.72561344486,18.336,0.474,W2
QSO_336.7479443+14.6108653,57354.791130946964,18.091,0.288,W2
QSO_336.7479443+14.6108653,57354.85668494901,17.774,,W2
QSO_336.7479443+14.6108653,57354.922202451104,17.46,,W2
QSO_336.7479443+14.6108653,57354.987719953206,18.647,0.456,W2
QSO_336.7479443+14.6108653,57355.053127955296,17.66,0.229,W2
QSO_336.7479443+14.6108653,57355.05327395525,18.024,0.244,W2
QSO_336.7479443+14.6108653,57355.18419945944,18.009999999999998,0.233,W2
QSO_336.7479443+14.6108653,57355.1843454594,17.929,,W2
QSO_336.7479443+14.6108653,57355.31527096358,18.278,0.311,W2
QSO_336.7479443+14.6108653,57543.75123172534,17.932,0.234,W2
QSO_336.7479443+14.6108653,57544.013800133645,18.072,0.272,W2
QSO_336.7479443+14.6108653,57544.14512093778,17.989,0.326,W2
QSO_336.7479443+14.6108653,57544.34213874402,18.111,0.289,W2
QSO_336.7479443+14.6108653,57544.407725946105,18.387,0.374,W2
QSO_336.7479443+14.6108653,57544.473422948206,17.992,,W2
QSO_336.7479443+14.6108653,57544.604743752345,18.279,0.442,W2
QSO_336.7479443+14.6108653,57544.73602795645,17.916999999999998,0.3,W2
QSO_336.7479443+14.6108653,57714.07544931154,18.412,0.381,W2
QSO_336.7479443+14.6108653,57714.20677011567,18.585,0.517,W2
QSO_336.7479443+14.6108653,57714.33794451986,18.087,,W2
QSO_336.7479443+14.6108653,57714.6005495281,18.383,0.351,W2
QSO_336.7479443+14.6108653,57714.79742093438,18.604,0.398,W2
QSO_336.7479443+14.6108653,57714.92874173852,18.267,0.403,W2
QSO_336.7479443+14.6108653,57908.638163000025,18.299,0.453,W2
QSO_336.7479443+14.6108653,57908.70357099996,17.769,0.294,W2
QSO_336.7479443+14.6108653,57908.76897899998,17.922,0.341,W2
QSO_336.7479443+14.6108653,57908.8344965,17.881,,W2
QSO_336.7479443+14.6108653,57908.89990450002,18.543,0.486,W2
QSO_336.7479443+14.6108653,57908.96531250003,17.886,,W2
QSO_336.7479443+14.6108653,57909.09612849999,18.784,,W2
QSO_336.7479443+14.6108653,58074.59154500004,18.339,0.367,W2
QSO_336.7479443+14.6108653,58074.85328650003,17.95,,W2
QSO_336.7479443+14.6108653,58074.984102499984,18.334,0.301,W2
QSO_336.7479443+14.6108653,58075.24573449997,17.986,,W2
QSO_336.7479443+14.6108653,58075.442068000026,18.697,,W2
QSO_336.7479443+14.6108653,58075.70370000001,18.647,0.44,W2
QSO_336.7479443+14.6108653,58272.20484449998,18.293,0.489,W2
QSO_336.7479443+14.6108653,58272.5972925,18.009999999999998,0.444,W2
QSO_336.7479443+14.6108653,58272.85877850004,18.026,0.273,W2
QSO_336.7479443+14.6108653,58276.194258,18.151,0.391,W2
QSO_336.7479443+14.6108653,58435.464782000025,18.258,0.448,W2
QSO_336.7479443+14.6108653,58435.53018999996,18.172,0.332,W2
QSO_336.7479443+14.6108653,58435.595488499974,18.122,0.285,W2
QSO_336.7479443+14.6108653,58435.72630450001,18.099999999999998,0.296,W2
QSO_336.7479443+14.6108653,58435.79171250003,17.922,,W2
QSO_336.7479443+14.6108653,58436.05334450002,18.653,0.528,W2
QSO_336.7479443+14.6108653,58439.58391649996,17.727999999999998,,W2
QSO_336.7479443+14.6108653,58639.149309000015,18.633,,W2
QSO_336.7479443+14.6108653,58639.28012499997,17.904,0.283,W2
QSO_336.7479443+14.6108653,58639.41079499997,17.884,0.288,W2
QSO_336.7479443+14.6108653,58639.476202999984,17.94,,W2
QSO_336.7479443+14.6108653,58639.60687299999,17.63,,W2
QSO_336.7479443+14.6108653,58639.67228100001,18.131999999999998,,W2
QSO_336.7479443+14.6108653,58639.73768900002,18.326,0.396,W2
QSO_336.7479443+14.6108653,58639.86839549997,18.145,0.348,W2
QSO_336.7479443+14.6108653,58639.999211500006,17.992,0.473,W2
QSO_336.7479443+14.6108653,58802.09173299998,17.996,0.31,W2
QSO_336.7479443+14.6108653,58802.353072999984,18.166999999999998,0.31,W2
QSO_336.7479443+14.6108653,58802.418481,17.889,0.29,W2
QSO_336.7479443+14.6108653,58802.54918750003,18.233999999999998,,W2
QSO_336.7479443+14.6108653,58802.68000349998,17.942999999999998,0.273,W2
QSO_336.7479443+14.6108653,58802.81067349998,17.781,0.281,W2
QSO_336.7479443+14.6108653,58802.94148950002,17.511,0.187,W2
QSO_336.7479443+14.6108653,59003.91001240001,17.855999999999998,0.311,W2
QSO_336.7479443+14.6108653,59003.97545319999,18.369,0.466,W2
QSO_336.7479443+14.6108653,59004.04093060001,18.037,0.404,W2
QSO_336.7479443+14.6108653,59004.10651780003,17.916999999999998,0.389,W2
QSO_336.7479443+14.6108653,59004.237545800024,17.705,,W2
QSO_336.7479443+14.6108653,59166.852443800024,18.262,0.374,W2
QSO_336.7479443+14.6108653,59166.98350839997,17.974999999999998,,W2
QSO_336.7479443+14.6108653,59167.04894920004,18.46,0.354,W2
QSO_336.7479443+14.6108653,59167.04909559999,18.141,0.271,W2
QSO_336.7479443+14.6108653,59167.114536399975,18.247,0.332,W2
QSO_336.7479443+14.6108653,59167.31118820002,17.653,0.418,W2
QSO_336.7479443+14.6108653,59167.573280799974,18.524,0.449,W2
QSO_336.7479443+14.6108653,59167.70430879998,18.162,0.289,W2
QSO_336.7479443+14.6108653,59371.16444700004,18.243,0.527,W2
QSO_336.7479443+14.6108653,59371.491085499976,18.284,0.472,W2
QSO_336.7479443+14.6108653,59371.55638399999,17.82,0.29,W2
QSO_336.7479443+14.6108653,59371.62164599997,17.471,,W2
QSO_336.7479443+14.6108653,59371.75235250001,18.384999999999998,,W2
QSO_336.7479443+14.6108653,59372.01358300001,18.012,0.344,W2
QSO_336.7479443+14.6108653,59530.820301499996,18.006,0.345,W2
QSO_336.7479443+14.6108653,59530.950862,17.896,0.468,W2
QSO_336.7479443+14.6108653,59533.69285149997,17.986,0.317,W2
QSO_336.7479443+14.6108653,59533.823558,18.186,0.528,W2
QSO_336.7479443+14.6108653,59533.95408199997,18.684,0.459,W2
QSO_336.7479443+14.6108653,59534.14994099998,,,W2
QSO_336.7479443+14.6108653,59534.150050499986,17.948999999999998,,W2
QSO_336.7479443+14.6108653,59534.541731999976,18.358,0.367,W2
QSO_336.7479443+14.6108653,59734.787922499985,18.377,0.456,W2
QSO_336.7479443+14.6108653,59734.91833700003,17.771,,W2
QSO_336.7479443+14.6108653,59735.04878800003,17.592,,W2
QSO_336.7479443+14.6108653,59735.17920249999,17.46,0.25,W2
QSO_336.7479443+14.6108653,59735.24435499997,17.765,,W2
QSO_336.7479443+14.6108653,59735.50522050002,18.4,0.429,W2
QSO_336.7479443+14.6108653,59735.76597649997,16.899,,W2
QSO_336.7479443+14.6108653,59735.89639100002,17.944,0.295,W2
QSO_336.7479443+14.6108653,59897.88014250002,18.149,0.438,W2
QSO_336.7479443+14.6108653,59897.945295,18.304,0.325,W2
QSO_336.7479443+14.6108653,59898.01033799998,18.038999999999998,,W2
QSO_336.7479443+14.6108653,59898.01044749998,18.241,0.277,W2
QSO_336.7479443+14.6108653,59898.466259499975,18.819,,W2
QSO_336.7479443+14.6108653,60099.15424599998,17.883,0.255,W2
QSO_336.7479443+14.6108653,60099.348791000026,17.833,,W2
QSO_336.7479443+14.6108653,60099.41368799997,17.834,,W2
QSO_336.7479443+14.6108653,60099.67316649999,18.412,0.445,W2
QSO_336.7479443+14.6108653,60099.80281450001,18.19,0.388,W2
QSO_336.7479443+14.6108653,60261.635054499995,18.694,0.474,W2
QSO_336.7479443+14.6108653,60261.764337499975,17.977999999999998,0.229,W2
QSO_336.7479443+14.6108653,60261.8934745,17.869,0.296,W2
QSO_336.7479443+14.6108653,60262.21646300003,18.21,0.318,W2
QSO_336.7479443+14.6108653,60262.474773500035,18.079,,W2
QSO_336.7479443+14.6108653,60262.60394700002,17.956,,W2
QSO_336.7479443+14.6108653,60466.45965640001,16.987,,W2
QSO_336.7479443+14.6108653,60466.58790279997,18.160999999999998,,W2
QSO_336.7479443+14.6108653,60466.78030899998,18.163,,W2
QSO_336.7479443+14.6108653,60466.908665200026,17.467,0.421,W2
