oid,time,magnitude,error,band
QSO_327.4700518+1.0958154,55518.37450649996,19.405,0.423,W1
QSO_327.4700518+1.0958154,55518.4405715,18.517,0.191,W1
QSO_327.4700518+1.0958154,55518.4405715,19.04,0.31,W1
QSO_327.4700518+1.0958154,55518.506600000015,18.781,0.24,W1
QSO_327.4700518+1.0958154,55518.506600000015,18.790999999999997,0.241,W1
QSO_327.4700518+1.0958154,55518.50674599996,19.067,,W1
QSO_327.4700518+1.0958154,55518.50674599996,19.069000000000003,,W1
QSO_327.4700518+1.0958154,55518.572774499975,18.694,0.223,W1
QSO_327.4700518+1.0958154,55518.572774499975,19.119999999999997,0.33,W1
QSO_327.4700518+1.0958154,55518.704977500034,18.997,0.286,W1
QSO_327.4700518+1.0958154,55518.704977500034,18.994999999999997,0.285,W1
QSO_327.4700518+1.0958154,55518.837071,18.547,0.195,W1
QSO_327.4700518+1.0958154,55518.837071,18.524,0.191,W1
QSO_327.4700518+1.0958154,55518.969273999974,19.286,0.367,W1
QSO_327.4700518+1.0958154,55518.969273999974,19.665,0.52,W1
QSO_327.4700518+1.0958154,56801.62180600001,18.854999999999997,0.32,W1
QSO_327.4700518+1.0958154,56801.884861499966,18.717,0.214,W1
QSO_327.4700518+1.0958154,56801.95052500002,18.589,0.222,W1
QSO_327.4700518+1.0958154,56802.016297999995,19.019,0.409,W1
QSO_327.4700518+1.0958154,56802.08207099997,18.378999999999998,0.198,W1
QSO_327.4700518+1.0958154,56802.147734500024,18.923000000000002,0.333,W1
QSO_327.4700518+1.0958154,56802.34512650001,18.407,0.21,W1
QSO_327.4700518+1.0958154,56802.47656300004,18.897,0.302,W1
QSO_327.4700518+1.0958154,56802.60814550002,19.070999999999998,0.28,W1
QSO_327.4700518+1.0958154,56979.921422500025,18.709000000000003,0.249,W1
QSO_327.4700518+1.0958154,56980.0528955,18.319,0.204,W1
QSO_327.4700518+1.0958154,56980.18422250002,19.572000000000003,0.521,W1
QSO_327.4700518+1.0958154,56980.31565899997,18.624000000000002,0.205,W1
QSO_327.4700518+1.0958154,56980.446985999995,18.948,0.317,W1
QSO_327.4700518+1.0958154,56980.51275899997,18.912999999999997,0.25,W1
QSO_327.4700518+1.0958154,56980.578422500024,19.503,0.471,W1
QSO_327.4700518+1.0958154,56980.77555899997,18.38,0.25,W1
QSO_327.4700518+1.0958154,56980.906886,18.991999999999997,0.296,W1
QSO_327.4700518+1.0958154,57163.139308943806,18.735999999999997,0.286,W1
QSO_327.4700518+1.0958154,57163.27048994796,18.741,0.227,W1
QSO_327.4700518+1.0958154,57163.40170745214,19.055,0.294,W1
QSO_327.4700518+1.0958154,57163.5328884563,18.688000000000002,,W1
QSO_327.4700518+1.0958154,57163.598442458344,18.502000000000002,0.213,W1
QSO_327.4700518+1.0958154,57163.66395996044,18.895000000000003,0.443,W1
QSO_327.4700518+1.0958154,57163.729623462496,19.116,0.38,W1
QSO_327.4700518+1.0958154,57163.79514096459,19.037,0.282,W1
QSO_327.4700518+1.0958154,57163.860694966635,18.499000000000002,0.259,W1
QSO_327.4700518+1.0958154,57163.99187597079,18.369,0.178,W1
QSO_327.4700518+1.0958154,57164.12309347497,19.167,,W1
QSO_327.4700518+1.0958154,57338.86486644193,18.341,0.168,W1
QSO_327.4700518+1.0958154,57339.127009450225,19.384,,W1
QSO_327.4700518+1.0958154,57339.19256345235,18.666,0.243,W1
QSO_327.4700518+1.0958154,57339.258080954365,18.587,0.186,W1
QSO_327.4700518+1.0958154,57339.3236349565,19.203000000000003,0.32,W1
QSO_327.4700518+1.0958154,57339.3891524586,19.043,0.307,W1
QSO_327.4700518+1.0958154,57339.454706460645,18.589,0.287,W1
QSO_327.4700518+1.0958154,57339.585777964785,18.994999999999997,0.388,W1
QSO_327.4700518+1.0958154,57339.84788447313,19.144,0.342,W1
QSO_327.4700518+1.0958154,57527.4708192105,18.93,0.341,W1
QSO_327.4700518+1.0958154,57527.60210341469,18.573999999999998,0.21,W1
QSO_327.4700518+1.0958154,57527.86470842294,18.639,0.246,W1
QSO_327.4700518+1.0958154,57527.930295625025,18.529,0.247,W1
QSO_327.4700518+1.0958154,57527.93044202506,18.57,0.402,W1
QSO_327.4700518+1.0958154,57527.99602922716,18.796,0.337,W1
QSO_327.4700518+1.0958154,57528.127313431265,18.869999999999997,0.272,W1
QSO_327.4700518+1.0958154,57528.193010433366,18.825000000000003,0.235,W1
QSO_327.4700518+1.0958154,57528.3243312375,18.636,0.249,W1
QSO_327.4700518+1.0958154,57528.45561544169,18.845999999999997,0.4,W1
QSO_327.4700518+1.0958154,57698.583217821644,19.177,0.379,W1
QSO_327.4700518+1.0958154,57698.71450202575,18.462,0.31,W1
QSO_327.4700518+1.0958154,57698.84582282989,18.548000000000002,0.219,W1
QSO_327.4700518+1.0958154,57698.91141003198,19.149,0.345,W1
QSO_327.4700518+1.0958154,57698.97710703408,18.488,0.195,W1
QSO_327.4700518+1.0958154,57699.042694236174,18.537,0.203,W1
QSO_327.4700518+1.0958154,57699.10842783822,18.963,0.295,W1
QSO_327.4700518+1.0958154,57699.30529924441,19.145000000000003,0.316,W1
QSO_327.4700518+1.0958154,57699.43658344861,18.633,0.311,W1
QSO_327.4700518+1.0958154,57702.45586394411,19.020000000000003,0.332,W1
QSO_327.4700518+1.0958154,57895.031108999974,18.478,0.186,W1
QSO_327.4700518+1.0958154,57895.16203450001,19.317,0.388,W1
QSO_327.4700518+1.0958154,57895.292850499965,17.974,0.212,W1
QSO_327.4700518+1.0958154,57895.4236665,18.491999999999997,,W1
QSO_327.4700518+1.0958154,57895.489074500016,18.403,0.167,W1
QSO_327.4700518+1.0958154,57895.55459200004,19.216,0.361,W1
QSO_327.4700518+1.0958154,57895.61999999997,18.808,0.256,W1
QSO_327.4700518+1.0958154,57895.68540799999,18.948999999999998,0.266,W1
QSO_327.4700518+1.0958154,57895.75081600001,19.32,0.372,W1
QSO_327.4700518+1.0958154,57895.88163200004,18.394,0.234,W1
QSO_327.4700518+1.0958154,57896.01259400003,18.741999999999997,0.226,W1
QSO_327.4700518+1.0958154,58061.898779500014,19.719,0.486,W1
QSO_327.4700518+1.0958154,58062.02959549997,18.619999999999997,0.208,W1
QSO_327.4700518+1.0958154,58062.1604115,18.006999999999998,0.168,W1
QSO_327.4700518+1.0958154,58062.42215299999,18.826999999999998,0.236,W1
QSO_327.4700518+1.0958154,58062.749192999996,18.597,0.199,W1
QSO_327.4700518+1.0958154,58062.88000900003,18.810000000000002,0.237,W1
QSO_327.4700518+1.0958154,58062.880118500034,19.801000000000002,0.542,W1
QSO_327.4700518+1.0958154,58258.86694149999,19.271,0.387,W1
QSO_327.4700518+1.0958154,58258.99772099999,18.654,0.23,W1
QSO_327.4700518+1.0958154,58259.128537000026,18.734,0.292,W1
QSO_327.4700518+1.0958154,58259.25935299998,18.627000000000002,0.291,W1
QSO_327.4700518+1.0958154,58259.324760999996,18.616,0.217,W1
QSO_327.4700518+1.0958154,58259.39005950001,19.153999999999996,0.38,W1
QSO_327.4700518+1.0958154,58259.39016900001,18.926000000000002,0.332,W1
QSO_327.4700518+1.0958154,58259.455467500025,19.304000000000002,0.424,W1
QSO_327.4700518+1.0958154,58259.45557700003,18.703000000000003,0.213,W1
QSO_327.4700518+1.0958154,58259.58628349998,18.816000000000003,0.25,W1
QSO_327.4700518+1.0958154,58422.5154945,18.869,0.321,W1
QSO_327.4700518+1.0958154,58422.64631050004,18.839999999999996,0.249,W1
QSO_327.4700518+1.0958154,58422.71171849997,19.195,0.458,W1
QSO_327.4700518+1.0958154,58422.77712649999,19.153999999999996,,W1
QSO_327.4700518+1.0958154,58422.84238849997,18.663,0.217,W1
QSO_327.4700518+1.0958154,58422.84253450001,18.761000000000003,0.256,W1
QSO_327.4700518+1.0958154,58422.90779649999,18.619,0.206,W1
QSO_327.4700518+1.0958154,58422.97269350002,18.599,0.314,W1
QSO_327.4700518+1.0958154,58423.10402049996,18.471,0.185,W1
QSO_327.4700518+1.0958154,58622.80829549997,19.081000000000003,0.318,W1
QSO_327.4700518+1.0958154,58623.06978150001,18.758000000000003,0.268,W1
QSO_327.4700518+1.0958154,58623.20045150001,18.819000000000003,0.278,W1
QSO_327.4700518+1.0958154,58623.200597499956,18.659,0.21,W1
QSO_327.4700518+1.0958154,58623.33126749996,18.859,0.277,W1
QSO_327.4700518+1.0958154,58623.39667549998,19.203000000000003,0.39,W1
QSO_327.4700518+1.0958154,58623.65805200001,18.107,,W1
QSO_327.4700518+1.0958154,58623.78886799996,18.958,0.325,W1
QSO_327.4700518+1.0958154,58786.14021100002,18.63,0.198,W1
QSO_327.4700518+1.0958154,58786.40169699997,18.583,0.202,W1
QSO_327.4700518+1.0958154,58786.53236699997,19.289,0.345,W1
QSO_327.4700518+1.0958154,58786.597774999995,18.769,0.227,W1
QSO_327.4700518+1.0958154,58786.72808000004,18.573999999999998,0.181,W1
QSO_327.4700518+1.0958154,58786.79388950004,19.212000000000003,0.329,W1
QSO_327.4700518+1.0958154,58786.989967499976,18.903,0.243,W1
QSO_327.4700518+1.0958154,58787.120674000005,18.753,0.236,W1
QSO_327.4700518+1.0958154,58990.151486799994,18.859,0.333,W1
QSO_327.4700518+1.0958154,58990.2825148,18.891,0.269,W1
QSO_327.4700518+1.0958154,58990.61019459996,18.332,0.177,W1
QSO_327.4700518+1.0958154,58990.675671999976,19.066000000000003,0.366,W1
QSO_327.4700518+1.0958154,58990.8722872,19.262,0.373,W1
QSO_327.4700518+1.0958154,58991.13437980003,18.762,0.247,W1
QSO_327.4700518+1.0958154,59153.87609680002,18.394,0.161,W1
QSO_327.4700518+1.0958154,59154.00716139997,19.276000000000003,0.446,W1
QSO_327.4700518+1.0958154,59154.269254,18.991999999999997,0.265,W1
QSO_327.4700518+1.0958154,59154.33469479998,18.561,0.202,W1
QSO_327.4700518+1.0958154,59154.400282,19.009999999999998,0.284,W1
QSO_327.4700518+1.0958154,59154.46575940002,19.244999999999997,0.353,W1
QSO_327.4700518+1.0958154,59154.53134660003,18.287,0.161,W1
QSO_327.4700518+1.0958154,59154.72785199997,18.686999999999998,0.236,W1
QSO_327.4700518+1.0958154,59154.72796179997,18.731,0.341,W1
QSO_327.4700518+1.0958154,59154.85898979997,18.61,0.377,W1
QSO_327.4700518+1.0958154,59355.033637000015,18.634,,W1
QSO_327.4700518+1.0958154,59355.098899000004,18.654,,W1
QSO_327.4700518+1.0958154,59355.16419750002,18.686999999999998,0.223,W1
QSO_327.4700518+1.0958154,59355.2294595,18.923000000000002,0.288,W1
QSO_327.4700518+1.0958154,59355.294867500015,18.947000000000003,0.302,W1
QSO_327.4700518+1.0958154,59355.42542800002,18.652,0.359,W1
QSO_327.4700518+1.0958154,59518.01964200003,18.463,0.173,W1
QSO_327.4700518+1.0958154,59518.15020250003,19.33,0.496,W1
QSO_327.4700518+1.0958154,59518.150312000034,18.476,0.269,W1
QSO_327.4700518+1.0958154,59518.41143300003,18.956000000000003,0.251,W1
QSO_327.4700518+1.0958154,59518.54162849999,18.633,0.21,W1
QSO_327.4700518+1.0958154,59518.67266350003,18.631,0.201,W1
QSO_327.4700518+1.0958154,59518.86863199996,19.018,0.422,W1
QSO_327.4700518+1.0958154,59518.99919249996,18.886000000000003,0.257,W1
QSO_327.4700518+1.0958154,59718.48735099999,19.113,0.352,W1
QSO_327.4700518+1.0958154,59718.617765500036,18.484,0.208,W1
QSO_327.4700518+1.0958154,59718.74821650003,18.848999999999997,0.281,W1
QSO_327.4700518+1.0958154,59718.87863099999,19.381999999999998,0.527,W1
QSO_327.4700518+1.0958154,59719.07423449997,18.512999999999998,0.259,W1
QSO_327.4700518+1.0958154,59719.07434399997,18.835,,W1
QSO_327.4700518+1.0958154,59719.139496500036,18.698999999999998,0.237,W1
QSO_327.4700518+1.0958154,59719.20479499997,18.484,0.214,W1
QSO_327.4700518+1.0958154,59719.33510000001,18.645,,W1
QSO_327.4700518+1.0958154,59882.31380499996,18.554000000000002,0.225,W1
QSO_327.4700518+1.0958154,59882.37895750003,18.238999999999997,0.15,W1
QSO_327.4700518+1.0958154,59882.444110000004,18.472,0.227,W1
QSO_327.4700518+1.0958154,59882.50926249999,19.124000000000002,0.304,W1
QSO_327.4700518+1.0958154,59882.57441499997,18.468,0.167,W1
QSO_327.4700518+1.0958154,59882.70457399998,18.583,0.216,W1
QSO_327.4700518+1.0958154,59882.83502499997,18.435000000000002,0.184,W1
QSO_327.4700518+1.0958154,59882.965183999986,18.358,0.154,W1
QSO_327.4700518+1.0958154,60085.34027350002,19.265,0.457,W1
QSO_327.4700518+1.0958154,60085.469921500044,19.243000000000002,0.434,W1
QSO_327.4700518+1.0958154,60085.59971550001,18.512999999999998,0.211,W1
QSO_327.4700518+1.0958154,60085.72950949998,19.075000000000003,0.339,W1
QSO_327.4700518+1.0958154,60085.79429700001,18.563000000000002,0.232,W1
QSO_327.4700518+1.0958154,60085.85919400003,18.042,0.144,W1
QSO_327.4700518+1.0958154,60085.92409099998,18.454,0.21,W1
QSO_327.4700518+1.0958154,60085.988988000005,19.153999999999996,0.369,W1
QSO_327.4700518+1.0958154,60086.05388500003,19.336,0.447,W1
QSO_327.4700518+1.0958154,60086.1835695,18.526,0.213,W1
QSO_327.4700518+1.0958154,60086.31336349997,18.447,0.195,W1
QSO_327.4700518+1.0958154,60248.711463000014,18.416,0.163,W1
QSO_327.4700518+1.0958154,60248.840746,18.259999999999998,0.189,W1
QSO_327.4700518+1.0958154,60248.97002899998,18.561999999999998,0.193,W1
QSO_327.4700518+1.0958154,60249.03467049997,18.686999999999998,0.204,W1
QSO_327.4700518+1.0958154,60249.09916600001,18.768,0.294,W1
QSO_327.4700518+1.0958154,60249.16384400003,18.759999999999998,,W1
QSO_327.4700518+1.0958154,60249.22848550002,18.981,0.291,W1
QSO_327.4700518+1.0958154,60249.29312700001,18.725,0.279,W1
QSO_327.4700518+1.0958154,60249.42240999999,18.613,0.231,W1
QSO_327.4700518+1.0958154,60249.551547000025,18.310000000000002,0.155,W1
QSO_327.4700518+1.0958154,60249.55169299997,18.719,0.361,W1
QSO_327.4700518+1.0958154,60449.65033780002,18.499000000000002,0.345,W1
QSO_327.4700518+1.0958154,60450.035186799985,18.762999999999998,0.357,W1
QSO_327.4700518+1.0958154,60450.09938319998,18.58,0.316,W1
QSO_327.4700518+1.0958154,60450.29193580002,18.13,0.234,W1
QSO_327.4700518+1.0958154,60450.61295440003,18.273,0.23,W1
QSO_327.4700518+1.0958154,60450.741310599995,18.842,0.364,W1
QSO_327.4700518+1.0958154,55336.70225349997,18.008,0.222,W2
QSO_327.4700518+1.0958154,55336.70225349997,18.017,0.224,W2
QSO_327.4700518+1.0958154,55336.83445650003,18.525,0.363,W2
QSO_327.4700518+1.0958154,55336.83445650003,18.526,0.364,W2
QSO_327.4700518+1.0958154,55336.9666595,17.855999999999998,0.204,W2
QSO_327.4700518+1.0958154,55336.9666595,17.862,0.204,W2
QSO_327.4700518+1.0958154,55337.09886249997,18.445,0.334,W2
QSO_327.4700518+1.0958154,55337.09886249997,18.448,0.329,W2
QSO_327.4700518+1.0958154,55337.164927500016,18.175,0.28,W2
QSO_327.4700518+1.0958154,55337.164927500016,18.223,0.335,W2
QSO_327.4700518+1.0958154,55337.231101999976,17.878999999999998,0.22,W2
QSO_327.4700518+1.0958154,55337.231101999976,17.838,0.211,W2
QSO_327.4700518+1.0958154,55337.29713049999,18.102,0.253,W2
QSO_327.4700518+1.0958154,55337.29713049999,18.116,0.257,W2
QSO_327.4700518+1.0958154,55337.36319550003,18.198999999999998,0.268,W2
QSO_327.4700518+1.0958154,55337.36319550003,18.21,0.271,W2
QSO_327.4700518+1.0958154,55337.36330500003,18.070999999999998,0.249,W2
QSO_327.4700518+1.0958154,55337.36330500003,18.057,0.246,W2
QSO_327.4700518+1.0958154,55337.42933349996,18.23,0.28,W2
QSO_327.4700518+1.0958154,55337.42933349996,18.218,0.277,W2
QSO_327.4700518+1.0958154,55337.56157299996,18.672,0.424,W2
QSO_327.4700518+1.0958154,55337.56157299996,18.692,0.432,W2
QSO_327.4700518+1.0958154,55337.69377600002,18.325,0.37,W2
QSO_327.4700518+1.0958154,55337.69377600002,18.285999999999998,0.357,W2
QSO_327.4700518+1.0958154,55517.97800699996,18.371,0.317,W2
QSO_327.4700518+1.0958154,55517.97800699996,18.39,0.323,W2
QSO_327.4700518+1.0958154,55518.24230349999,17.841,,W2
QSO_327.4700518+1.0958154,55518.24230349999,17.826999999999998,,W2
QSO_327.4700518+1.0958154,55518.308332,18.526,0.459,W2
QSO_327.4700518+1.0958154,55518.308332,18.493,0.407,W2
QSO_327.4700518+1.0958154,55518.37450649996,18.659,0.489,W2
QSO_327.4700518+1.0958154,55518.37450649996,18.567,0.411,W2
QSO_327.4700518+1.0958154,55518.4405715,18.168,,W2
QSO_327.4700518+1.0958154,55518.4405715,18.184,,W2
QSO_327.4700518+1.0958154,55518.506600000015,18.294999999999998,0.318,W2
QSO_327.4700518+1.0958154,55518.506600000015,18.343,0.332,W2
QSO_327.4700518+1.0958154,55518.50674599996,18.512999999999998,0.378,W2
QSO_327.4700518+1.0958154,55518.50674599996,18.503999999999998,0.375,W2
QSO_327.4700518+1.0958154,55518.572774499975,18.498,0.372,W2
QSO_327.4700518+1.0958154,55518.572774499975,18.496,0.372,W2
QSO_327.4700518+1.0958154,55518.704977500034,18.113,0.269,W2
QSO_327.4700518+1.0958154,55518.704977500034,18.073999999999998,0.284,W2
QSO_327.4700518+1.0958154,55518.837071,18.249,0.324,W2
QSO_327.4700518+1.0958154,55518.837071,18.232,0.318,W2
QSO_327.4700518+1.0958154,55518.969273999974,18.006,0.253,W2
QSO_327.4700518+1.0958154,55518.969273999974,17.968,0.245,W2
QSO_327.4700518+1.0958154,56801.62180600001,18.297,0.293,W2
QSO_327.4700518+1.0958154,56801.884861499966,17.738,,W2
QSO_327.4700518+1.0958154,56801.95052500002,18.454,0.371,W2
QSO_327.4700518+1.0958154,56802.016297999995,18.085,0.275,W2
QSO_327.4700518+1.0958154,56802.08207099997,18.149,0.285,W2
QSO_327.4700518+1.0958154,56802.147734500024,18.162,0.437,W2
QSO_327.4700518+1.0958154,56802.34512650001,17.913999999999998,0.247,W2
QSO_327.4700518+1.0958154,56802.47656300004,18.125,0.263,W2
QSO_327.4700518+1.0958154,56802.60814550002,18.364,0.407,W2
QSO_327.4700518+1.0958154,56979.921422500025,18.608999999999998,0.496,W2
QSO_327.4700518+1.0958154,56980.0528955,18.365,0.394,W2
QSO_327.4700518+1.0958154,56980.18422250002,18.27,0.333,W2
QSO_327.4700518+1.0958154,56980.31565899997,18.404,0.377,W2
QSO_327.4700518+1.0958154,56980.446985999995,17.857,0.295,W2
QSO_327.4700518+1.0958154,56980.51275899997,17.737,0.264,W2
QSO_327.4700518+1.0958154,56980.578422500024,17.910999999999998,,W2
QSO_327.4700518+1.0958154,56980.77555899997,18.14,,W2
QSO_327.4700518+1.0958154,56980.906886,18.009,0.404,W2
QSO_327.4700518+1.0958154,57163.139308943806,17.777,0.216,W2
QSO_327.4700518+1.0958154,57163.27048994796,18.471999999999998,0.399,W2
QSO_327.4700518+1.0958154,57163.40170745214,18.801,0.52,W2
QSO_327.4700518+1.0958154,57163.5328884563,18.125,0.258,W2
QSO_327.4700518+1.0958154,57163.598442458344,17.869,0.297,W2
QSO_327.4700518+1.0958154,57163.66395996044,18.386,0.372,W2
QSO_327.4700518+1.0958154,57163.729623462496,18.471999999999998,0.374,W2
QSO_327.4700518+1.0958154,57163.79514096459,17.933,0.301,W2
QSO_327.4700518+1.0958154,57163.860694966635,17.4,0.239,W2
QSO_327.4700518+1.0958154,57163.99187597079,18.279,0.368,W2
QSO_327.4700518+1.0958154,57164.12309347497,17.933,0.255,W2
QSO_327.4700518+1.0958154,57338.86486644193,18.319,0.395,W2
QSO_327.4700518+1.0958154,57339.127009450225,17.673,0.236,W2
QSO_327.4700518+1.0958154,57339.19256345235,18.503,0.52,W2
QSO_327.4700518+1.0958154,57339.258080954365,18.081,0.268,W2
QSO_327.4700518+1.0958154,57339.3236349565,18.058,0.267,W2
QSO_327.4700518+1.0958154,57339.3891524586,17.942,,W2
QSO_327.4700518+1.0958154,57339.454706460645,18.576,0.393,W2
QSO_327.4700518+1.0958154,57339.585777964785,17.826,0.306,W2
QSO_327.4700518+1.0958154,57339.84788447313,18.339,0.351,W2
QSO_327.4700518+1.0958154,57527.4708192105,18.346999999999998,0.331,W2
QSO_327.4700518+1.0958154,57527.60210341469,18.285999999999998,,W2
QSO_327.4700518+1.0958154,57527.86470842294,17.862,0.333,W2
QSO_327.4700518+1.0958154,57527.930295625025,18.102,0.281,W2
QSO_327.4700518+1.0958154,57527.93044202506,18.009999999999998,0.326,W2
QSO_327.4700518+1.0958154,57527.99602922716,18.477999999999998,0.424,W2
QSO_327.4700518+1.0958154,57528.127313431265,18.528,0.475,W2
QSO_327.4700518+1.0958154,57528.193010433366,17.955,0.312,W2
QSO_327.4700518+1.0958154,57528.3243312375,18.186,0.357,W2
QSO_327.4700518+1.0958154,57528.45561544169,17.584,,W2
QSO_327.4700518+1.0958154,57698.583217821644,18.066,0.322,W2
QSO_327.4700518+1.0958154,57698.71450202575,18.434,0.531,W2
QSO_327.4700518+1.0958154,57698.84582282989,17.831,0.319,W2
QSO_327.4700518+1.0958154,57698.91141003198,18.024,0.319,W2
QSO_327.4700518+1.0958154,57698.97710703408,18.131,0.318,W2
QSO_327.4700518+1.0958154,57699.042694236174,18.093,0.329,W2
QSO_327.4700518+1.0958154,57699.10842783822,18.208,0.306,W2
QSO_327.4700518+1.0958154,57699.30529924441,17.838,0.286,W2
QSO_327.4700518+1.0958154,57699.43658344861,18.311,0.371,W2
QSO_327.4700518+1.0958154,57702.45586394411,18.148,0.451,W2
QSO_327.4700518+1.0958154,57895.031108999974,18.723,0.518,W2
QSO_327.4700518+1.0958154,57895.16203450001,18.066,0.324,W2
QSO_327.4700518+1.0958154,57895.292850499965,18.002,0.284,W2
QSO_327.4700518+1.0958154,57895.4236665,18.205,0.489,W2
QSO_327.4700518+1.0958154,57895.489074500016,18.059,0.263,W2
QSO_327.4700518+1.0958154,57895.55459200004,17.794,,W2
QSO_327.4700518+1.0958154,57895.61999999997,18.647,0.471,W2
QSO_327.4700518+1.0958154,57895.68540799999,17.86,0.223,W2
QSO_327.4700518+1.0958154,57895.75081600001,18.003999999999998,0.325,W2
QSO_327.4700518+1.0958154,57895.88163200004,18.404,0.373,W2
QSO_327.4700518+1.0958154,57896.01259400003,17.832,,W2
QSO_327.4700518+1.0958154,58061.898779500014,17.985,0.256,W2
QSO_327.4700518+1.0958154,58062.02959549997,18.37,0.35,W2
QSO_327.4700518+1.0958154,58062.1604115,18.419,0.368,W2
QSO_327.4700518+1.0958154,58062.42215299999,18.375,0.424,W2
QSO_327.4700518+1.0958154,58062.749192999996,18.369,0.368,W2
QSO_327.4700518+1.0958154,58062.88000900003,18.009999999999998,0.246,W2
QSO_327.4700518+1.0958154,58062.880118500034,17.551,0.224,W2
QSO_327.4700518+1.0958154,58258.86694149999,17.893,0.268,W2
QSO_327.4700518+1.0958154,58258.99772099999,17.843,,W2
QSO_327.4700518+1.0958154,58259.128537000026,17.849999999999998,0.241,W2
QSO_327.4700518+1.0958154,58259.25935299998,17.924,,W2
QSO_327.4700518+1.0958154,58259.324760999996,17.852,0.244,W2
QSO_327.4700518+1.0958154,58259.39005950001,18.038999999999998,0.266,W2
QSO_327.4700518+1.0958154,58259.39016900001,18.065,,W2
QSO_327.4700518+1.0958154,58259.455467500025,17.869,0.265,W2
QSO_327.4700518+1.0958154,58259.45557700003,18.21,,W2
QSO_327.4700518+1.0958154,58259.58628349998,18.03,,W2
QSO_327.4700518+1.0958154,58422.5154945,17.928,0.259,W2
QSO_327.4700518+1.0958154,58422.64631050004,18.169999999999998,0.286,W2
QSO_327.4700518+1.0958154,58422.71171849997,18.25,,W2
QSO_327.4700518+1.0958154,58422.77712649999,18.183,0.298,W2
QSO_327.4700518+1.0958154,58422.84238849997,17.927,0.235,W2
QSO_327.4700518+1.0958154,58422.84253450001,18.19,0.358,W2
QSO_327.4700518+1.0958154,58422.90779649999,17.945999999999998,0.224,W2
QSO_327.4700518+1.0958154,58422.97269350002,18.105,0.264,W2
QSO_327.4700518+1.0958154,58423.10402049996,17.62,0.197,W2
QSO_327.4700518+1.0958154,58622.80829549997,18.123,0.322,W2
QSO_327.4700518+1.0958154,58623.06978150001,18.454,0.527,W2
QSO_327.4700518+1.0958154,58623.20045150001,17.727999999999998,0.258,W2
QSO_327.4700518+1.0958154,58623.200597499956,17.776,,W2
QSO_327.4700518+1.0958154,58623.33126749996,18.236,0.365,W2
QSO_327.4700518+1.0958154,58623.39667549998,17.883,0.311,W2
QSO_327.4700518+1.0958154,58623.65805200001,17.94,0.263,W2
QSO_327.4700518+1.0958154,58623.78886799996,17.686,,W2
QSO_327.4700518+1.0958154,58786.14021100002,18.689,0.472,W2
QSO_327.4700518+1.0958154,58786.40169699997,17.358999999999998,0.386,W2
QSO_327.4700518+1.0958154,58786.53236699997,17.99,0.253,W2
QSO_327.4700518+1.0958154,58786.597774999995,18.184,0.289,W2
QSO_327.4700518+1.0958154,58786.72808000004,18.16,,W2
QSO_327.4700518+1.0958154,58786.79388950004,18.230999999999998,0.293,W2
QSO_327.4700518+1.0958154,58786.989967499976,18.22,0.399,W2
QSO_327.4700518+1.0958154,58787.120674000005,18.349,0.341,W2
