oid,time,magnitude,error,band
QSO_330.8843375+24.0051459,57907.26229549999,18.704,0.236,W1
QSO_330.8843375+24.0051459,57907.327703500014,18.356,0.179,W1
QSO_330.8843375+24.0051459,57907.39311150003,18.486,0.182,W1
QSO_330.8843375+24.0051459,57907.45851949996,18.166,0.175,W1
QSO_330.8843375+24.0051459,57907.52392749998,18.689999999999998,0.217,W1
QSO_330.8843375+24.0051459,57907.5893355,18.314999999999998,0.166,W1
QSO_330.8843375+24.0051459,57907.65474350002,18.851999999999997,0.411,W1
QSO_330.8843375+24.0051459,57907.7857055,18.746000000000002,0.236,W1
QSO_330.8843375+24.0051459,57907.91652150003,18.767000000000003,0.27,W1
QSO_330.8843375+24.0051459,57908.047337499986,18.240000000000002,0.157,W1
QSO_330.8843375+24.0051459,58073.28517350003,18.151,0.192,W1
QSO_330.8843375+24.0051459,58073.41598949998,18.539,0.208,W1
QSO_330.8843375+24.0051459,58073.54680550002,18.467,0.173,W1
QSO_330.8843375+24.0051459,58073.677730999974,18.177999999999997,0.131,W1
QSO_330.8843375+24.0051459,58073.74313899999,18.857,0.221,W1
QSO_330.8843375+24.0051459,58073.80854700001,18.848999999999997,0.231,W1
QSO_330.8843375+24.0051459,58073.873955000025,18.320999999999998,0.156,W1
QSO_330.8843375+24.0051459,58073.93936299996,18.165,0.36,W1
QSO_330.8843375+24.0051459,58074.00477099998,18.666,0.205,W1
QSO_330.8843375+24.0051459,58074.070178999995,18.897,0.265,W1
QSO_330.8843375+24.0051459,58074.13558700001,18.408,0.178,W1
QSO_330.8843375+24.0051459,58074.266549,18.368000000000002,0.16,W1
QSO_330.8843375+24.0051459,58074.39736500003,18.881,0.235,W1
QSO_330.8843375+24.0051459,58270.89504199999,18.279,0.161,W1
QSO_330.8843375+24.0051459,58271.156673999976,18.689,0.229,W1
QSO_330.8843375+24.0051459,58271.22193599996,18.047,0.158,W1
QSO_330.8843375+24.0051459,58271.35275199999,18.430999999999997,0.216,W1
QSO_330.8843375+24.0051459,58271.48356800003,18.924,0.276,W1
QSO_330.8843375+24.0051459,58271.54897599996,18.9,0.251,W1
QSO_330.8843375+24.0051459,58271.61438399998,18.320999999999998,0.222,W1
QSO_330.8843375+24.0051459,58271.74520000002,18.781999999999996,0.322,W1
QSO_330.8843375+24.0051459,58271.87590649996,18.285,,W1
QSO_330.8843375+24.0051459,58272.0067225,18.351,0.166,W1
QSO_330.8843375+24.0051459,58433.766510000016,18.813000000000002,0.313,W1
QSO_330.8843375+24.0051459,58433.76661950002,18.473,0.174,W1
QSO_330.8843375+24.0051459,58433.89681499998,18.645,0.257,W1
QSO_330.8843375+24.0051459,58434.028142,18.89,0.247,W1
QSO_330.8843375+24.0051459,58434.09355000002,18.747,0.2,W1
QSO_330.8843375+24.0051459,58434.15895800004,18.337,0.162,W1
QSO_330.8843375+24.0051459,58434.22436599997,18.593,0.209,W1
QSO_330.8843375+24.0051459,58434.35503599997,18.706000000000003,0.209,W1
QSO_330.8843375+24.0051459,58434.420443999996,18.46,0.175,W1
QSO_330.8843375+24.0051459,58434.48585200001,18.36,0.164,W1
QSO_330.8843375+24.0051459,58434.61666799996,18.41,0.16,W1
QSO_330.8843375+24.0051459,58434.747484,19.115000000000002,0.372,W1
QSO_330.8843375+24.0051459,58434.878154,18.58,0.182,W1
QSO_330.8843375+24.0051459,58439.52051599996,18.619,0.218,W1
QSO_330.8843375+24.0051459,58637.97068750001,18.404,0.201,W1
QSO_330.8843375+24.0051459,58638.101503499965,18.881,0.278,W1
QSO_330.8843375+24.0051459,58638.232209999995,16.445,0.105,W1
QSO_330.8843375+24.0051459,58638.29761800001,18.758000000000003,0.24,W1
QSO_330.8843375+24.0051459,58638.36288,18.831000000000003,0.292,W1
QSO_330.8843375+24.0051459,58638.493696000034,19.156,0.36,W1
QSO_330.8843375+24.0051459,58638.55910399997,18.585,0.224,W1
QSO_330.8843375+24.0051459,58638.6898105,18.509999999999998,0.202,W1
QSO_330.8843375+24.0051459,58800.65542149996,18.657,0.27,W1
QSO_330.8843375+24.0051459,58800.7862375,19.070999999999998,0.409,W1
QSO_330.8843375+24.0051459,58800.91694400003,18.605,0.226,W1
QSO_330.8843375+24.0051459,58801.04775999999,19.159,0.332,W1
QSO_330.8843375+24.0051459,58801.11302199997,18.535,0.185,W1
QSO_330.8843375+24.0051459,58801.178429999985,18.2,0.131,W1
QSO_330.8843375+24.0051459,58801.243838,18.462,0.179,W1
QSO_330.8843375+24.0051459,58801.309136500015,18.526,0.184,W1
QSO_330.8843375+24.0051459,58801.30924600002,18.714999999999996,0.271,W1
QSO_330.8843375+24.0051459,58801.37454450003,18.845999999999997,0.229,W1
QSO_330.8843375+24.0051459,58801.505360499985,18.744999999999997,0.212,W1
QSO_330.8843375+24.0051459,58801.63603049999,18.631,0.194,W1
QSO_330.8843375+24.0051459,58801.76670049999,18.737000000000002,0.205,W1
QSO_330.8843375+24.0051459,58801.766846500024,18.674,0.364,W1
QSO_330.8843375+24.0051459,59002.07320479998,18.442,0.211,W1
QSO_330.8843375+24.0051459,59002.20426940001,18.576,0.239,W1
QSO_330.8843375+24.0051459,59002.40088460003,18.784999999999997,0.385,W1
QSO_330.8843375+24.0051459,59002.66297719998,18.555,0.21,W1
QSO_330.8843375+24.0051459,59002.728454599994,19.089999999999996,0.391,W1
QSO_330.8843375+24.0051459,59002.79404180001,18.448999999999998,0.22,W1
QSO_330.8843375+24.0051459,59002.92506980001,18.331,0.246,W1
QSO_330.8843375+24.0051459,59003.18716239996,18.714999999999996,0.235,W1
QSO_330.8843375+24.0051459,59165.41289259998,18.847,0.226,W1
QSO_330.8843375+24.0051459,59165.54392059998,18.572,0.204,W1
QSO_330.8843375+24.0051459,59165.67494859998,18.863,0.244,W1
QSO_330.8843375+24.0051459,59165.87160040003,19.473999999999997,0.488,W1
QSO_330.8843375+24.0051459,59165.93704120002,18.714,0.205,W1
QSO_330.8843375+24.0051459,59166.002628400034,18.613,0.202,W1
QSO_330.8843375+24.0051459,59166.06810579997,18.767000000000003,0.231,W1
QSO_330.8843375+24.0051459,59166.13369299998,18.533,0.208,W1
QSO_330.8843375+24.0051459,59166.2642086,18.285,0.146,W1
QSO_330.8843375+24.0051459,59166.39578560002,19.000999999999998,0.297,W1
QSO_330.8843375+24.0051459,59166.526813600016,18.959000000000003,0.296,W1
QSO_330.8843375+24.0051459,59366.45948749996,18.865000000000002,0.276,W1
QSO_330.8843375+24.0051459,59366.59004799996,18.191000000000003,0.177,W1
QSO_330.8843375+24.0051459,59366.72071799996,18.683999999999997,0.264,W1
QSO_330.8843375+24.0051459,59366.91668649998,18.535,0.218,W1
QSO_330.8843375+24.0051459,59367.04724699998,18.729,0.246,W1
QSO_330.8843375+24.0051459,59367.11250899996,18.128999999999998,0.191,W1
QSO_330.8843375+24.0051459,59367.17791699998,18.865000000000002,0.338,W1
QSO_330.8843375+24.0051459,59369.72561700002,18.613999999999997,0.218,W1
QSO_330.8843375+24.0051459,59369.85617750002,18.964,0.439,W1
QSO_330.8843375+24.0051459,59369.92158550004,18.672,0.232,W1
QSO_330.8843375+24.0051459,59369.98684750002,18.081,0.19,W1
QSO_330.8843375+24.0051459,59370.11740800002,19.269,0.528,W1
QSO_330.8843375+24.0051459,59370.57464349998,19.167,0.368,W1
QSO_330.8843375+24.0051459,59529.51608350004,18.41,0.163,W1
QSO_330.8843375+24.0051459,59529.646789999984,18.602,0.198,W1
QSO_330.8843375+24.0051459,59529.77745999999,18.924999999999997,0.23,W1
QSO_330.8843375+24.0051459,59529.8427585,18.6,0.249,W1
QSO_330.8843375+24.0051459,59529.908020499985,18.38,0.19,W1
QSO_330.8843375+24.0051459,59529.973319,18.247999999999998,0.271,W1
QSO_330.8843375+24.0051459,59530.038580999986,18.335,0.231,W1
QSO_330.8843375+24.0051459,59530.1038795,18.456,0.246,W1
QSO_330.8843375+24.0051459,59530.36511,19.198,0.332,W1
QSO_330.8843375+24.0051459,59532.78071649999,18.598,0.196,W1
QSO_330.8843375+24.0051459,59733.48195249996,18.17,0.157,W1
QSO_330.8843375+24.0051459,59733.61236700001,18.750999999999998,0.234,W1
QSO_330.8843375+24.0051459,59733.74267199997,18.894,0.287,W1
QSO_330.8843375+24.0051459,59733.807970499984,18.551000000000002,0.206,W1
QSO_330.8843375+24.0051459,59733.93838500003,18.262,0.166,W1
QSO_330.8843375+24.0051459,59734.003537500015,18.569,0.27,W1
QSO_330.8843375+24.0051459,59734.06868999999,18.326999999999998,0.175,W1
QSO_330.8843375+24.0051459,59734.133988500005,18.478,0.234,W1
QSO_330.8843375+24.0051459,59734.19914099999,18.902,0.335,W1
QSO_330.8843375+24.0051459,59734.460006500034,18.944000000000003,,W1
QSO_330.8843375+24.0051459,59734.59042099999,18.461,0.18,W1
QSO_330.8843375+24.0051459,59896.31929299997,18.778,0.282,W1
QSO_330.8843375+24.0051459,59896.449598000014,18.391,0.245,W1
QSO_330.8843375+24.0051459,59896.57975700003,18.775,0.267,W1
QSO_330.8843375+24.0051459,59896.644909500006,18.444,0.169,W1
QSO_330.8843375+24.0051459,59896.71006199999,18.278,0.171,W1
QSO_330.8843375+24.0051459,59896.77521449997,18.854999999999997,0.231,W1
QSO_330.8843375+24.0051459,59896.84025750003,18.801000000000002,0.259,W1
QSO_330.8843375+24.0051459,59896.90526399998,18.972,0.295,W1
QSO_330.8843375+24.0051459,59896.905410000014,18.866999999999997,0.231,W1
QSO_330.8843375+24.0051459,59896.97041649996,18.134999999999998,0.159,W1
QSO_330.8843375+24.0051459,59897.16576449998,18.334,0.15,W1
QSO_330.8843375+24.0051459,59897.29606950002,19.143,0.32,W1
QSO_330.8843375+24.0051459,59897.42622850004,18.598,0.194,W1
QSO_330.8843375+24.0051459,60097.40107799999,18.64,0.239,W1
QSO_330.8843375+24.0051459,60097.66055650001,19.308,0.488,W1
QSO_330.8843375+24.0051459,60097.72545350004,18.973,0.414,W1
QSO_330.8843375+24.0051459,60097.79024099998,18.868000000000002,0.3,W1
QSO_330.8843375+24.0051459,60097.98478600002,18.82,0.312,W1
QSO_330.8843375+24.0051459,60097.98493199998,18.613,0.254,W1
QSO_330.8843375+24.0051459,60098.04968299997,18.403,0.27,W1
QSO_330.8843375+24.0051459,60098.24426449996,18.647,0.28,W1
QSO_330.8843375+24.0051459,60098.37405850002,18.817,0.273,W1
QSO_330.8843375+24.0051459,60098.503706500036,18.646,0.239,W1
QSO_330.8843375+24.0051459,60260.47362450002,18.113999999999997,0.201,W1
QSO_330.8843375+24.0051459,60260.60352799999,18.764000000000003,0.238,W1
QSO_330.8843375+24.0051459,60260.668169499986,18.430999999999997,0.166,W1
QSO_330.8843375+24.0051459,60260.73270149997,18.714999999999996,0.223,W1
QSO_330.8843375+24.0051459,60260.7328475,18.700000000000003,0.22,W1
QSO_330.8843375+24.0051459,60260.861984500036,18.713,0.222,W1
QSO_330.8843375+24.0051459,60260.926516500025,18.204,0.2,W1
QSO_330.8843375+24.0051459,60260.99115800001,18.953000000000003,0.273,W1
QSO_330.8843375+24.0051459,60261.055799500005,18.616,0.209,W1
QSO_330.8843375+24.0051459,60261.18493650003,19.316000000000003,0.364,W1
QSO_330.8843375+24.0051459,60261.31411000001,18.482,0.171,W1
QSO_330.8843375+24.0051459,60269.4516755,18.652,0.219,W1
QSO_330.8843375+24.0051459,60465.367402600015,18.404,0.261,W1
QSO_330.8843375+24.0051459,60465.495648999975,17.859,0.208,W1
QSO_330.8843375+24.0051459,55348.994139500006,18.197,0.251,W2
QSO_330.8843375+24.0051459,55349.25854550004,18.093,0.301,W2
QSO_330.8843375+24.0051459,55349.32461049999,18.695,,W2
QSO_330.8843375+24.0051459,55349.45681349997,17.854,0.248,W2
QSO_330.8843375+24.0051459,55349.52298800001,18.288,0.364,W2
QSO_330.8843375+24.0051459,55349.65508149998,18.326999999999998,,W2
QSO_330.8843375+24.0051459,55349.65519099998,18.323999999999998,0.386,W2
QSO_330.8843375+24.0051459,55352.10094649999,17.751,0.207,W2
QSO_330.8843375+24.0051459,55352.23314949997,18.582,0.412,W2
QSO_330.8843375+24.0051459,55352.36538899996,18.965,0.54,W2
QSO_330.8843375+24.0051459,55352.49759200002,18.422,0.326,W2
QSO_330.8843375+24.0051459,55529.48098200001,18.32,,W2
QSO_330.8843375+24.0051459,55529.613075499976,18.861,0.476,W2
QSO_330.8843375+24.0051459,55529.745278500035,17.97,,W2
QSO_330.8843375+24.0051459,55529.87748150001,18.719,0.412,W2
QSO_330.8843375+24.0051459,55529.94354649996,18.932,0.496,W2
QSO_330.8843375+24.0051459,55530.009574999975,18.808,0.465,W2
QSO_330.8843375+24.0051459,55530.07574950002,18.308,,W2
QSO_330.8843375+24.0051459,55530.141778000034,18.969,,W2
QSO_330.8843375+24.0051459,55530.20784299999,18.854,0.474,W2
QSO_330.8843375+24.0051459,55530.34004599996,18.502,0.361,W2
QSO_330.8843375+24.0051459,55530.47224900002,18.752,,W2
QSO_330.8843375+24.0051459,55530.60448850002,18.459,0.325,W2
QSO_330.8843375+24.0051459,56813.71684750001,18.743,0.487,W2
QSO_330.8843375+24.0051459,56813.716993500035,18.181,,W2
QSO_330.8843375+24.0051459,56813.84842999998,18.113,0.416,W2
QSO_330.8843375+24.0051459,56813.97990300004,18.509999999999998,0.424,W2
QSO_330.8843375+24.0051459,56814.045676000016,18.253999999999998,0.327,W2
QSO_330.8843375+24.0051459,56814.11144899999,18.241,0.359,W2
QSO_330.8843375+24.0051459,56814.177112499965,18.046,0.255,W2
QSO_330.8843375+24.0051459,56814.17725849999,18.218,,W2
QSO_330.8843375+24.0051459,56814.24292199997,18.159,0.32,W2
QSO_330.8843375+24.0051459,56814.30869500002,18.291,,W2
QSO_330.8843375+24.0051459,56814.374504500025,18.544,,W2
QSO_330.8843375+24.0051459,56814.440168,18.506999999999998,0.37,W2
QSO_330.8843375+24.0051459,56814.571714000034,18.011,0.423,W2
QSO_330.8843375+24.0051459,56814.70318700001,17.955,0.249,W2
QSO_330.8843375+24.0051459,56814.83476949998,18.096999999999998,0.305,W2
QSO_330.8843375+24.0051459,56994.11400949999,18.389,,W2
QSO_330.8843375+24.0051459,56994.245446000015,18.102999999999998,,W2
QSO_330.8843375+24.0051459,56994.37677300004,18.23,0.348,W2
QSO_330.8843375+24.0051459,56994.508099999985,18.403,,W2
QSO_330.8843375+24.0051459,56994.57387300004,18.075,,W2
QSO_330.8843375+24.0051459,56994.63953650001,18.06,,W2
QSO_330.8843375+24.0051459,56994.77086350004,18.064,,W2
QSO_330.8843375+24.0051459,56994.83652700001,18.122,0.268,W2
QSO_330.8843375+24.0051459,56994.96799999998,17.849,0.326,W2
QSO_330.8843375+24.0051459,56995.09932700001,17.955,,W2
QSO_330.8843375+24.0051459,56995.230617500005,18.377,,W2
QSO_330.8843375+24.0051459,56995.23076350004,18.468,,W2
QSO_330.8843375+24.0051459,57175.201646826245,18.511,0.42,W2
QSO_330.8843375+24.0051459,57175.33271833047,17.412,0.185,W2
QSO_330.8843375+24.0051459,57175.332827830476,18.214,,W2
QSO_330.8843375+24.0051459,57175.46389933462,17.863,0.351,W2
QSO_330.8843375+24.0051459,57175.595116838726,18.384,0.352,W2
QSO_330.8843375+24.0051459,57175.66063434082,18.419999999999998,0.392,W2
QSO_330.8843375+24.0051459,57175.72618834295,18.213,,W2
QSO_330.8843375+24.0051459,57175.79181534497,18.051,0.265,W2
QSO_330.8843375+24.0051459,57175.857369347104,18.137999999999998,,W2
QSO_330.8843375+24.0051459,57175.92288684912,18.14,0.297,W2
QSO_330.8843375+24.0051459,57176.0541043533,18.211,,W2
QSO_330.8843375+24.0051459,57176.18517585745,18.387,0.37,W2
QSO_330.8843375+24.0051459,57176.18528535745,18.09,0.416,W2
QSO_330.8843375+24.0051459,57176.3163568616,18.547,,W2
QSO_330.8843375+24.0051459,57182.283523050886,18.012999999999998,0.392,W2
QSO_330.8843375+24.0051459,57353.02372789092,18.535,,W2
QSO_330.8843375+24.0051459,57353.154799395066,18.394,,W2
QSO_330.8843375+24.0051459,57353.28587089921,18.247,,W2
QSO_330.8843375+24.0051459,57353.41694240335,18.169999999999998,,W2
QSO_330.8843375+24.0051459,57353.482496405486,18.409,0.487,W2
QSO_330.8843375+24.0051459,57353.5480139075,18.293,,W2
QSO_330.8843375+24.0051459,57353.61356790963,17.794999999999998,,W2
QSO_330.8843375+24.0051459,57353.67908541173,18.436,,W2
QSO_330.8843375+24.0051459,57353.74460291374,18.268,0.324,W2
QSO_330.8843375+24.0051459,57353.87567441789,18.572,0.501,W2
QSO_330.8843375+24.0051459,57354.13770792625,18.436,,W2
QSO_330.8843375+24.0051459,57542.69876209209,18.172,0.337,W2
QSO_330.8843375+24.0051459,57542.830082896224,18.64,0.463,W2
QSO_330.8843375+24.0051459,57542.895779898325,18.096999999999998,0.383,W2
QSO_330.8843375+24.0051459,57542.96136710033,18.144,,W2
QSO_330.8843375+24.0051459,57543.027100702464,17.436,0.214,W2
QSO_330.8843375+24.0051459,57543.09268790456,18.502,0.507,W2
QSO_330.8843375+24.0051459,57543.28970571079,17.695999999999998,,W2
QSO_330.8843375+24.0051459,57543.4209899149,18.044999999999998,0.254,W2
QSO_330.8843375+24.0051459,57543.55227411909,18.25,0.316,W2
QSO_330.8843375+24.0051459,57712.76462027004,17.744,,W2
QSO_330.8843375+24.0051459,57712.89594107426,18.019,,W2
QSO_330.8843375+24.0051459,57713.02722527837,17.967,,W2
QSO_330.8843375+24.0051459,57713.15854608251,18.084,,W2
QSO_330.8843375+24.0051459,57713.2241332846,18.558,,W2
QSO_330.8843375+24.0051459,57713.289830286696,18.099,,W2
QSO_330.8843375+24.0051459,57713.35541748879,18.415,,W2
QSO_330.8843375+24.0051459,57713.4210046908,18.522,,W2
QSO_330.8843375+24.0051459,57713.4867016929,17.915,,W2
QSO_330.8843375+24.0051459,57713.61802249704,18.367,,W2
QSO_330.8843375+24.0051459,57713.74919690122,18.473,,W2
QSO_330.8843375+24.0051459,57713.88048110541,18.5,0.494,W2
QSO_330.8843375+24.0051459,57906.80422050003,18.631999999999998,0.509,W2
QSO_330.8843375+24.0051459,57906.93514599998,17.977,,W2
QSO_330.8843375+24.0051459,57907.06596200002,17.998,,W2
QSO_330.8843375+24.0051459,57907.19677799997,18.384,0.377,W2
QSO_330.8843375+24.0051459,57907.26218599999,18.198,0.317,W2
QSO_330.8843375+24.0051459,57907.26229549999,18.99,,W2
QSO_330.8843375+24.0051459,57907.327703500014,17.8,,W2
QSO_330.8843375+24.0051459,57907.39311150003,18.426,0.442,W2
QSO_330.8843375+24.0051459,57907.45851949996,18.598,,W2
QSO_330.8843375+24.0051459,57907.52392749998,17.642,0.31,W2
QSO_330.8843375+24.0051459,57907.5893355,18.104,,W2
QSO_330.8843375+24.0051459,57907.65474350002,18.221,0.314,W2
QSO_330.8843375+24.0051459,57907.7857055,17.884999999999998,,W2
QSO_330.8843375+24.0051459,57907.91652150003,18.491,0.401,W2
QSO_330.8843375+24.0051459,57908.047337499986,18.868,,W2
QSO_330.8843375+24.0051459,58073.28517350003,18.125,,W2
QSO_330.8843375+24.0051459,58073.41598949998,18.436,0.426,W2
QSO_330.8843375+24.0051459,58073.54680550002,18.619,0.46,W2
QSO_330.8843375+24.0051459,58073.677730999974,18.175,,W2
QSO_330.8843375+24.0051459,58073.74313899999,18.489,0.401,W2
QSO_330.8843375+24.0051459,58073.80854700001,18.218,,W2
QSO_330.8843375+24.0051459,58073.873955000025,18.678,0.47,W2
QSO_330.8843375+24.0051459,58073.93936299996,18.218,,W2
QSO_330.8843375+24.0051459,58074.00477099998,18.46,,W2
QSO_330.8843375+24.0051459,58074.070178999995,18.401,0.334,W2
QSO_330.8843375+24.0051459,58074.13558700001,18.7,0.487,W2
QSO_330.8843375+24.0051459,58074.266549,18.341,0.339,W2
QSO_330.8843375+24.0051459,58074.39736500003,18.244,,W2
QSO_330.8843375+24.0051459,58270.89504199999,17.823999999999998,0.259,W2
QSO_330.8843375+24.0051459,58271.156673999976,17.769,,W2
QSO_330.8843375+24.0051459,58271.22193599996,18.326999999999998,,W2
QSO_330.8843375+24.0051459,58271.35275199999,18.413999999999998,0.413,W2
QSO_330.8843375+24.0051459,58271.48356800003,18.378,0.415,W2
QSO_330.8843375+24.0051459,58271.54897599996,17.714,,W2
QSO_330.8843375+24.0051459,58271.61438399998,17.737,,W2
