oid,time,magnitude,error,band
QSO_343.5181644+3.6764255,56997.26246299998,18.378999999999998,0.293,W1
QSO_343.5181644+3.6764255,56997.393899500006,18.482,0.185,W1
QSO_343.5181644+3.6764255,56997.52522650003,18.689999999999998,0.223,W1
QSO_343.5181644+3.6764255,56997.59089,18.677,0.246,W1
QSO_343.5181644+3.6764255,56997.65655349997,18.686999999999998,0.248,W1
QSO_343.5181644+3.6764255,56997.722217000024,18.776000000000003,0.273,W1
QSO_343.5181644+3.6764255,56997.78799,18.52,0.414,W1
QSO_343.5181644+3.6764255,56997.85365349997,18.835,0.258,W1
QSO_343.5181644+3.6764255,56998.11630750002,19.128,0.439,W1
QSO_343.5181644+3.6764255,57178.353385426206,18.820999999999998,0.259,W1
QSO_343.5181644+3.6764255,57178.48456643036,19.057000000000002,0.314,W1
QSO_343.5181644+3.6764255,57178.61578393454,18.688000000000002,0.235,W1
QSO_343.5181644+3.6764255,57178.74685543869,18.884,0.269,W1
QSO_343.5181644+3.6764255,57178.812518940824,19.024,,W1
QSO_343.5181644+3.6764255,57178.87803644284,18.488999999999997,0.2,W1
QSO_343.5181644+3.6764255,57179.07477144912,18.988999999999997,0.309,W1
QSO_343.5181644+3.6764255,57179.20584295326,19.292,0.376,W1
QSO_343.5181644+3.6764255,57179.337023957414,19.505000000000003,,W1
QSO_343.5181644+3.6764255,57179.468241461596,19.448,0.43,W1
QSO_343.5181644+3.6764255,57356.03388298637,18.652,0.21,W1
QSO_343.5181644+3.6764255,57356.16495449051,18.705,0.331,W1
QSO_343.5181644+3.6764255,57356.29598949471,18.731,0.273,W1
QSO_343.5181644+3.6764255,57356.42706099885,18.72,0.244,W1
QSO_343.5181644+3.6764255,57356.558132503,18.770000000000003,0.283,W1
QSO_343.5181644+3.6764255,57356.623686505045,19.174,0.327,W1
QSO_343.5181644+3.6764255,57356.75475800919,18.909,0.277,W1
QSO_343.5181644+3.6764255,57356.88568351338,18.578,0.204,W1
QSO_343.5181644+3.6764255,57356.88582951333,19.152,0.4,W1
QSO_343.5181644+3.6764255,57357.016755017525,18.835,0.248,W1
QSO_343.5181644+3.6764255,57545.59184578352,18.624000000000002,0.218,W1
QSO_343.5181644+3.6764255,57545.985734996044,19.267000000000003,0.37,W1
QSO_343.5181644+3.6764255,57546.117019200145,18.544,0.218,W1
QSO_343.5181644+3.6764255,57546.18260640224,18.860999999999997,0.274,W1
QSO_343.5181644+3.6764255,57546.248340004284,19.067,0.352,W1
QSO_343.5181644+3.6764255,57546.31392720638,19.424999999999997,0.499,W1
QSO_343.5181644+3.6764255,57715.91097596959,19.137,0.326,W1
QSO_343.5181644+3.6764255,57716.042150373694,18.768,0.243,W1
QSO_343.5181644+3.6764255,57716.04229677373,18.372,0.184,W1
QSO_343.5181644+3.6764255,57716.30475538202,18.625,0.225,W1
QSO_343.5181644+3.6764255,57716.43603958621,19.04,0.337,W1
QSO_343.5181644+3.6764255,57716.50162678822,19.006999999999998,0.357,W1
QSO_343.5181644+3.6764255,57716.76423179655,18.997,0.293,W1
QSO_343.5181644+3.6764255,57716.89555260068,18.573999999999998,0.2,W1
QSO_343.5181644+3.6764255,57910.079767,18.393,0.166,W1
QSO_343.5181644+3.6764255,57910.07991300004,18.639,0.227,W1
QSO_343.5181644+3.6764255,57910.537732499964,18.769,0.237,W1
QSO_343.5181644+3.6764255,57910.5378785,18.686,0.239,W1
QSO_343.5181644+3.6764255,57910.603286500016,18.914,0.272,W1
QSO_343.5181644+3.6764255,57910.73410249997,18.817,0.254,W1
QSO_343.5181644+3.6764255,57910.799510499986,18.531,0.207,W1
QSO_343.5181644+3.6764255,57911.06125199998,18.546,0.198,W1
QSO_343.5181644+3.6764255,57911.19206800001,18.589,0.198,W1
QSO_343.5181644+3.6764255,58076.42088850004,18.328,0.248,W1
QSO_343.5181644+3.6764255,58076.42103449999,19.238,0.328,W1
QSO_343.5181644+3.6764255,58076.55185050002,18.573,0.187,W1
QSO_343.5181644+3.6764255,58076.68263000003,19.086,0.386,W1
QSO_343.5181644+3.6764255,58076.813445999986,18.631,0.225,W1
QSO_343.5181644+3.6764255,58076.878854,19.026000000000003,0.33,W1
QSO_343.5181644+3.6764255,58076.94426200002,18.909,0.255,W1
QSO_343.5181644+3.6764255,58077.009670000036,18.587,0.194,W1
QSO_343.5181644+3.6764255,58077.14063200002,18.859,0.305,W1
QSO_343.5181644+3.6764255,58077.27144799997,18.604,0.197,W1
QSO_343.5181644+3.6764255,58077.402264000004,18.933,0.271,W1
QSO_343.5181644+3.6764255,58277.30823800001,18.221,0.152,W1
QSO_343.5181644+3.6764255,58277.439053999966,18.442999999999998,0.204,W1
QSO_343.5181644+3.6764255,58277.50446199998,18.36,0.179,W1
QSO_343.5181644+3.6764255,58277.56987,18.639,,W1
QSO_343.5181644+3.6764255,58277.635278000016,18.817,0.266,W1
QSO_343.5181644+3.6764255,58277.700540000005,18.291,0.164,W1
QSO_343.5181644+3.6764255,58277.76594800002,19.106,0.37,W1
QSO_343.5181644+3.6764255,58277.89676399997,18.207,0.155,W1
QSO_343.5181644+3.6764255,58278.02758000001,18.755000000000003,0.34,W1
QSO_343.5181644+3.6764255,58436.90105700001,18.36,0.148,W1
QSO_343.5181644+3.6764255,58437.03187299996,18.461,0.167,W1
QSO_343.5181644+3.6764255,58437.16257949999,18.950000000000003,0.277,W1
QSO_343.5181644+3.6764255,58437.22798750001,18.537,0.194,W1
QSO_343.5181644+3.6764255,58437.293395500026,18.517,0.211,W1
QSO_343.5181644+3.6764255,58437.35880349996,18.781999999999996,0.272,W1
QSO_343.5181644+3.6764255,58437.42421149998,19.049,0.309,W1
QSO_343.5181644+3.6764255,58437.4896195,19.034999999999997,0.319,W1
QSO_343.5181644+3.6764255,58437.6202895,19.146,0.406,W1
QSO_343.5181644+3.6764255,58640.981973999995,18.356,0.171,W1
QSO_343.5181644+3.6764255,58641.11264399999,18.584,0.219,W1
QSO_343.5181644+3.6764255,58641.24346000003,18.307000000000002,0.227,W1
QSO_343.5181644+3.6764255,58641.374166499976,18.366,0.242,W1
QSO_343.5181644+3.6764255,58641.5702445,18.731,0.242,W1
QSO_343.5181644+3.6764255,58641.57039050003,19.201,0.379,W1
QSO_343.5181644+3.6764255,58641.70106050003,18.558,0.211,W1
QSO_343.5181644+3.6764255,58641.83173050003,19.037,0.317,W1
QSO_343.5181644+3.6764255,58803.65816699997,18.41,0.161,W1
QSO_343.5181644+3.6764255,58803.788983000006,18.793999999999997,0.313,W1
QSO_343.5181644+3.6764255,58804.05035949996,18.825000000000003,0.278,W1
QSO_343.5181644+3.6764255,58804.11576749998,19.216,0.362,W1
QSO_343.5181644+3.6764255,58804.181175499994,19.07,0.332,W1
QSO_343.5181644+3.6764255,58804.24658350001,18.479,0.228,W1
QSO_343.5181644+3.6764255,58804.31184549999,18.433,0.166,W1
QSO_343.5181644+3.6764255,58804.37725350001,18.541,0.177,W1
QSO_343.5181644+3.6764255,58804.50806949996,18.951,0.266,W1
QSO_343.5181644+3.6764255,59005.48483720001,19.101,0.416,W1
QSO_343.5181644+3.6764255,59168.422693599976,19.034,0.317,W1
QSO_343.5181644+3.6764255,59168.68478620001,19.351,0.505,W1
QSO_343.5181644+3.6764255,59168.81581420001,18.883000000000003,0.25,W1
QSO_343.5181644+3.6764255,59168.81596059996,18.915,0.262,W1
QSO_343.5181644+3.6764255,59168.88140140003,19.124000000000002,0.31,W1
QSO_343.5181644+3.6764255,59168.946988599964,18.982,0.368,W1
QSO_343.5181644+3.6764255,59169.07805319999,18.767000000000003,0.535,W1
QSO_343.5181644+3.6764255,59169.143493999974,19.073999999999998,0.382,W1
QSO_343.5181644+3.6764255,59169.27455860001,19.524,0.515,W1
QSO_343.5181644+3.6764255,59372.734348499966,18.813000000000002,0.269,W1
QSO_343.5181644+3.6764255,59372.86487250002,18.227,0.157,W1
QSO_343.5181644+3.6764255,59372.995578999966,18.432000000000002,0.253,W1
QSO_343.5181644+3.6764255,59373.256809499966,18.528,0.209,W1
QSO_343.5181644+3.6764255,59373.32210799998,18.459,0.243,W1
QSO_343.5181644+3.6764255,59373.387515999995,18.813000000000002,0.258,W1
QSO_343.5181644+3.6764255,59373.58333849998,18.749000000000002,0.386,W1
QSO_343.5181644+3.6764255,59373.58348450001,18.487000000000002,0.194,W1
QSO_343.5181644+3.6764255,59535.51891000001,18.775,0.331,W1
QSO_343.5181644+3.6764255,59535.51901950002,18.796,0.226,W1
QSO_343.5181644+3.6764255,59535.64958000002,18.973,0.454,W1
QSO_343.5181644+3.6764255,59535.71487850003,18.951,0.254,W1
QSO_343.5181644+3.6764255,59535.84543900003,19.078000000000003,0.322,W1
QSO_343.5181644+3.6764255,59535.910701000015,18.425,0.186,W1
QSO_343.5181644+3.6764255,59536.10666950003,19.020000000000003,0.364,W1
QSO_343.5181644+3.6764255,59536.36779050003,19.033,0.298,W1
QSO_343.5181644+3.6764255,59736.74643949996,19.177999999999997,0.364,W1
QSO_343.5181644+3.6764255,59737.33317699999,18.698,0.308,W1
QSO_343.5181644+3.6764255,59899.57144299998,18.467,0.215,W1
QSO_343.5181644+3.6764255,59899.76675449997,18.929000000000002,0.256,W1
QSO_343.5181644+3.6764255,59899.83179750003,18.762,0.256,W1
QSO_343.5181644+3.6764255,59899.831907000036,18.46,0.264,W1
QSO_343.5181644+3.6764255,59899.89695000001,18.67,0.207,W1
QSO_343.5181644+3.6764255,59899.962102499994,19.084000000000003,0.329,W1
QSO_343.5181644+3.6764255,59900.02725499997,18.865000000000002,0.289,W1
QSO_343.5181644+3.6764255,60100.518616000016,18.578,0.237,W1
QSO_343.5181644+3.6764255,60100.77794850001,18.881,0.395,W1
QSO_343.5181644+3.6764255,60100.90774249998,19.058,,W1
QSO_343.5181644+3.6764255,60101.03742700003,18.32,,W1
QSO_343.5181644+3.6764255,60101.16707499997,18.677999999999997,0.33,W1
QSO_343.5181644+3.6764255,60101.361765999965,18.352,0.203,W1
QSO_343.5181644+3.6764255,60101.621098500036,18.838,0.31,W1
QSO_343.5181644+3.6764255,60263.3120835,18.936,0.248,W1
QSO_343.5181644+3.6764255,60263.44125699998,18.964,0.305,W1
QSO_343.5181644+3.6764255,60263.699567499985,18.627000000000002,0.22,W1
QSO_343.5181644+3.6764255,60263.76420899997,18.643,0.252,W1
QSO_343.5181644+3.6764255,60263.82874099996,18.252000000000002,0.294,W1
QSO_343.5181644+3.6764255,60263.893382500035,18.582,0.203,W1
QSO_343.5181644+3.6764255,60263.957877999994,18.988999999999997,0.294,W1
QSO_343.5181644+3.6764255,60263.95802400002,19.061,0.514,W1
QSO_343.5181644+3.6764255,60468.25715559998,18.313000000000002,0.339,W1
QSO_343.5181644+3.6764255,55354.68335800002,18.182,0.304,W2
QSO_343.5181644+3.6764255,55354.81559750002,18.698999999999998,0.437,W2
QSO_343.5181644+3.6764255,55354.94780049999,18.338,,W2
QSO_343.5181644+3.6764255,55355.013829,18.176,0.262,W2
QSO_343.5181644+3.6764255,55355.08000349996,18.444,,W2
QSO_343.5181644+3.6764255,55355.146068500006,18.184,0.285,W2
QSO_343.5181644+3.6764255,55355.21209700002,18.852999999999998,0.505,W2
QSO_343.5181644+3.6764255,55355.21220650002,18.085,0.242,W2
QSO_343.5181644+3.6764255,55355.27827149998,18.251,0.317,W2
QSO_343.5181644+3.6764255,55355.41047450004,18.511,0.456,W2
QSO_343.5181644+3.6764255,55355.54267750001,18.275,0.324,W2
QSO_343.5181644+3.6764255,55355.67491700001,18.211,,W2
QSO_343.5181644+3.6764255,55532.51668700002,18.642,0.413,W2
QSO_343.5181644+3.6764255,55532.64889,18.174,0.281,W2
QSO_343.5181644+3.6764255,55532.780983499964,18.633,0.422,W2
QSO_343.5181644+3.6764255,55532.913186500016,18.746,0.509,W2
QSO_343.5181644+3.6764255,55533.045389499996,18.705,0.481,W2
QSO_343.5181644+3.6764255,55533.11145450003,18.595,0.402,W2
QSO_343.5181644+3.6764255,55533.17748299996,18.362,0.327,W2
QSO_343.5181644+3.6764255,55533.2436575,18.804,0.517,W2
QSO_343.5181644+3.6764255,55533.37586049998,18.663,0.432,W2
QSO_343.5181644+3.6764255,55533.50795400003,18.408,0.411,W2
QSO_343.5181644+3.6764255,56816.87738250003,18.163,0.358,W2
QSO_343.5181644+3.6764255,56817.00881899998,18.194,0.324,W2
QSO_343.5181644+3.6764255,56817.14029200004,17.979,,W2
QSO_343.5181644+3.6764255,56817.140401500044,18.352,0.366,W2
QSO_343.5181644+3.6764255,56817.271837999986,17.957,,W2
QSO_343.5181644+3.6764255,56817.33764749999,18.177,0.335,W2
QSO_343.5181644+3.6764255,56817.403310999965,18.458,0.439,W2
QSO_343.5181644+3.6764255,56817.46908400002,18.006999999999998,0.308,W2
QSO_343.5181644+3.6764255,56817.53489350002,18.441,0.425,W2
QSO_343.5181644+3.6764255,56817.600557,18.36,0.39,W2
QSO_343.5181644+3.6764255,56817.73210300003,17.83,,W2
QSO_343.5181644+3.6764255,56817.863576,18.176,0.358,W2
QSO_343.5181644+3.6764255,56997.26246299998,18.28,,W2
QSO_343.5181644+3.6764255,56997.393899500006,18.173,,W2
QSO_343.5181644+3.6764255,56997.52522650003,18.341,0.413,W2
QSO_343.5181644+3.6764255,56997.59089,18.572,0.441,W2
QSO_343.5181644+3.6764255,56997.65655349997,17.819,0.242,W2
QSO_343.5181644+3.6764255,56997.722217000024,18.087,,W2
QSO_343.5181644+3.6764255,56997.78799,18.301,,W2
QSO_343.5181644+3.6764255,56997.85365349997,17.905,,W2
QSO_343.5181644+3.6764255,56998.11630750002,18.426,0.395,W2
QSO_343.5181644+3.6764255,57178.353385426206,18.204,,W2
QSO_343.5181644+3.6764255,57178.48456643036,18.548,0.455,W2
QSO_343.5181644+3.6764255,57178.61578393454,18.166,,W2
QSO_343.5181644+3.6764255,57178.74685543869,18.048,,W2
QSO_343.5181644+3.6764255,57178.812518940824,18.334,0.43,W2
QSO_343.5181644+3.6764255,57178.87803644284,18.186,,W2
QSO_343.5181644+3.6764255,57179.07477144912,18.141,0.465,W2
QSO_343.5181644+3.6764255,57179.20584295326,18.387,0.419,W2
QSO_343.5181644+3.6764255,57179.337023957414,17.588,0.357,W2
QSO_343.5181644+3.6764255,57179.468241461596,17.899,0.316,W2
QSO_343.5181644+3.6764255,57356.03388298637,18.32,0.377,W2
QSO_343.5181644+3.6764255,57356.16495449051,18.581,0.442,W2
QSO_343.5181644+3.6764255,57356.29598949471,17.919,0.349,W2
QSO_343.5181644+3.6764255,57356.42706099885,18.515,0.492,W2
QSO_343.5181644+3.6764255,57356.558132503,18.128999999999998,0.37,W2
QSO_343.5181644+3.6764255,57356.623686505045,18.14,0.361,W2
QSO_343.5181644+3.6764255,57356.75475800919,17.623,0.281,W2
QSO_343.5181644+3.6764255,57356.88568351338,18.124,0.328,W2
QSO_343.5181644+3.6764255,57356.88582951333,18.253,0.33,W2
QSO_343.5181644+3.6764255,57357.016755017525,18.765,0.523,W2
QSO_343.5181644+3.6764255,57545.59184578352,18.468,0.429,W2
QSO_343.5181644+3.6764255,57545.985734996044,18.423,0.495,W2
QSO_343.5181644+3.6764255,57546.117019200145,18.673,,W2
QSO_343.5181644+3.6764255,57546.18260640224,18.515,0.42,W2
QSO_343.5181644+3.6764255,57546.248340004284,18.444,0.509,W2
QSO_343.5181644+3.6764255,57546.31392720638,18.184,0.343,W2
QSO_343.5181644+3.6764255,57715.91097596959,18.268,0.404,W2
QSO_343.5181644+3.6764255,57716.042150373694,18.393,0.434,W2
QSO_343.5181644+3.6764255,57716.04229677373,17.701999999999998,,W2
QSO_343.5181644+3.6764255,57716.30475538202,18.098,,W2
QSO_343.5181644+3.6764255,57716.43603958621,18.018,0.309,W2
QSO_343.5181644+3.6764255,57716.50162678822,18.455,0.398,W2
QSO_343.5181644+3.6764255,57716.76423179655,18.44,0.4,W2
QSO_343.5181644+3.6764255,57716.89555260068,18.011,,W2
QSO_343.5181644+3.6764255,57910.079767,18.203,,W2
QSO_343.5181644+3.6764255,57910.07991300004,18.572,0.414,W2
QSO_343.5181644+3.6764255,57910.537732499964,18.45,0.441,W2
QSO_343.5181644+3.6764255,57910.5378785,18.381,0.359,W2
QSO_343.5181644+3.6764255,57910.603286500016,18.582,0.496,W2
QSO_343.5181644+3.6764255,57910.73410249997,17.937,,W2
QSO_343.5181644+3.6764255,57910.799510499986,17.934,,W2
QSO_343.5181644+3.6764255,57911.06125199998,17.602,0.242,W2
QSO_343.5181644+3.6764255,57911.19206800001,18.689,0.517,W2
QSO_343.5181644+3.6764255,58076.42088850004,18.391,0.381,W2
QSO_343.5181644+3.6764255,58076.42103449999,17.863,,W2
QSO_343.5181644+3.6764255,58076.55185050002,18.783,,W2
QSO_343.5181644+3.6764255,58076.68263000003,18.37,0.37,W2
QSO_343.5181644+3.6764255,58076.813445999986,18.118,,W2
QSO_343.5181644+3.6764255,58076.878854,18.525,0.534,W2
QSO_343.5181644+3.6764255,58076.94426200002,18.032,,W2
QSO_343.5181644+3.6764255,58077.009670000036,17.998,,W2
QSO_343.5181644+3.6764255,58077.14063200002,17.738,,W2
QSO_343.5181644+3.6764255,58077.27144799997,18.061,0.255,W2
QSO_343.5181644+3.6764255,58077.402264000004,18.701,0.469,W2
QSO_343.5181644+3.6764255,58277.30823800001,17.918,0.277,W2
QSO_343.5181644+3.6764255,58277.439053999966,17.839,0.319,W2
QSO_343.5181644+3.6764255,58277.50446199998,18.366,0.481,W2
QSO_343.5181644+3.6764255,58277.56987,18.163999999999998,,W2
QSO_343.5181644+3.6764255,58277.635278000016,18.634999999999998,0.542,W2
QSO_343.5181644+3.6764255,58277.700540000005,18.085,,W2
QSO_343.5181644+3.6764255,58277.76594800002,18.217,0.315,W2
QSO_343.5181644+3.6764255,58277.89676399997,17.617,0.468,W2
QSO_343.5181644+3.6764255,58278.02758000001,18.458,0.51,W2
QSO_343.5181644+3.6764255,58436.90105700001,18.459,0.426,W2
QSO_343.5181644+3.6764255,58437.03187299996,18.376,0.347,W2
QSO_343.5181644+3.6764255,58437.16257949999,18.518,,W2
QSO_343.5181644+3.6764255,58437.22798750001,18.653,0.492,W2
QSO_343.5181644+3.6764255,58437.293395500026,18.333,0.394,W2
QSO_343.5181644+3.6764255,58437.35880349996,17.865,,W2
QSO_343.5181644+3.6764255,58437.42421149998,17.966,0.271,W2
QSO_343.5181644+3.6764255,58437.4896195,18.099999999999998,0.333,W2
QSO_343.5181644+3.6764255,58437.6202895,18.005,,W2
QSO_343.5181644+3.6764255,58640.981973999995,18.391,0.469,W2
QSO_343.5181644+3.6764255,58641.11264399999,18.412,0.465,W2
QSO_343.5181644+3.6764255,58641.24346000003,18.174,0.409,W2
QSO_343.5181644+3.6764255,58641.374166499976,18.131999999999998,,W2
QSO_343.5181644+3.6764255,58641.5702445,18.55,,W2
QSO_343.5181644+3.6764255,58641.57039050003,17.486,0.221,W2
QSO_343.5181644+3.6764255,58641.70106050003,18.204,0.331,W2
QSO_343.5181644+3.6764255,58641.83173050003,17.945999999999998,0.298,W2
QSO_343.5181644+3.6764255,58803.65816699997,18.466,0.412,W2
QSO_343.5181644+3.6764255,58803.788983000006,18.275,0.321,W2
QSO_343.5181644+3.6764255,58804.05035949996,18.144,0.29,W2
QSO_343.5181644+3.6764255,58804.11576749998,18.049,0.301,W2
QSO_343.5181644+3.6764255,58804.181175499994,18.035,0.26,W2
QSO_343.5181644+3.6764255,58804.24658350001,18.599,0.429,W2
QSO_343.5181644+3.6764255,58804.31184549999,18.511,0.376,W2
QSO_343.5181644+3.6764255,58804.37725350001,18.192999999999998,,W2
QSO_343.5181644+3.6764255,58804.50806949996,18.162,0.254,W2
QSO_343.5181644+3.6764255,59005.48483720001,18.195999999999998,0.377,W2
QSO_343.5181644+3.6764255,59168.422693599976,17.826999999999998,,W2
QSO_343.5181644+3.6764255,59168.68478620001,18.141,0.285,W2
QSO_343.5181644+3.6764255,59168.81581420001,18.18,,W2
QSO_343.5181644+3.6764255,59168.81596059996,18.173,,W2
QSO_343.5181644+3.6764255,59168.88140140003,18.085,0.331,W2
QSO_343.5181644+3.6764255,59168.946988599964,18.195999999999998,,W2
QSO_343.5181644+3.6764255,59169.07805319999,18.267,0.283,W2
QSO_343.5181644+3.6764255,59169.143493999974,18.205,,W2
QSO_343.5181644+3.6764255,59169.27455860001,18.544,0.515,W2
QSO_343.5181644+3.6764255,59372.734348499966,17.894,0.247,W2
QSO_343.5181644+3.6764255,59372.86487250002,17.785999999999998,,W2
QSO_343.5181644+3.6764255,59372.995578999966,17.805,,W2
QSO_343.5181644+3.6764255,59373.256809499966,18.285,0.427,W2
QSO_343.5181644+3.6764255,59373.32210799998,17.865,,W2
QSO_343.5181644+3.6764255,59373.387515999995,17.435,,W2
QSO_343.5181644+3.6764255,59373.58333849998,18.326999999999998,,W2
QSO_343.5181644+3.6764255,59373.58348450001,17.526,,W2
QSO_343.5181644+3.6764255,59535.51891000001,18.146,,W2
QSO_343.5181644+3.6764255,59535.51901950002,17.721999999999998,,W2
QSO_343.5181644+3.6764255,59535.64958000002,18.319,0.538,W2
QSO_343.5181644+3.6764255,59535.71487850003,17.866,,W2
QSO_343.5181644+3.6764255,59535.84543900003,17.78,,W2
QSO_343.5181644+3.6764255,59535.910701000015,18.308,0.397,W2
QSO_343.5181644+3.6764255,59536.10666950003,17.804,,W2
QSO_343.5181644+3.6764255,59536.36779050003,18.194,,W2
QSO_343.5181644+3.6764255,59736.74643949996,18.605,,W2
QSO_343.5181644+3.6764255,59737.33317699999,18.076999999999998,,W2
QSO_343.5181644+3.6764255,59899.57144299998,18.099,,W2
QSO_343.5181644+3.6764255,59899.76675449997,18.529,,W2
QSO_343.5181644+3.6764255,59899.83179750003,18.565,0.398,W2
QSO_343.5181644+3.6764255,59899.831907000036,18.11,,W2
QSO_343.5181644+3.6764255,59899.89695000001,18.505,0.398,W2
QSO_343.5181644+3.6764255,59899.962102499994,18.535999999999998,0.39,W2
QSO_343.5181644+3.6764255,59900.02725499997,18.346,,W2
QSO_343.5181644+3.6764255,60100.518616000016,17.877,,W2
QSO_343.5181644+3.6764255,60100.77794850001,18.198,,W2
QSO_343.5181644+3.6764255,60100.90774249998,17.715,0.354,W2
QSO_343.5181644+3.6764255,60101.03742700003,17.678,0.301,W2
QSO_343.5181644+3.6764255,60101.16707499997,17.688,,W2
QSO_343.5181644+3.6764255,60101.361765999965,18.477999999999998,0.474,W2
QSO_343.5181644+3.6764255,60101.621098500036,18.367,,W2
QSO_343.5181644+3.6764255,60263.3120835,18.315,0.301,W2
QSO_343.5181644+3.6764255,60263.44125699998,18.494,0.491,W2
QSO_343.5181644+3.6764255,60263.699567499985,18.455,0.42,W2
QSO_343.5181644+3.6764255,60263.76420899997,18.429,0.474,W2
QSO_343.5181644+3.6764255,60263.82874099996,18.29,,W2
QSO_343.5181644+3.6764255,60263.893382500035,18.498,0.397,W2
QSO_343.5181644+3.6764255,60263.957877999994,18.462,0.357,W2
QSO_343.5181644+3.6764255,60263.95802400002,18.435,0.468,W2
QSO_343.5181644+3.6764255,60468.25715559998,18.101,,W2
