oid,time,magnitude,error,band
QSO_346.8857858+0.855044,56999.95470299998,18.656,0.235,W1
QSO_346.8857858+0.855044,57180.32131948859,18.637,0.225,W1
QSO_346.8857858+0.855044,57180.64923549902,18.692,0.284,W1
QSO_346.8857858+0.855044,57183.92784810298,18.557000000000002,0.327,W1
QSO_346.8857858+0.855044,57184.18999111128,18.817,0.296,W1
QSO_346.8857858+0.855044,57184.32117211543,19.261000000000003,0.383,W1
QSO_346.8857858+0.855044,57358.13007805281,18.701,0.245,W1
QSO_346.8857858+0.855044,57358.26114955696,18.991,0.287,W1
QSO_346.8857858+0.855044,57358.32666705906,19.244999999999997,0.421,W1
QSO_346.8857858+0.855044,57358.392221061105,18.63,0.217,W1
QSO_346.8857858+0.855044,57358.4577385632,18.43,0.275,W1
QSO_346.8857858+0.855044,57358.52329256533,18.619999999999997,0.21,W1
QSO_346.8857858+0.855044,57358.58881006735,18.544,0.224,W1
QSO_346.8857858+0.855044,57547.56209704586,19.075000000000003,0.463,W1
QSO_346.8857858+0.855044,57547.69338124997,18.683999999999997,0.227,W1
QSO_346.8857858+0.855044,57547.8902892562,18.612000000000002,0.249,W1
QSO_346.8857858+0.855044,57548.02157346039,18.322,0.171,W1
QSO_346.8857858+0.855044,57548.08730706244,18.781,0.237,W1
QSO_346.8857858+0.855044,57548.152894264524,19.03,0.305,W1
QSO_346.8857858+0.855044,57548.28417846872,17.978,0.22,W1
QSO_346.8857858+0.855044,57548.41549927286,18.887,0.418,W1
QSO_346.8857858+0.855044,57548.54678347696,19.015,0.306,W1
QSO_346.8857858+0.855044,57717.748039827675,19.203000000000003,0.377,W1
QSO_346.8857858+0.855044,57717.87932403186,19.087000000000003,0.386,W1
QSO_346.8857858+0.855044,57718.010644836,18.438000000000002,0.187,W1
QSO_346.8857858+0.855044,57718.07623203809,18.570999999999998,0.201,W1
QSO_346.8857858+0.855044,57718.14192904011,18.991,0.321,W1
QSO_346.8857858+0.855044,57718.2075162422,18.927999999999997,,W1
QSO_346.8857858+0.855044,57718.27310344429,18.656,0.309,W1
QSO_346.8857858+0.855044,57718.27324984424,18.958,0.305,W1
QSO_346.8857858+0.855044,57718.338837046336,19.153,,W1
QSO_346.8857858+0.855044,57718.470121250524,18.755000000000003,0.222,W1
QSO_346.8857858+0.855044,57718.60140545463,18.48,0.268,W1
QSO_346.8857858+0.855044,57718.73257985881,18.973,0.274,W1
QSO_346.8857858+0.855044,57912.043248000016,18.787999999999997,0.275,W1
QSO_346.8857858+0.855044,57912.50121349998,19.011000000000003,0.284,W1
QSO_346.8857858+0.855044,57912.56676750003,18.598,0.225,W1
QSO_346.8857858+0.855044,57912.632175499966,18.474,0.197,W1
QSO_346.8857858+0.855044,57912.69758349998,18.467,0.177,W1
QSO_346.8857858+0.855044,57912.7629915,18.534,0.288,W1
QSO_346.8857858+0.855044,57913.02473299999,18.607,0.213,W1
QSO_346.8857858+0.855044,58078.3828365,18.860999999999997,0.394,W1
QSO_346.8857858+0.855044,58078.513652500034,19.409999999999997,0.506,W1
QSO_346.8857858+0.855044,58078.64446849999,19.259,0.355,W1
QSO_346.8857858+0.855044,58078.709876500005,18.462,0.289,W1
QSO_346.8857858+0.855044,58078.84069250004,19.11,0.478,W1
QSO_346.8857858+0.855044,58078.97150849999,18.691000000000003,0.224,W1
QSO_346.8857858+0.855044,58078.97165450003,18.725,0.259,W1
QSO_346.8857858+0.855044,58079.10243400003,19.57,0.461,W1
QSO_346.8857858+0.855044,58079.23324999998,18.542,0.197,W1
QSO_346.8857858+0.855044,58279.53232900003,18.735999999999997,0.238,W1
QSO_346.8857858+0.855044,58279.59773699997,18.586,0.203,W1
QSO_346.8857858+0.855044,58279.85922300001,18.116,0.24,W1
QSO_346.8857858+0.855044,58279.99003900004,18.731,0.238,W1
QSO_346.8857858+0.855044,58441.60795099996,18.500999999999998,0.247,W1
QSO_346.8857858+0.855044,58441.608097,18.918,,W1
QSO_346.8857858+0.855044,58441.738766999995,18.698999999999998,0.233,W1
QSO_346.8857858+0.855044,58441.86958300003,19.092,0.321,W1
QSO_346.8857858+0.855044,58442.00039899998,18.358,0.199,W1
QSO_346.8857858+0.855044,58442.065807,18.955,0.291,W1
QSO_346.8857858+0.855044,58442.13106899999,18.909,,W1
QSO_346.8857858+0.855044,58442.131215000016,18.599,0.317,W1
QSO_346.8857858+0.855044,58442.196477000005,18.892000000000003,0.289,W1
QSO_346.8857858+0.855044,58442.32729300004,18.789,0.264,W1
QSO_346.8857858+0.855044,58442.45810899999,19.122999999999998,0.325,W1
QSO_346.8857858+0.855044,58442.588925000025,17.787,,W1
QSO_346.8857858+0.855044,58642.81295999997,18.436999999999998,0.182,W1
QSO_346.8857858+0.855044,58643.07448250004,18.93,0.321,W1
QSO_346.8857858+0.855044,58643.20529849998,18.522,0.262,W1
QSO_346.8857858+0.855044,58643.401376500005,18.647,0.224,W1
QSO_346.8857858+0.855044,58643.46667500002,18.753999999999998,0.256,W1
QSO_346.8857858+0.855044,58643.66289899999,18.835,0.298,W1
QSO_346.8857858+0.855044,58805.48791199996,19.012,0.274,W1
QSO_346.8857858+0.855044,58805.749288499996,18.381999999999998,0.293,W1
QSO_346.8857858+0.855044,58805.88010450003,18.473,0.198,W1
QSO_346.8857858+0.855044,58806.01077450003,18.295,0.153,W1
QSO_346.8857858+0.855044,58806.076182499964,18.828000000000003,0.327,W1
QSO_346.8857858+0.855044,58806.33821600002,18.518,0.19,W1
QSO_346.8857858+0.855044,58806.468886000024,19.229,0.349,W1
QSO_346.8857858+0.855044,59007.32036380003,18.770000000000003,0.272,W1
QSO_346.8857858+0.855044,59007.45139180003,18.726,0.314,W1
QSO_346.8857858+0.855044,59007.58245639998,18.744,0.317,W1
QSO_346.8857858+0.855044,59007.713484399974,19.005000000000003,0.312,W1
QSO_346.8857858+0.855044,59007.779071599994,18.42,0.19,W1
QSO_346.8857858+0.855044,59007.91013620002,18.863,,W1
QSO_346.8857858+0.855044,59008.041164200025,18.728,0.268,W1
QSO_346.8857858+0.855044,59008.17219220003,19.191000000000003,0.363,W1
QSO_346.8857858+0.855044,59170.256683000014,19.162999999999997,0.321,W1
QSO_346.8857858+0.855044,59170.518775599965,19.019,0.289,W1
QSO_346.8857858+0.855044,59170.518775599965,19.086,0.442,W1
QSO_346.8857858+0.855044,59170.51888539997,19.378999999999998,0.369,W1
QSO_346.8857858+0.855044,59170.584362799986,18.766,0.246,W1
QSO_346.8857858+0.855044,59170.71539079999,19.661,0.516,W1
QSO_346.8857858+0.855044,59170.84645540002,18.871000000000002,0.25,W1
QSO_346.8857858+0.855044,59170.97748340002,18.85,0.263,W1
QSO_346.8857858+0.855044,59171.10854799997,18.935000000000002,0.272,W1
QSO_346.8857858+0.855044,59171.23957599997,18.841,0.257,W1
QSO_346.8857858+0.855044,59374.9557385,19.225,0.468,W1
QSO_346.8857858+0.855044,59375.086298999995,18.527,0.409,W1
QSO_346.8857858+0.855044,59375.15170700001,18.839,0.29,W1
QSO_346.8857858+0.855044,59375.216969,18.454,0.201,W1
QSO_346.8857858+0.855044,59375.28226750001,18.790999999999997,0.316,W1
QSO_346.8857858+0.855044,59375.41293750001,18.768,0.263,W1
QSO_346.8857858+0.855044,59375.543498000014,18.466,0.195,W1
QSO_346.8857858+0.855044,59537.21605049996,18.522,0.275,W1
QSO_346.8857858+0.855044,59537.346611000045,19.515,0.485,W1
QSO_346.8857858+0.855044,59537.47717150004,18.401,0.275,W1
QSO_346.8857858+0.855044,59537.60784149996,18.595,0.19,W1
QSO_346.8857858+0.855044,59537.67313999997,18.61,0.194,W1
QSO_346.8857858+0.855044,59537.80370049997,18.912999999999997,0.291,W1
QSO_346.8857858+0.855044,59537.934260999966,18.159,,W1
QSO_346.8857858+0.855044,59538.06493099997,18.877000000000002,0.303,W1
QSO_346.8857858+0.855044,59538.195491499966,18.993000000000002,,W1
QSO_346.8857858+0.855044,59738.833582499974,18.842,0.262,W1
QSO_346.8857858+0.855044,59738.96403349997,18.725,0.242,W1
QSO_346.8857858+0.855044,59739.029186000036,19.208,0.374,W1
QSO_346.8857858+0.855044,59739.22424199999,18.36,0.189,W1
QSO_346.8857858+0.855044,59739.2895405,18.201999999999998,0.251,W1
QSO_346.8857858+0.855044,59739.41995499997,19.104,0.37,W1
QSO_346.8857858+0.855044,59739.550405999966,19.097,0.401,W1
QSO_346.8857858+0.855044,59739.68071100001,18.756,,W1
QSO_346.8857858+0.855044,59901.26372899997,18.668,0.282,W1
QSO_346.8857858+0.855044,59901.39392450001,19.278,0.489,W1
QSO_346.8857858+0.855044,59901.52422949997,18.468,0.407,W1
QSO_346.8857858+0.855044,59901.654388499985,18.795,0.235,W1
QSO_346.8857858+0.855044,59901.71954099996,19.003,0.285,W1
QSO_346.8857858+0.855044,59901.78469350003,18.392,,W1
QSO_346.8857858+0.855044,59901.84973650001,19.089,0.308,W1
QSO_346.8857858+0.855044,59901.98004149997,18.894,0.265,W1
QSO_346.8857858+0.855044,59902.11020049998,18.79,0.228,W1
QSO_346.8857858+0.855044,59902.24050550002,18.648,0.222,W1
QSO_346.8857858+0.855044,60102.464905500005,18.503,0.225,W1
QSO_346.8857858+0.855044,60102.594699499976,18.938000000000002,0.325,W1
QSO_346.8857858+0.855044,60102.72438400003,18.246000000000002,0.17,W1
QSO_346.8857858+0.855044,60102.98382600002,18.685000000000002,0.295,W1
QSO_346.8857858+0.855044,60103.30794600003,18.174,0.213,W1
QSO_346.8857858+0.855044,60103.437593999966,18.869999999999997,0.348,W1
QSO_346.8857858+0.855044,60265.12007449999,18.901000000000003,0.242,W1
QSO_346.8857858+0.855044,60265.378384999996,19.262999999999998,0.381,W1
QSO_346.8857858+0.855044,55356.535003000026,18.204,0.279,W2
QSO_346.8857858+0.855044,55356.667206,17.81,0.211,W2
QSO_346.8857858+0.855044,55356.79929949997,17.899,0.249,W2
QSO_346.8857858+0.855044,55356.79940899998,18.88,0.528,W2
QSO_346.8857858+0.855044,55356.931502500025,18.576999999999998,0.361,W2
QSO_346.8857858+0.855044,55356.93161200003,17.654,0.168,W2
QSO_346.8857858+0.855044,55356.99767699999,18.682,0.456,W2
QSO_346.8857858+0.855044,55357.0637055,18.003999999999998,0.24,W2
QSO_346.8857858+0.855044,55357.129879999964,17.961,0.242,W2
QSO_346.8857858+0.855044,55357.195945,18.038,0.236,W2
QSO_346.8857858+0.855044,55357.262083000016,18.712,0.46,W2
QSO_346.8857858+0.855044,55357.39432250002,18.316,0.311,W2
QSO_346.8857858+0.855044,55357.52652549999,18.688,0.413,W2
QSO_346.8857858+0.855044,55357.65872849997,18.535999999999998,0.447,W2
QSO_346.8857858+0.855044,55534.366397499994,18.437,0.348,W2
QSO_346.8857858+0.855044,55534.49860049997,17.8,0.214,W2
QSO_346.8857858+0.855044,55534.63069400002,18.457,0.361,W2
QSO_346.8857858+0.855044,55534.63083999997,17.624,0.169,W2
QSO_346.8857858+0.855044,55534.76289699999,17.996,0.273,W2
QSO_346.8857858+0.855044,55534.82907150003,18.424,0.357,W2
QSO_346.8857858+0.855044,55534.895136499996,18.474999999999998,0.371,W2
QSO_346.8857858+0.855044,55534.96116500001,18.733,0.476,W2
QSO_346.8857858+0.855044,55535.09336799998,18.487,0.373,W2
QSO_346.8857858+0.855044,55535.22560749998,18.434,0.355,W2
QSO_346.8857858+0.855044,55535.35770100004,18.871,0.539,W2
QSO_346.8857858+0.855044,56818.719063000026,18.069,0.273,W2
QSO_346.8857858+0.855044,56818.98211849998,18.205,0.328,W2
QSO_346.8857858+0.855044,56819.11355500001,18.624,0.532,W2
QSO_346.8857858+0.855044,56819.179327999984,18.057,,W2
QSO_346.8857858+0.855044,56819.24513749999,17.561,,W2
QSO_346.8857858+0.855044,56819.31080099996,18.14,0.378,W2
QSO_346.8857858+0.855044,56819.31091049996,18.5,0.47,W2
QSO_346.8857858+0.855044,56819.44238350002,18.188,0.495,W2
QSO_346.8857858+0.855044,56819.57381999997,18.017,0.334,W2
QSO_346.8857858+0.855044,56819.70540250003,17.787,0.378,W2
QSO_346.8857858+0.855044,56819.836838999974,18.072,0.269,W2
QSO_346.8857858+0.855044,56998.96953149999,18.684,0.469,W2
QSO_346.8857858+0.855044,56999.100858500016,18.498,0.48,W2
QSO_346.8857858+0.855044,56999.23218549996,17.701999999999998,0.31,W2
QSO_346.8857858+0.855044,56999.363512499986,17.912,0.257,W2
QSO_346.8857858+0.855044,56999.36362199999,18.34,0.35,W2
QSO_346.8857858+0.855044,56999.42928549996,18.069,0.316,W2
QSO_346.8857858+0.855044,56999.494949000014,17.969,,W2
QSO_346.8857858+0.855044,56999.56061249998,17.858,0.368,W2
QSO_346.8857858+0.855044,56999.62627600004,18.02,,W2
QSO_346.8857858+0.855044,56999.69193950001,18.067999999999998,0.333,W2
QSO_346.8857858+0.855044,56999.82337600004,18.269,0.411,W2
QSO_346.8857858+0.855044,56999.95470299998,17.841,0.253,W2
QSO_346.8857858+0.855044,57180.32131948859,17.994,0.353,W2
QSO_346.8857858+0.855044,57180.64923549902,17.692999999999998,0.269,W2
QSO_346.8857858+0.855044,57183.92784810298,18.339,0.377,W2
QSO_346.8857858+0.855044,57184.18999111128,18.214,,W2
QSO_346.8857858+0.855044,57184.32117211543,18.659,0.468,W2
QSO_346.8857858+0.855044,57358.13007805281,17.732,0.266,W2
QSO_346.8857858+0.855044,57358.26114955696,17.989,0.268,W2
QSO_346.8857858+0.855044,57358.32666705906,17.895,,W2
QSO_346.8857858+0.855044,57358.392221061105,18.369,0.352,W2
QSO_346.8857858+0.855044,57358.4577385632,17.551,,W2
QSO_346.8857858+0.855044,57358.52329256533,17.769,0.219,W2
QSO_346.8857858+0.855044,57358.58881006735,18.346,0.373,W2
QSO_346.8857858+0.855044,57547.56209704586,18.506999999999998,0.42,W2
QSO_346.8857858+0.855044,57547.69338124997,18.498,,W2
QSO_346.8857858+0.855044,57547.8902892562,18.043,0.305,W2
QSO_346.8857858+0.855044,57548.02157346039,18.461,0.512,W2
QSO_346.8857858+0.855044,57548.08730706244,17.846999999999998,,W2
QSO_346.8857858+0.855044,57548.152894264524,18.105999999999998,0.323,W2
QSO_346.8857858+0.855044,57548.28417846872,18.055,,W2
QSO_346.8857858+0.855044,57548.41549927286,18.217,0.325,W2
QSO_346.8857858+0.855044,57548.54678347696,17.868,0.304,W2
QSO_346.8857858+0.855044,57717.748039827675,18.206,0.313,W2
QSO_346.8857858+0.855044,57717.87932403186,18.04,0.436,W2
QSO_346.8857858+0.855044,57718.010644836,18.569,0.527,W2
QSO_346.8857858+0.855044,57718.07623203809,18.505,0.411,W2
QSO_346.8857858+0.855044,57718.14192904011,17.942,,W2
QSO_346.8857858+0.855044,57718.2075162422,17.935,0.296,W2
QSO_346.8857858+0.855044,57718.27310344429,18.373,,W2
QSO_346.8857858+0.855044,57718.27324984424,17.928,0.23,W2
QSO_346.8857858+0.855044,57718.338837046336,17.623,0.28,W2
QSO_346.8857858+0.855044,57718.470121250524,17.903,0.307,W2
QSO_346.8857858+0.855044,57718.60140545463,18.337,0.322,W2
QSO_346.8857858+0.855044,57718.73257985881,18.203,0.308,W2
QSO_346.8857858+0.855044,57912.043248000016,17.820999999999998,,W2
QSO_346.8857858+0.855044,57912.50121349998,18.562,0.422,W2
QSO_346.8857858+0.855044,57912.56676750003,18.174,,W2
QSO_346.8857858+0.855044,57912.632175499966,18.169999999999998,,W2
QSO_346.8857858+0.855044,57912.69758349998,17.866,,W2
QSO_346.8857858+0.855044,57912.7629915,17.945,0.359,W2
QSO_346.8857858+0.855044,57913.02473299999,17.733999999999998,,W2
QSO_346.8857858+0.855044,58078.3828365,18.317999999999998,0.413,W2
QSO_346.8857858+0.855044,58078.513652500034,17.756999999999998,0.239,W2
QSO_346.8857858+0.855044,58078.64446849999,18.155,,W2
QSO_346.8857858+0.855044,58078.709876500005,18.293,0.489,W2
QSO_346.8857858+0.855044,58078.84069250004,18.294999999999998,0.351,W2
QSO_346.8857858+0.855044,58078.97150849999,18.303,0.317,W2
QSO_346.8857858+0.855044,58078.97165450003,18.335,0.304,W2
QSO_346.8857858+0.855044,58079.10243400003,18.159,0.274,W2
QSO_346.8857858+0.855044,58079.23324999998,18.272,,W2
QSO_346.8857858+0.855044,58279.53232900003,18.237,,W2
QSO_346.8857858+0.855044,58279.59773699997,17.438,,W2
QSO_346.8857858+0.855044,58279.85922300001,18.208,0.528,W2
QSO_346.8857858+0.855044,58279.99003900004,18.541999999999998,0.48,W2
QSO_346.8857858+0.855044,58441.60795099996,17.688,,W2
QSO_346.8857858+0.855044,58441.608097,17.91,,W2
QSO_346.8857858+0.855044,58441.738766999995,17.733999999999998,0.369,W2
QSO_346.8857858+0.855044,58441.86958300003,17.913,,W2
QSO_346.8857858+0.855044,58442.00039899998,17.817,,W2
QSO_346.8857858+0.855044,58442.065807,17.974,0.45,W2
QSO_346.8857858+0.855044,58442.13106899999,18.479,,W2
QSO_346.8857858+0.855044,58442.131215000016,18.144,0.401,W2
QSO_346.8857858+0.855044,58442.196477000005,18.116,,W2
QSO_346.8857858+0.855044,58442.32729300004,18.022,0.41,W2
QSO_346.8857858+0.855044,58442.45810899999,17.974999999999998,0.277,W2
QSO_346.8857858+0.855044,58442.588925000025,18.291,0.42,W2
QSO_346.8857858+0.855044,58642.81295999997,18.422,,W2
QSO_346.8857858+0.855044,58643.07448250004,17.021,0.215,W2
QSO_346.8857858+0.855044,58643.20529849998,18.39,0.373,W2
QSO_346.8857858+0.855044,58643.401376500005,18.624,0.537,W2
QSO_346.8857858+0.855044,58643.46667500002,18.118,,W2
QSO_346.8857858+0.855044,58643.66289899999,17.819,,W2
QSO_346.8857858+0.855044,58805.48791199996,17.977999999999998,0.26,W2
QSO_346.8857858+0.855044,58805.749288499996,18.099,,W2
QSO_346.8857858+0.855044,58805.88010450003,18.139,,W2
QSO_346.8857858+0.855044,58806.01077450003,17.988,0.257,W2
QSO_346.8857858+0.855044,58806.076182499964,18.11,0.46,W2
QSO_346.8857858+0.855044,58806.33821600002,17.971,0.399,W2
QSO_346.8857858+0.855044,58806.468886000024,18.396,0.387,W2
QSO_346.8857858+0.855044,59007.32036380003,18.03,0.426,W2
QSO_346.8857858+0.855044,59007.45139180003,17.618,,W2
QSO_346.8857858+0.855044,59007.58245639998,17.977999999999998,,W2
QSO_346.8857858+0.855044,59007.713484399974,17.832,0.397,W2
QSO_346.8857858+0.855044,59007.779071599994,17.884999999999998,,W2
QSO_346.8857858+0.855044,59007.91013620002,18.044999999999998,0.365,W2
QSO_346.8857858+0.855044,59008.041164200025,17.823,,W2
QSO_346.8857858+0.855044,59008.17219220003,17.642,,W2
QSO_346.8857858+0.855044,59170.256683000014,18.494,,W2
QSO_346.8857858+0.855044,59170.518775599965,17.999,,W2
QSO_346.8857858+0.855044,59170.518775599965,18.187,,W2
QSO_346.8857858+0.855044,59170.51888539997,17.747,0.194,W2
QSO_346.8857858+0.855044,59170.584362799986,18.279,0.365,W2
QSO_346.8857858+0.855044,59170.71539079999,18.083,0.356,W2
QSO_346.8857858+0.855044,59170.84645540002,18.160999999999998,0.317,W2
QSO_346.8857858+0.855044,59170.97748340002,18.037,0.259,W2
QSO_346.8857858+0.855044,59171.10854799997,18.272,0.43,W2
QSO_346.8857858+0.855044,59171.23957599997,17.96,,W2
QSO_346.8857858+0.855044,59374.9557385,18.506999999999998,0.423,W2
QSO_346.8857858+0.855044,59375.086298999995,18.079,0.452,W2
QSO_346.8857858+0.855044,59375.15170700001,18.154,0.322,W2
QSO_346.8857858+0.855044,59375.216969,17.967,0.307,W2
QSO_346.8857858+0.855044,59375.28226750001,17.498,,W2
QSO_346.8857858+0.855044,59375.41293750001,18.3,0.378,W2
QSO_346.8857858+0.855044,59375.543498000014,17.663,,W2
QSO_346.8857858+0.855044,59537.21605049996,18.18,,W2
QSO_346.8857858+0.855044,59537.346611000045,17.925,0.31,W2
QSO_346.8857858+0.855044,59537.47717150004,18.425,0.403,W2
QSO_346.8857858+0.855044,59537.60784149996,18.048,0.253,W2
QSO_346.8857858+0.855044,59537.67313999997,18.096,0.262,W2
QSO_346.8857858+0.855044,59537.80370049997,17.766,0.29,W2
QSO_346.8857858+0.855044,59537.934260999966,18.544,0.39,W2
QSO_346.8857858+0.855044,59538.06493099997,18.633,0.432,W2
QSO_346.8857858+0.855044,59538.195491499966,17.799,0.342,W2
QSO_346.8857858+0.855044,59738.833582499974,18.142,0.326,W2
QSO_346.8857858+0.855044,59738.96403349997,18.044999999999998,,W2
QSO_346.8857858+0.855044,59739.029186000036,18.021,,W2
QSO_346.8857858+0.855044,59739.22424199999,18.447,0.413,W2
QSO_346.8857858+0.855044,59739.2895405,18.208,,W2
QSO_346.8857858+0.855044,59739.41995499997,18.41,0.528,W2
QSO_346.8857858+0.855044,59739.550405999966,17.739,0.442,W2
QSO_346.8857858+0.855044,59739.68071100001,18.555,0.465,W2
QSO_346.8857858+0.855044,59901.26372899997,17.881,0.254,W2
QSO_346.8857858+0.855044,59901.39392450001,18.317,0.515,W2
QSO_346.8857858+0.855044,59901.52422949997,18.191,0.295,W2
QSO_346.8857858+0.855044,59901.654388499985,17.572,,W2
QSO_346.8857858+0.855044,59901.71954099996,18.358999999999998,0.44,W2
QSO_346.8857858+0.855044,59901.78469350003,18.469,0.386,W2
QSO_346.8857858+0.855044,59901.84973650001,18.494,0.385,W2
QSO_346.8857858+0.855044,59901.98004149997,17.639,0.253,W2
QSO_346.8857858+0.855044,59902.11020049998,18.124,,W2
QSO_346.8857858+0.855044,59902.24050550002,18.326,,W2
QSO_346.8857858+0.855044,60102.464905500005,18.256999999999998,,W2
QSO_346.8857858+0.855044,60102.594699499976,17.973,0.284,W2
QSO_346.8857858+0.855044,60102.72438400003,17.285,0.218,W2
QSO_346.8857858+0.855044,60102.98382600002,17.78,,W2
QSO_346.8857858+0.855044,60103.30794600003,18.405,,W2
QSO_346.8857858+0.855044,60103.437593999966,18.262999999999998,0.531,W2
QSO_346.8857858+0.855044,60265.12007449999,18.724999999999998,0.482,W2
QSO_346.8857858+0.855044,60265.378384999996,18.160999999999998,0.34,W2
