oid,time,magnitude,error,band
QSO_36.4046349+2.3967068,55215.87681450002,18.558,0.199,W1
QSO_36.4046349+2.3967068,55216.00901749999,18.823999999999998,0.259,W1
QSO_36.4046349+2.3967068,55216.14122049997,18.962000000000003,0.271,W1
QSO_36.4046349+2.3967068,55216.20739500001,19.195999999999998,0.349,W1
QSO_36.4046349+2.3967068,55216.273459999975,19.058999999999997,0.308,W1
QSO_36.4046349+2.3967068,55216.27356949998,19.232,0.351,W1
QSO_36.4046349+2.3967068,55216.339634500015,18.683,0.23,W1
QSO_36.4046349+2.3967068,55216.40580899998,18.808,0.264,W1
QSO_36.4046349+2.3967068,55216.47183749999,18.613999999999997,0.212,W1
QSO_36.4046349+2.3967068,55216.60418649999,19.219,0.361,W1
QSO_36.4046349+2.3967068,55216.73638949997,18.847,0.261,W1
QSO_36.4046349+2.3967068,55403.867327,18.918999999999997,,W1
QSO_36.4046349+2.3967068,55403.867436500004,18.784,,W1
QSO_36.4046349+2.3967068,55403.99952999997,18.481,0.177,W1
QSO_36.4046349+2.3967068,55403.99967600001,18.548000000000002,0.185,W1
QSO_36.4046349+2.3967068,55404.26397250003,18.775,0.257,W1
QSO_36.4046349+2.3967068,55404.33011049996,19.533,0.472,W1
QSO_36.4046349+2.3967068,55404.396175500005,18.793999999999997,0.269,W1
QSO_36.4046349+2.3967068,55404.462349999965,18.961,0.282,W1
QSO_36.4046349+2.3967068,55404.594553000024,19.399,0.448,W1
QSO_36.4046349+2.3967068,55404.726756,19.539,0.486,W1
QSO_36.4046349+2.3967068,55404.858849499964,19.134,0.325,W1
QSO_36.4046349+2.3967068,55404.8589955,18.988999999999997,0.274,W1
QSO_36.4046349+2.3967068,55581.28462900004,18.878999999999998,0.26,W1
QSO_36.4046349+2.3967068,55581.41683200001,18.524,0.189,W1
QSO_36.4046349+2.3967068,55581.54892549998,18.48,0.201,W1
QSO_36.4046349+2.3967068,55581.68112850004,18.875,0.279,W1
QSO_36.4046349+2.3967068,55581.74719349999,19.057000000000002,0.435,W1
QSO_36.4046349+2.3967068,55581.81333150001,18.932000000000002,0.265,W1
QSO_36.4046349+2.3967068,55581.879396499964,19.167,0.42,W1
QSO_36.4046349+2.3967068,55582.01159950002,18.811,0.26,W1
QSO_36.4046349+2.3967068,55582.14369299999,18.399,0.172,W1
QSO_36.4046349+2.3967068,55582.27589599996,19.39,0.413,W1
QSO_36.4046349+2.3967068,56679.275047,18.738999999999997,,W1
QSO_36.4046349+2.3967068,56679.27515650001,18.709000000000003,0.23,W1
QSO_36.4046349+2.3967068,56679.40673899999,18.366,0.262,W1
QSO_36.4046349+2.3967068,56679.53843099997,18.728,0.293,W1
QSO_36.4046349+2.3967068,56679.67015949998,18.71,0.254,W1
QSO_36.4046349+2.3967068,56679.735932499956,19.493000000000002,0.51,W1
QSO_36.4046349+2.3967068,56679.80170550002,19.058,0.357,W1
QSO_36.4046349+2.3967068,56679.867624500024,18.484,0.187,W1
QSO_36.4046349+2.3967068,56679.999207,19.286,,W1
QSO_36.4046349+2.3967068,56680.13093550001,18.707,0.237,W1
QSO_36.4046349+2.3967068,56680.2626275,18.841,0.254,W1
QSO_36.4046349+2.3967068,56868.556455,18.906,0.294,W1
QSO_36.4046349+2.3967068,56868.8193645,18.494999999999997,0.19,W1
QSO_36.4046349+2.3967068,56868.95080100003,18.966,0.338,W1
QSO_36.4046349+2.3967068,56868.95094699998,18.538,0.189,W1
QSO_36.4046349+2.3967068,56869.01661050003,18.563000000000002,0.201,W1
QSO_36.4046349+2.3967068,56869.08238350001,18.887999999999998,0.344,W1
QSO_36.4046349+2.3967068,56869.14804699998,18.517,,W1
QSO_36.4046349+2.3967068,56869.21382000004,19.264000000000003,0.379,W1
QSO_36.4046349+2.3967068,56869.27962949996,18.490000000000002,0.193,W1
QSO_36.4046349+2.3967068,56869.411065999986,18.731,0.229,W1
QSO_36.4046349+2.3967068,56869.542538999965,18.634999999999998,0.218,W1
QSO_36.4046349+2.3967068,56869.673975499994,18.461,0.172,W1
QSO_36.4046349+2.3967068,57041.12451357475,18.641,0.205,W1
QSO_36.4046349+2.3967068,57041.25584057886,18.706000000000003,0.207,W1
QSO_36.4046349+2.3967068,57041.38702158301,18.753,0.277,W1
QSO_36.4046349+2.3967068,57041.45268508515,18.439,0.166,W1
QSO_36.4046349+2.3967068,57041.5183485872,18.506,0.201,W1
QSO_36.4046349+2.3967068,57041.58401208933,18.593,0.221,W1
QSO_36.4046349+2.3967068,57041.64967559139,18.271,0.151,W1
QSO_36.4046349+2.3967068,57041.71533909344,18.799,0.235,W1
QSO_36.4046349+2.3967068,57041.846666097634,18.201999999999998,0.183,W1
QSO_36.4046349+2.3967068,57041.97799310182,18.606,0.221,W1
QSO_36.4046349+2.3967068,57230.152642494715,18.578,0.219,W1
QSO_36.4046349+2.3967068,57230.28382349887,18.583,0.217,W1
QSO_36.4046349+2.3967068,57230.414895003014,18.866999999999997,0.268,W1
QSO_36.4046349+2.3967068,57230.545966507154,18.947000000000003,0.368,W1
QSO_36.4046349+2.3967068,57230.61163000921,18.634,0.26,W1
QSO_36.4046349+2.3967068,57230.74270151344,18.59,0.228,W1
QSO_36.4046349+2.3967068,57230.80821901545,18.917,0.314,W1
QSO_36.4046349+2.3967068,57231.00495402174,18.741,0.253,W1
QSO_36.4046349+2.3967068,57231.13602552588,18.423000000000002,0.228,W1
QSO_36.4046349+2.3967068,57401.802885236495,19.42,0.446,W1
QSO_36.4046349+2.3967068,57401.93431584064,18.483,0.179,W1
QSO_36.4046349+2.3967068,57402.06574644479,18.564999999999998,0.217,W1
QSO_36.4046349+2.3967068,57402.19706724892,18.711,0.264,W1
QSO_36.4046349+2.3967068,57402.26276425102,18.957,0.3,W1
QSO_36.4046349+2.3967068,57402.394194855166,18.627000000000002,0.233,W1
QSO_36.4046349+2.3967068,57402.52562545931,18.796,0.25,W1
QSO_36.4046349+2.3967068,57597.58994322787,18.430999999999997,0.191,W1
QSO_36.4046349+2.3967068,57597.721227432055,18.468,0.185,W1
QSO_36.4046349+2.3967068,57597.852548236195,18.435000000000002,0.283,W1
QSO_36.4046349+2.3967068,57597.91813543828,18.67,0.249,W1
QSO_36.4046349+2.3967068,57597.98383244038,18.725,0.236,W1
QSO_36.4046349+2.3967068,57598.04941964239,18.847,0.27,W1
QSO_36.4046349+2.3967068,57598.11515324452,18.734,0.378,W1
QSO_36.4046349+2.3967068,57598.18074044661,18.439,0.185,W1
QSO_36.4046349+2.3967068,57598.574629659044,19.009,0.308,W1
QSO_36.4046349+2.3967068,57764.84002549997,18.936,0.355,W1
QSO_36.4046349+2.3967068,57764.97095100001,18.956000000000003,0.288,W1
QSO_36.4046349+2.3967068,57765.101766999964,18.967999999999996,0.318,W1
QSO_36.4046349+2.3967068,57765.101913,18.740000000000002,0.213,W1
QSO_36.4046349+2.3967068,57765.23272900003,18.68,0.21,W1
