oid,time,magnitude,error,band
QSO_358.621185+6.448124,60482.228400399974,18.139,0.258,W1
QSO_358.621185+6.448124,60482.48449059999,18.069,0.214,W1
QSO_358.621185+6.448124,60482.54854060004,18.218,0.239,W1
QSO_358.621185+6.448124,60482.548650400044,18.634999999999998,0.422,W1
QSO_358.621185+6.448124,60482.6125906,18.524,0.351,W1
QSO_358.621185+6.448124,60482.74069060001,18.354,0.254,W1
QSO_358.621185+6.448124,60483.06097720002,18.146,0.202,W1
QSO_358.621185+6.448124,55369.09447049996,17.86,0.216,W2
QSO_358.621185+6.448124,55369.22656400001,18.078,0.252,W2
QSO_358.621185+6.448124,55369.22670999996,18.212,0.277,W2
QSO_358.621185+6.448124,55369.35876699998,17.643,0.171,W2
QSO_358.621185+6.448124,55369.491006499986,18.24,0.441,W2
QSO_358.621185+6.448124,55369.55718100003,18.29,,W2
QSO_358.621185+6.448124,55369.62320949996,17.649,0.194,W2
QSO_358.621185+6.448124,55369.689384000005,18.307,0.328,W2
QSO_358.621185+6.448124,55369.82158699998,17.921,0.225,W2
QSO_358.621185+6.448124,55369.953790000036,17.576,0.17,W2
QSO_358.621185+6.448124,55370.08602950004,18.498,0.43,W2
QSO_358.621185+6.448124,55548.64143799997,17.829,0.233,W2
QSO_358.621185+6.448124,55548.77364100002,17.808,0.215,W2
QSO_358.621185+6.448124,55548.90573449999,18.461,0.391,W2
QSO_358.621185+6.448124,55549.03793749997,17.852,0.225,W2
QSO_358.621185+6.448124,55549.10396599998,18.082,0.342,W2
QSO_358.621185+6.448124,55549.17014050002,17.668,0.192,W2
QSO_358.621185+6.448124,55549.236205499976,18.232,0.365,W2
QSO_358.621185+6.448124,55549.30223399999,18.392,0.376,W2
QSO_358.621185+6.448124,55549.368408500035,17.812,0.224,W2
QSO_358.621185+6.448124,55549.500502,17.594,0.191,W2
QSO_358.621185+6.448124,55549.50061150001,18.695,0.497,W2
QSO_358.621185+6.448124,55549.63270499998,17.938,0.254,W2
QSO_358.621185+6.448124,56646.35748549997,17.995,0.322,W2
QSO_358.621185+6.448124,56646.423404499976,17.555,0.212,W2
QSO_358.621185+6.448124,56646.48921399998,17.96,0.328,W2
QSO_358.621185+6.448124,56646.555096499964,17.582,0.212,W2
QSO_358.621185+6.448124,56646.62090599997,17.855,0.354,W2
QSO_358.621185+6.448124,56646.686824999975,17.802,0.251,W2
QSO_358.621185+6.448124,56646.75259800003,17.672,0.268,W2
QSO_358.621185+6.448124,56646.81840750003,17.858999999999998,,W2
QSO_358.621185+6.448124,56646.818517000036,18.174,0.409,W2
QSO_358.621185+6.448124,56646.88432649996,17.591,0.265,W2
QSO_358.621185+6.448124,56646.95009950002,17.96,0.269,W2
QSO_358.621185+6.448124,56647.01601850003,18.229,0.369,W2
QSO_358.621185+6.448124,56647.0817915,17.555,0.194,W2
QSO_358.621185+6.448124,56833.9725955,17.899,0.248,W2
QSO_358.621185+6.448124,56834.10417799998,18.116,0.274,W2
QSO_358.621185+6.448124,56834.23561450001,17.964,0.301,W2
QSO_358.621185+6.448124,56834.30138749999,18.761,0.473,W2
QSO_358.621185+6.448124,56834.36705100004,18.102,0.298,W2
QSO_358.621185+6.448124,56834.49863350002,17.626,,W2
QSO_358.621185+6.448124,56834.56429699999,18.314,0.367,W2
QSO_358.621185+6.448124,56834.564443000025,17.904,0.289,W2
QSO_358.621185+6.448124,56834.69587949997,17.762,0.257,W2
QSO_358.621185+6.448124,56834.827315999995,17.957,0.249,W2
QSO_358.621185+6.448124,57010.660225999985,17.78,0.302,W2
QSO_358.621185+6.448124,57010.79155300001,17.432,0.177,W2
QSO_358.621185+6.448124,57010.922843500004,17.945999999999998,0.295,W2
QSO_358.621185+6.448124,57011.05417050003,17.339,0.218,W2
QSO_358.621185+6.448124,57011.119834000005,17.812,0.296,W2
QSO_358.621185+6.448124,57011.11998000003,17.902,0.249,W2
QSO_358.621185+6.448124,57011.18564350001,18.151,0.283,W2
QSO_358.621185+6.448124,57011.25130699998,18.108,0.388,W2
QSO_358.621185+6.448124,57011.382634,17.758,0.221,W2
QSO_358.621185+6.448124,57011.513924499995,18.227999999999998,0.34,W2
QSO_358.621185+6.448124,57011.64525150002,17.644,0.193,W2
QSO_358.621185+6.448124,57195.533096471,17.97,,W2
QSO_358.621185+6.448124,57195.66416797514,17.852,0.239,W2
QSO_358.621185+6.448124,57195.79538547932,17.937,0.494,W2
QSO_358.621185+6.448124,57195.92642048344,18.506,0.377,W2
QSO_358.621185+6.448124,57195.99208398558,17.654,0.267,W2
QSO_358.621185+6.448124,57196.05763798762,17.953,0.338,W2
QSO_358.621185+6.448124,57196.12319198967,17.886,0.288,W2
QSO_358.621185+6.448124,57196.25437299382,17.971999999999998,,W2
QSO_358.621185+6.448124,57196.51651600219,18.059,0.282,W2
QSO_358.621185+6.448124,57196.5166255022,17.823999999999998,0.273,W2
QSO_358.621185+6.448124,57369.66323891853,18.198,0.358,W2
QSO_358.621185+6.448124,57369.79431042268,18.266,0.366,W2
QSO_358.621185+6.448124,57369.92538192683,18.378,,W2
QSO_358.621185+6.448124,57369.99078992892,18.145,0.302,W2
QSO_358.621185+6.448124,57369.99093592895,18.122,0.293,W2
QSO_358.621185+6.448124,57370.05634393104,18.066,0.283,W2
QSO_358.621185+6.448124,57370.18741543519,17.929,0.215,W2
QSO_358.621185+6.448124,57370.252932937205,18.369,0.351,W2
QSO_358.621185+6.448124,57370.38400444143,17.721,0.275,W2
QSO_358.621185+6.448124,57370.51507594558,17.826,0.236,W2
QSO_358.621185+6.448124,57559.90427623615,18.148,0.343,W2
QSO_358.621185+6.448124,57560.16688124448,18.112,,W2
QSO_358.621185+6.448124,57560.298165448585,17.552,0.26,W2
QSO_358.621185+6.448124,57560.363862450686,18.266,0.362,W2
QSO_358.621185+6.448124,57560.42944965277,18.125,,W2
QSO_358.621185+6.448124,57560.49518325482,17.956,0.245,W2
QSO_358.621185+6.448124,57560.62646745901,17.844,0.306,W2
QSO_358.621185+6.448124,57560.75778826315,17.691,,W2
QSO_358.621185+6.448124,57560.88907246725,17.987,0.244,W2
QSO_358.621185+6.448124,57732.31930548843,17.591,,W2
QSO_358.621185+6.448124,57732.58176409672,18.143,0.421,W2
QSO_358.621185+6.448124,57732.64746109882,17.96,0.517,W2
QSO_358.621185+6.448124,57732.71304830091,17.439,0.259,W2
QSO_358.621185+6.448124,57732.778781902955,17.649,0.469,W2
QSO_358.621185+6.448124,57732.84436910505,17.75,0.272,W2
QSO_358.621185+6.448124,57732.90995630714,18.028,0.421,W2
QSO_358.621185+6.448124,57733.04124051133,17.687,,W2
QSO_358.621185+6.448124,57733.17256131547,17.784,0.364,W2
QSO_358.621185+6.448124,57927.352662000005,17.733,0.243,W2
QSO_358.621185+6.448124,57927.48347800004,17.836,0.267,W2
QSO_358.621185+6.448124,57927.48358749996,17.674,0.261,W2
QSO_358.621185+6.448124,57927.67981150001,18.048,0.279,W2
QSO_358.621185+6.448124,57927.74521950003,17.988,,W2
QSO_358.621185+6.448124,57927.87603549998,17.86,0.295,W2
QSO_358.621185+6.448124,57927.9414435,17.977999999999998,0.28,W2
QSO_358.621185+6.448124,57928.07236900004,17.605999999999998,0.232,W2
QSO_358.621185+6.448124,57928.334001000025,18.206,,W2
QSO_358.621185+6.448124,58092.77453099998,17.634999999999998,,W2
QSO_358.621185+6.448124,58092.905347000014,17.971,0.28,W2
QSO_358.621185+6.448124,58093.03616299997,17.881999999999998,0.217,W2
QSO_358.621185+6.448124,58093.101570999985,18.136,0.344,W2
QSO_358.621185+6.448124,58093.166979,18.117,0.28,W2
QSO_358.621185+6.448124,58093.16712500003,18.185,0.298,W2
QSO_358.621185+6.448124,58093.232532999966,18.087,0.367,W2
QSO_358.621185+6.448124,58093.29790450004,18.457,0.415,W2
QSO_358.621185+6.448124,58093.363312499976,17.933,0.231,W2
QSO_358.621185+6.448124,58093.49412850001,18.028,0.278,W2
QSO_358.621185+6.448124,58093.624944499956,17.848,0.236,W2
QSO_358.621185+6.448124,58291.69456699997,18.061,0.391,W2
QSO_358.621185+6.448124,58292.02146100002,18.204,0.395,W2
QSO_358.621185+6.448124,58453.24809300002,17.893,0.233,W2
QSO_358.621185+6.448124,58453.24823899997,17.803,0.328,W2
QSO_358.621185+6.448124,58453.37890899997,17.431,0.307,W2
QSO_358.621185+6.448124,58453.509725,18.198999999999998,0.309,W2
QSO_358.621185+6.448124,58453.57513300002,18.338,0.361,W2
QSO_358.621185+6.448124,58453.640541000044,18.432,0.343,W2
QSO_358.621185+6.448124,58453.705948999974,18.056,0.396,W2
QSO_358.621185+6.448124,58453.83661899998,18.067,,W2
QSO_358.621185+6.448124,58454.09825099997,17.884,0.287,W2
QSO_358.621185+6.448124,58655.101707,18.419999999999998,0.473,W2
QSO_358.621185+6.448124,58655.23237700001,18.544,0.516,W2
QSO_358.621185+6.448124,58655.49386299996,17.954,0.353,W2
QSO_358.621185+6.448124,58655.55927099998,17.835,0.266,W2
QSO_358.621185+6.448124,58655.62467899999,17.717,0.242,W2
QSO_358.621185+6.448124,58655.689977500006,17.86,0.294,W2
QSO_358.621185+6.448124,58655.75538550003,17.498,0.198,W2
QSO_358.621185+6.448124,58655.951463499965,17.230999999999998,,W2
QSO_358.621185+6.448124,58656.082169999994,18.169,0.422,W2
QSO_358.621185+6.448124,58656.0822795,17.980999999999998,0.387,W2
QSO_358.621185+6.448124,58817.254927999995,17.5,0.277,W2
QSO_358.621185+6.448124,58817.45100600002,17.592,,W2
QSO_358.621185+6.448124,58817.51630450003,18.201,0.314,W2
QSO_358.621185+6.448124,58817.58171249996,18.230999999999998,0.335,W2
QSO_358.621185+6.448124,58817.64712049998,18.364,0.363,W2
QSO_358.621185+6.448124,58817.7125285,17.65,0.191,W2
QSO_358.621185+6.448124,58817.8431985,17.913,0.28,W2
QSO_358.621185+6.448124,59022.52290579997,17.631,,W2
QSO_358.621185+6.448124,59022.7849984,17.872,,W2
QSO_358.621185+6.448124,59022.981613600015,17.849,0.272,W2
QSO_358.621185+6.448124,59023.04709100003,17.575,,W2
QSO_358.621185+6.448124,59023.11267819996,18.096,0.376,W2
QSO_358.621185+6.448124,59023.17811900003,17.881,0.242,W2
QSO_358.621185+6.448124,59023.3747708,17.983999999999998,,W2
QSO_358.621185+6.448124,59023.5057988,17.662,,W2
QSO_358.621185+6.448124,59184.933795399986,18.268,0.298,W2
QSO_358.621185+6.448124,59185.06486000001,17.813,0.388,W2
QSO_358.621185+6.448124,59185.26147520004,17.797,0.389,W2
QSO_358.621185+6.448124,59185.392539799985,18.224999999999998,0.47,W2
QSO_358.621185+6.448124,59185.45798059997,17.716,0.213,W2
QSO_358.621185+6.448124,59185.52356779999,17.929,,W2
QSO_358.621185+6.448124,59185.654632400016,17.677,,W2
QSO_358.621185+6.448124,59185.78566040002,18.021,0.268,W2
QSO_358.621185+6.448124,59386.972670000025,17.796,0.289,W2
QSO_358.621185+6.448124,59387.36457050002,17.806,0.341,W2
QSO_358.621185+6.448124,59387.691099500036,17.657,0.257,W2
QSO_358.621185+6.448124,59387.821805999985,17.948999999999998,,W2
QSO_358.621185+6.448124,59548.97021850001,18.341,0.417,W2
QSO_358.621185+6.448124,59549.10077900001,17.333,0.207,W2
QSO_358.621185+6.448124,59549.23130299998,18.131,0.43,W2
QSO_358.621185+6.448124,59549.36186349998,17.836,0.218,W2
QSO_358.621185+6.448124,59549.36200950001,18.162,0.318,W2
QSO_358.621185+6.448124,59549.49257000001,17.883,0.228,W2
QSO_358.621185+6.448124,59549.55783199999,17.633,0.236,W2
QSO_358.621185+6.448124,59549.68839249999,17.643,0.22,W2
QSO_358.621185+6.448124,59549.81895299999,18.011,0.353,W2
QSO_358.621185+6.448124,59549.81909900002,18.05,0.367,W2
QSO_358.621185+6.448124,59753.698645500015,18.003999999999998,0.291,W2
QSO_358.621185+6.448124,59753.82905999998,17.852999999999998,0.294,W2
QSO_358.621185+6.448124,59754.08981600002,17.473,,W2
QSO_358.621185+6.448124,59754.1549685,17.89,0.243,W2
QSO_358.621185+6.448124,59754.155078,17.748,0.223,W2
QSO_358.621185+6.448124,59754.22023049999,17.554,0.266,W2
QSO_358.621185+6.448124,59754.285382999966,17.679,0.273,W2
QSO_358.621185+6.448124,59754.35053550003,18.275,0.39,W2
QSO_358.621185+6.448124,59754.41583399996,17.394,,W2
QSO_358.621185+6.448124,59754.67655349997,17.849,0.376,W2
QSO_358.621185+6.448124,59754.80700449996,18.39,0.376,W2
QSO_358.621185+6.448124,59912.854121499986,18.137999999999998,0.271,W2
QSO_358.621185+6.448124,59912.98442650003,18.091,0.413,W2
QSO_358.621185+6.448124,59913.11462199999,17.928,0.247,W2
QSO_358.621185+6.448124,59913.244780999994,18.064,,W2
QSO_358.621185+6.448124,59913.375086000044,18.224,0.317,W2
QSO_358.621185+6.448124,59913.44012900002,18.178,0.428,W2
QSO_358.621185+6.448124,59913.57043399998,17.828,,W2
QSO_358.621185+6.448124,60117.897871999994,17.573,0.272,W2
QSO_358.621185+6.448124,60118.02755649996,17.437,0.281,W2
QSO_358.621185+6.448124,60118.09245349999,17.576999999999998,0.266,W2
QSO_358.621185+6.448124,60118.157204499985,17.791,,W2
QSO_358.621185+6.448124,60118.22210150001,17.258,,W2
QSO_358.621185+6.448124,60118.28688900003,17.538999999999998,0.387,W2
