oid,time,magnitude,error,band
QSO_70.7595213-4.4598376,57264.89947559651,18.211,0.323,W1
QSO_70.7595213-4.4598376,57265.16176460483,19.112000000000002,0.315,W1
QSO_70.7595213-4.4598376,57265.227282106935,18.677999999999997,0.252,W1
QSO_70.7595213-4.4598376,57265.48942511522,18.539,0.197,W1
QSO_70.7595213-4.4598376,57429.91596832552,18.532,0.193,W1
QSO_70.7595213-4.4598376,57430.178683133854,18.671,0.28,W1
QSO_70.7595213-4.4598376,57430.2444167359,19.018,0.271,W1
QSO_70.7595213-4.4598376,57430.44143454214,19.039,0.29,W1
QSO_70.7595213-4.4598376,57430.50713154424,19.481,0.461,W1
QSO_70.7595213-4.4598376,57430.57271874625,19.534,,W1
QSO_70.7595213-4.4598376,57430.572865146285,18.137999999999998,0.32,W1
QSO_70.7595213-4.4598376,57430.63845234837,18.689,0.198,W1
QSO_70.7595213-4.4598376,57430.76988295252,18.884999999999998,0.252,W1
QSO_70.7595213-4.4598376,57430.90116715671,18.842999999999996,0.254,W1
QSO_70.7595213-4.4598376,57631.99163851578,18.927999999999997,0.3,W1
QSO_70.7595213-4.4598376,57632.122922719966,18.872,0.27,W1
QSO_70.7595213-4.4598376,57632.38552772821,18.865000000000002,0.317,W1
QSO_70.7595213-4.4598376,57632.4511149303,19.016,,W1
QSO_70.7595213-4.4598376,57632.5168119324,18.703000000000003,0.264,W1
QSO_70.7595213-4.4598376,57632.71371993863,18.557000000000002,0.248,W1
QSO_70.7595213-4.4598376,57797.56143600002,18.808999999999997,0.235,W1
QSO_70.7595213-4.4598376,57797.561581999966,19.192,,W1
QSO_70.7595213-4.4598376,57797.692398,18.948999999999998,0.283,W1
QSO_70.7595213-4.4598376,57797.82332350004,18.72,0.261,W1
QSO_70.7595213-4.4598376,57797.95413949999,19.589,0.503,W1
QSO_70.7595213-4.4598376,57798.01969350004,18.881,0.258,W1
QSO_70.7595213-4.4598376,57798.08510149997,18.86,0.245,W1
QSO_70.7595213-4.4598376,57798.150509499996,18.622,0.224,W1
QSO_70.7595213-4.4598376,57798.21602700002,18.374000000000002,0.426,W1
QSO_70.7595213-4.4598376,57798.28143500003,18.602,0.266,W1
QSO_70.7595213-4.4598376,57798.543176500025,18.868000000000002,0.264,W1
QSO_70.7595213-4.4598376,57996.31612699996,19.366999999999997,0.387,W1
QSO_70.7595213-4.4598376,57996.446943,18.421,0.175,W1
QSO_70.7595213-4.4598376,57996.577759000036,18.13,0.178,W1
QSO_70.7595213-4.4598376,57996.64316699997,18.474,0.178,W1
QSO_70.7595213-4.4598376,57996.708684499994,19.173000000000002,0.325,W1
QSO_70.7595213-4.4598376,57996.83950050003,19.115000000000002,,W1
QSO_70.7595213-4.4598376,57996.90490849996,18.796,0.235,W1
QSO_70.7595213-4.4598376,57996.97031649998,18.579,0.198,W1
QSO_70.7595213-4.4598376,57997.166650000036,18.817,0.23,W1
QSO_70.7595213-4.4598376,57997.29746599999,18.701,0.218,W1
QSO_70.7595213-4.4598376,58154.386823000015,19.655,,W1
QSO_70.7595213-4.4598376,58154.51763899997,18.369999999999997,0.149,W1
QSO_70.7595213-4.4598376,58154.779271000036,18.83,0.234,W1
QSO_70.7595213-4.4598376,58154.84467899997,19.052999999999997,0.355,W1
QSO_70.7595213-4.4598376,58155.04090300002,18.966,,W1
QSO_70.7595213-4.4598376,58155.23712699999,18.816000000000003,0.23,W1
QSO_70.7595213-4.4598376,58155.36794300003,19.122999999999998,,W1
QSO_70.7595213-4.4598376,58155.49875899998,19.131999999999998,0.347,W1
QSO_70.7595213-4.4598376,58360.361907499966,18.554000000000002,0.241,W1
QSO_70.7595213-4.4598376,58360.558131500016,19.052,,W1
QSO_70.7595213-4.4598376,58360.62353950003,18.582,,W1
QSO_70.7595213-4.4598376,58360.75435549999,19.04,0.335,W1
QSO_70.7595213-4.4598376,58361.08124950004,18.936999999999998,0.436,W1
QSO_70.7595213-4.4598376,58518.629375000004,18.503999999999998,0.236,W1
QSO_70.7595213-4.4598376,58518.76019100004,18.618000000000002,0.196,W1
QSO_70.7595213-4.4598376,58518.890349999965,18.658,0.189,W1
QSO_70.7595213-4.4598376,58518.95626899997,18.476,,W1
QSO_70.7595213-4.4598376,58519.21738999997,18.987000000000002,0.257,W1
QSO_70.7595213-4.4598376,58727.014700499996,18.371000000000002,0.199,W1
QSO_70.7595213-4.4598376,58727.27622299998,18.918999999999997,0.302,W1
QSO_70.7595213-4.4598376,58727.34148499997,19.011000000000003,0.298,W1
QSO_70.7595213-4.4598376,58727.406892999985,18.445999999999998,0.286,W1
QSO_70.7595213-4.4598376,58727.472301,18.778,0.293,W1
QSO_70.7595213-4.4598376,58727.73327599996,18.839,0.269,W1
QSO_70.7595213-4.4598376,58727.86449349998,18.738999999999997,0.386,W1
QSO_70.7595213-4.4598376,58727.99516349999,18.243000000000002,0.183,W1
QSO_70.7595213-4.4598376,58885.32776919996,19.531999999999996,0.408,W1
QSO_70.7595213-4.4598376,58885.91754159996,18.679000000000002,0.292,W1
QSO_70.7595213-4.4598376,58885.91765139997,18.624000000000002,0.281,W1
QSO_70.7595213-4.4598376,58886.048716,19.197000000000003,0.357,W1
QSO_70.7595213-4.4598376,58886.179744,18.966,0.265,W1
QSO_70.7595213-4.4598376,59091.59424280003,18.880000000000003,0.268,W1
QSO_70.7595213-4.4598376,59091.725307399975,19.314999999999998,0.465,W1
QSO_70.7595213-4.4598376,59092.11842800001,18.734,0.228,W1
QSO_70.7595213-4.4598376,59092.18401520002,18.299,0.148,W1
QSO_70.7595213-4.4598376,59092.249492600036,18.750999999999998,0.269,W1
QSO_70.7595213-4.4598376,59250.218521500035,19.171,0.423,W1
QSO_70.7595213-4.4598376,59250.47989799998,19.328000000000003,0.394,W1
QSO_70.7595213-4.4598376,59250.5451965,18.427999999999997,0.187,W1
QSO_70.7595213-4.4598376,59250.61060450002,19.478,0.423,W1
QSO_70.7595213-4.4598376,59250.74127450002,18.92,0.24,W1
QSO_70.7595213-4.4598376,59250.80657300003,19.137,0.385,W1
QSO_70.7595213-4.4598376,59250.87183500002,19.426000000000002,0.521,W1
QSO_70.7595213-4.4598376,59250.87198099997,19.037,0.364,W1
QSO_70.7595213-4.4598376,59250.93724300004,18.941000000000003,0.293,W1
QSO_70.7595213-4.4598376,59251.067949499986,18.953000000000003,0.284,W1
QSO_70.7595213-4.4598376,59251.198619499984,18.834000000000003,0.24,W1
QSO_70.7595213-4.4598376,59455.94737700002,18.732,0.236,W1
QSO_70.7595213-4.4598376,59459.082726999986,18.61,0.211,W1
QSO_70.7595213-4.4598376,59459.21328749999,19.019,0.304,W1
QSO_70.7595213-4.4598376,59459.47451799999,18.567999999999998,0.301,W1
QSO_70.7595213-4.4598376,59459.539926000005,18.936,0.275,W1
QSO_70.7595213-4.4598376,59459.6704865,19.103,,W1
QSO_70.7595213-4.4598376,59459.801047,19.167,0.436,W1
QSO_70.7595213-4.4598376,59459.801156500005,18.654,0.291,W1
QSO_70.7595213-4.4598376,59459.931717,18.869999999999997,0.311,W1
QSO_70.7595213-4.4598376,59614.25156349997,18.842,0.287,W1
QSO_70.7595213-4.4598376,59614.25167299998,18.658,0.24,W1
QSO_70.7595213-4.4598376,59614.447386000036,18.631999999999998,0.206,W1
QSO_70.7595213-4.4598376,59614.51228299998,18.892000000000003,0.288,W1
QSO_70.7595213-4.4598376,59614.64324499996,18.845999999999997,0.234,W1
QSO_70.7595213-4.4598376,59614.70850700003,18.828000000000003,0.241,W1
QSO_70.7595213-4.4598376,59614.773805499965,18.18,0.21,W1
QSO_70.7595213-4.4598376,59614.839067500034,18.979,0.379,W1
QSO_70.7595213-4.4598376,59614.96962800003,18.857,0.239,W1
QSO_70.7595213-4.4598376,59615.09967750004,18.798000000000002,0.224,W1
QSO_70.7595213-4.4598376,59822.798146,19.659999999999997,0.5,W1
QSO_70.7595213-4.4598376,59823.18917049997,18.466,0.207,W1
QSO_70.7595213-4.4598376,59823.25432300004,18.969,0.324,W1
QSO_70.7595213-4.4598376,59823.318964500024,19.194000000000003,,W1
QSO_70.7595213-4.4598376,59823.44978049998,19.014000000000003,0.276,W1
QSO_70.7595213-4.4598376,59980.92143850003,18.961,0.312,W1
QSO_70.7595213-4.4598376,59981.05163399999,18.793999999999997,0.243,W1
QSO_70.7595213-4.4598376,59981.18168349999,18.621000000000002,0.248,W1
QSO_70.7595213-4.4598376,59981.311733,19.036,0.322,W1
QSO_70.7595213-4.4598376,59981.37673950003,19.217999999999996,0.501,W1
QSO_70.7595213-4.4598376,59981.44189200002,18.753,0.242,W1
QSO_70.7595213-4.4598376,59981.57194150002,19.073,0.32,W1
QSO_70.7595213-4.4598376,59981.6369845,18.612000000000002,0.211,W1
QSO_70.7595213-4.4598376,59981.767034000004,19.060000000000002,0.366,W1
QSO_70.7595213-4.4598376,59981.89719300002,19.406999999999996,0.44,W1
QSO_70.7595213-4.4598376,59982.02724250003,18.651,0.23,W1
QSO_70.7595213-4.4598376,60186.70942400003,18.713,0.22,W1
QSO_70.7595213-4.4598376,60186.838853000045,18.618000000000002,0.209,W1
QSO_70.7595213-4.4598376,60187.03303299996,18.683,0.232,W1
QSO_70.7595213-4.4598376,60187.03314249997,18.415,0.274,W1
QSO_70.7595213-4.4598376,60187.09778399996,18.615000000000002,0.294,W1
QSO_70.7595213-4.4598376,60187.16257149998,19.243000000000002,0.358,W1
QSO_70.7595213-4.4598376,60187.22732249998,18.816000000000003,0.252,W1
QSO_70.7595213-4.4598376,60187.35686099999,18.657,0.219,W1
QSO_70.7595213-4.4598376,60187.55107750003,18.771,0.232,W1
QSO_70.7595213-4.4598376,60193.507658500006,19.133000000000003,0.394,W1
QSO_70.7595213-4.4598376,60345.0621412,19.287999999999997,0.352,W1
QSO_70.7595213-4.4598376,60345.191778399974,19.369999999999997,0.374,W1
QSO_70.7595213-4.4598376,60345.320903199965,19.244999999999997,0.367,W1
QSO_70.7595213-4.4598376,60345.57929919998,18.901000000000003,0.288,W1
QSO_70.7595213-4.4598376,60345.77298640001,18.486,0.184,W1
QSO_70.7595213-4.4598376,60345.9021112,19.243000000000002,0.338,W1
QSO_70.7595213-4.4598376,60346.03138240002,18.921,0.278,W1
QSO_70.7595213-4.4598376,55247.61257900003,18.131999999999998,0.256,W2
QSO_70.7595213-4.4598376,55247.744782,18.2,,W2
QSO_70.7595213-4.4598376,55247.877021500004,18.04,0.23,W2
QSO_70.7595213-4.4598376,55247.87713100001,18.03,0.297,W2
QSO_70.7595213-4.4598376,55248.00933399998,18.625,0.516,W2
QSO_70.7595213-4.4598376,55248.07539900002,18.181,0.279,W2
QSO_70.7595213-4.4598376,55248.14157349998,18.887,0.542,W2
QSO_70.7595213-4.4598376,55248.207601999995,17.948,0.231,W2
QSO_70.7595213-4.4598376,55248.20774800003,18.192,0.302,W2
QSO_70.7595213-4.4598376,55248.27377649996,18.276,0.331,W2
QSO_70.7595213-4.4598376,55248.339951,18.567,,W2
QSO_70.7595213-4.4598376,55248.472153999974,18.730999999999998,0.483,W2
QSO_70.7595213-4.4598376,55248.60435700003,17.748,0.198,W2
QSO_70.7595213-4.4598376,55248.736596500035,18.016,0.229,W2
QSO_70.7595213-4.4598376,55249.86057750001,18.037,,W2
QSO_70.7595213-4.4598376,55249.86072349996,18.226,0.317,W2
QSO_70.7595213-4.4598376,55249.99292650002,18.12,,W2
QSO_70.7595213-4.4598376,55250.12512949999,18.570999999999998,0.513,W2
QSO_70.7595213-4.4598376,55250.25736899999,17.551,0.204,W2
QSO_70.7595213-4.4598376,55250.32354350004,18.227,,W2
QSO_70.7595213-4.4598376,55250.389571999964,18.429,0.412,W2
QSO_70.7595213-4.4598376,55250.52177500002,18.781,0.537,W2
QSO_70.7595213-4.4598376,55250.52192099997,18.412,0.436,W2
QSO_70.7595213-4.4598376,55250.58794949998,18.480999999999998,0.442,W2
QSO_70.7595213-4.4598376,55250.720188999985,18.433,0.475,W2
QSO_70.7595213-4.4598376,55250.85250149996,18.085,0.362,W2
QSO_70.7595213-4.4598376,55438.242442999974,18.067999999999998,0.359,W2
QSO_70.7595213-4.4598376,55438.374646000026,17.852999999999998,,W2
QSO_70.7595213-4.4598376,55438.50688550003,18.301,0.371,W2
QSO_70.7595213-4.4598376,55438.57291400004,18.261,0.35,W2
QSO_70.7595213-4.4598376,55438.638978999996,18.566,0.465,W2
QSO_70.7595213-4.4598376,55438.70511700001,18.381999999999998,0.415,W2
QSO_70.7595213-4.4598376,55438.771181999975,17.958,,W2
QSO_70.7595213-4.4598376,55438.837356500015,17.842,,W2
QSO_70.7595213-4.4598376,55438.90338500003,18.213,,W2
QSO_70.7595213-4.4598376,55438.96955949999,17.779,,W2
QSO_70.7595213-4.4598376,55439.10165299996,18.389,0.453,W2
QSO_70.7595213-4.4598376,55439.23385600001,18.197,0.413,W2
QSO_70.7595213-4.4598376,55440.88635699998,18.644,0.486,W2
QSO_70.7595213-4.4598376,55441.01856000004,18.098,0.296,W2
QSO_70.7595213-4.4598376,55441.15065350001,18.291999999999998,,W2
QSO_70.7595213-4.4598376,55441.216791500025,17.968,0.259,W2
QSO_70.7595213-4.4598376,55441.28285649998,18.727,0.521,W2
QSO_70.7595213-4.4598376,55441.34903100003,18.55,0.426,W2
QSO_70.7595213-4.4598376,55441.41505950004,18.526,0.401,W2
QSO_70.7595213-4.4598376,55441.481234,18.166999999999998,0.317,W2
QSO_70.7595213-4.4598376,55441.613327499974,18.28,0.333,W2
QSO_70.7595213-4.4598376,55441.745530500026,18.524,0.391,W2
QSO_70.7595213-4.4598376,55441.8777335,18.251,,W2
QSO_70.7595213-4.4598376,56712.18589250003,17.883,0.264,W2
QSO_70.7595213-4.4598376,56712.317475,18.252,0.32,W2
QSO_70.7595213-4.4598376,56712.449166999984,17.951,,W2
QSO_70.7595213-4.4598376,56712.514976499995,18.245,0.307,W2
QSO_70.7595213-4.4598376,56712.58074949997,18.117,,W2
QSO_70.7595213-4.4598376,56712.64655899997,17.97,,W2
QSO_70.7595213-4.4598376,56712.646668499976,18.855,0.519,W2
QSO_70.7595213-4.4598376,56712.71247799998,18.262999999999998,0.329,W2
QSO_70.7595213-4.4598376,56712.77825100004,17.284,,W2
QSO_70.7595213-4.4598376,56713.0415255,17.907,0.284,W2
QSO_70.7595213-4.4598376,56903.0045345,18.131,,W2
QSO_70.7595213-4.4598376,56903.13597100003,18.162,,W2
QSO_70.7595213-4.4598376,56903.26755350001,17.794,,W2
QSO_70.7595213-4.4598376,56903.333216999985,18.148,0.274,W2
QSO_70.7595213-4.4598376,56903.39899000004,18.714,0.488,W2
QSO_70.7595213-4.4598376,56903.464653500014,18.037,0.375,W2
QSO_70.7595213-4.4598376,56903.596126499986,17.783,0.283,W2
QSO_70.7595213-4.4598376,56903.727563000015,18.736,0.51,W2
QSO_70.7595213-4.4598376,56903.8591455,17.611,0.256,W2
QSO_70.7595213-4.4598376,56903.99058200003,18.320999999999998,0.36,W2
QSO_70.7595213-4.4598376,57070.92515851973,17.94,,W2
QSO_70.7595213-4.4598376,57071.05633952388,17.88,0.342,W2
QSO_70.7595213-4.4598376,57071.187666527985,18.249,0.307,W2
QSO_70.7595213-4.4598376,57071.384547534304,18.133,,W2
QSO_70.7595213-4.4598376,57071.45017453632,18.392,0.413,W2
QSO_70.7595213-4.4598376,57071.51583803846,18.211,0.36,W2
QSO_70.7595213-4.4598376,57071.58150154052,18.322,0.497,W2
QSO_70.7595213-4.4598376,57071.64705554256,18.706,0.451,W2
QSO_70.7595213-4.4598376,57071.77838254675,18.108,0.384,W2
QSO_70.7595213-4.4598376,57264.506151584064,18.495,0.405,W2
QSO_70.7595213-4.4598376,57264.63722308821,18.302,0.366,W2
QSO_70.7595213-4.4598376,57264.76840409236,18.381999999999998,0.401,W2
QSO_70.7595213-4.4598376,57264.89947559651,18.124,,W2
QSO_70.7595213-4.4598376,57265.16176460483,18.065,0.413,W2
QSO_70.7595213-4.4598376,57265.227282106935,18.253,,W2
QSO_70.7595213-4.4598376,57265.48942511522,18.547,0.494,W2
QSO_70.7595213-4.4598376,57429.91596832552,18.43,,W2
QSO_70.7595213-4.4598376,57430.178683133854,17.971,0.224,W2
QSO_70.7595213-4.4598376,57430.2444167359,18.246,,W2
QSO_70.7595213-4.4598376,57430.44143454214,18.387999999999998,,W2
QSO_70.7595213-4.4598376,57430.50713154424,17.723,0.339,W2
QSO_70.7595213-4.4598376,57430.57271874625,18.136,0.298,W2
QSO_70.7595213-4.4598376,57430.572865146285,18.371,,W2
QSO_70.7595213-4.4598376,57430.63845234837,18.419,0.322,W2
QSO_70.7595213-4.4598376,57430.76988295252,18.209,0.312,W2
QSO_70.7595213-4.4598376,57430.90116715671,18.666,0.482,W2
QSO_70.7595213-4.4598376,57631.99163851578,18.435,0.506,W2
QSO_70.7595213-4.4598376,57632.122922719966,18.444,0.422,W2
QSO_70.7595213-4.4598376,57632.38552772821,17.909,,W2
QSO_70.7595213-4.4598376,57632.4511149303,18.503,0.41,W2
QSO_70.7595213-4.4598376,57632.5168119324,18.454,,W2
QSO_70.7595213-4.4598376,57632.71371993863,18.03,0.387,W2
QSO_70.7595213-4.4598376,57797.56143600002,18.447,0.422,W2
QSO_70.7595213-4.4598376,57797.561581999966,18.251,0.342,W2
QSO_70.7595213-4.4598376,57797.692398,18.04,,W2
QSO_70.7595213-4.4598376,57797.82332350004,18.48,0.393,W2
QSO_70.7595213-4.4598376,57797.95413949999,18.28,,W2
QSO_70.7595213-4.4598376,57798.01969350004,18.328,0.36,W2
QSO_70.7595213-4.4598376,57798.08510149997,18.017,,W2
QSO_70.7595213-4.4598376,57798.150509499996,17.747,,W2
QSO_70.7595213-4.4598376,57798.21602700002,18.641,0.393,W2
QSO_70.7595213-4.4598376,57798.28143500003,18.322,,W2
QSO_70.7595213-4.4598376,57798.543176500025,18.244,,W2
QSO_70.7595213-4.4598376,57996.31612699996,17.877,0.326,W2
QSO_70.7595213-4.4598376,57996.446943,18.381,0.507,W2
QSO_70.7595213-4.4598376,57996.577759000036,18.288,0.311,W2
QSO_70.7595213-4.4598376,57996.64316699997,18.281,,W2
QSO_70.7595213-4.4598376,57996.708684499994,17.727999999999998,,W2
QSO_70.7595213-4.4598376,57996.83950050003,18.514,0.412,W2
QSO_70.7595213-4.4598376,57996.90490849996,18.573999999999998,,W2
QSO_70.7595213-4.4598376,57996.97031649998,18.357,0.349,W2
QSO_70.7595213-4.4598376,57997.166650000036,18.032,,W2
QSO_70.7595213-4.4598376,57997.29746599999,18.248,0.471,W2
QSO_70.7595213-4.4598376,58154.386823000015,18.18,0.305,W2
QSO_70.7595213-4.4598376,58154.51763899997,18.503999999999998,0.491,W2
QSO_70.7595213-4.4598376,58154.779271000036,18.489,0.456,W2
QSO_70.7595213-4.4598376,58154.84467899997,18.21,,W2
QSO_70.7595213-4.4598376,58155.04090300002,18.226,0.264,W2
QSO_70.7595213-4.4598376,58155.23712699999,18.764,0.444,W2
QSO_70.7595213-4.4598376,58155.36794300003,17.996,0.23,W2
QSO_70.7595213-4.4598376,58155.49875899998,18.442,0.362,W2
QSO_70.7595213-4.4598376,58360.361907499966,18.511,,W2
QSO_70.7595213-4.4598376,58360.558131500016,18.063,0.309,W2
QSO_70.7595213-4.4598376,58360.62353950003,17.945999999999998,,W2
QSO_70.7595213-4.4598376,58360.75435549999,18.189,,W2
QSO_70.7595213-4.4598376,58361.08124950004,18.285,0.438,W2
QSO_70.7595213-4.4598376,58518.629375000004,18.137,,W2
QSO_70.7595213-4.4598376,58518.76019100004,18.197,0.274,W2
QSO_70.7595213-4.4598376,58518.890349999965,18.756,,W2
QSO_70.7595213-4.4598376,58518.95626899997,17.894,0.433,W2
QSO_70.7595213-4.4598376,58519.21738999997,17.897,,W2
QSO_70.7595213-4.4598376,58727.014700499996,18.648,0.474,W2
QSO_70.7595213-4.4598376,58727.27622299998,18.137999999999998,,W2
QSO_70.7595213-4.4598376,58727.34148499997,18.755,0.539,W2
QSO_70.7595213-4.4598376,58727.406892999985,18.544,,W2
QSO_70.7595213-4.4598376,58727.472301,18.471,0.444,W2
QSO_70.7595213-4.4598376,58727.73327599996,18.099999999999998,,W2
QSO_70.7595213-4.4598376,58727.86449349998,17.803,,W2
QSO_70.7595213-4.4598376,58727.99516349999,17.947,,W2
QSO_70.7595213-4.4598376,58885.32776919996,18.028,0.434,W2
QSO_70.7595213-4.4598376,58885.91754159996,18.205,0.474,W2
QSO_70.7595213-4.4598376,58885.91765139997,18.671,,W2
QSO_70.7595213-4.4598376,58886.048716,18.486,0.441,W2
QSO_70.7595213-4.4598376,58886.179744,18.184,,W2
QSO_70.7595213-4.4598376,59091.59424280003,18.561,0.541,W2
QSO_70.7595213-4.4598376,59091.725307399975,17.942,0.301,W2
QSO_70.7595213-4.4598376,59092.11842800001,17.875,,W2
QSO_70.7595213-4.4598376,59092.18401520002,17.983999999999998,,W2
QSO_70.7595213-4.4598376,59092.249492600036,18.122,0.304,W2
QSO_70.7595213-4.4598376,59250.218521500035,17.528,,W2
QSO_70.7595213-4.4598376,59250.47989799998,17.781,0.404,W2
QSO_70.7595213-4.4598376,59250.5451965,18.303,,W2
QSO_70.7595213-4.4598376,59250.61060450002,18.448,0.492,W2
QSO_70.7595213-4.4598376,59250.74127450002,18.083,0.35,W2
QSO_70.7595213-4.4598376,59250.80657300003,17.966,0.344,W2
QSO_70.7595213-4.4598376,59250.87183500002,18.785,0.452,W2
QSO_70.7595213-4.4598376,59250.87198099997,18.838,0.482,W2
QSO_70.7595213-4.4598376,59250.93724300004,18.506999999999998,0.402,W2
QSO_70.7595213-4.4598376,59251.067949499986,18.387,0.378,W2
QSO_70.7595213-4.4598376,59251.198619499984,18.421,0.35,W2
QSO_70.7595213-4.4598376,59455.94737700002,18.533,0.54,W2
QSO_70.7595213-4.4598376,59459.082726999986,18.496,0.518,W2
QSO_70.7595213-4.4598376,59459.21328749999,18.274,,W2
