oid,time,magnitude,error,band
QSO_347.7867504+0.4594681,59538.45661249996,18.674,0.282,W1
QSO_347.7867504+0.4594681,59538.58717299996,18.612000000000002,0.208,W1
QSO_347.7867504+0.4594681,59538.71773349996,19.042,0.283,W1
QSO_347.7867504+0.4594681,59739.81127150001,18.871000000000002,,W1
QSO_347.7867504+0.4594681,59740.20244200001,19.142000000000003,0.373,W1
QSO_347.7867504+0.4594681,59902.044938499996,18.310000000000002,0.29,W1
QSO_347.7867504+0.4594681,59902.37055500003,18.692999999999998,0.254,W1
QSO_347.7867504+0.4594681,59902.63105550003,19.076999999999998,0.294,W1
QSO_347.7867504+0.4594681,59902.76121449996,19.726,0.54,W1
QSO_347.7867504+0.4594681,60103.69721850002,18.801000000000002,0.301,W1
QSO_347.7867504+0.4594681,60266.153352999965,18.875999999999998,0.252,W1
QSO_347.7867504+0.4594681,60266.47619549996,18.975,0.319,W1
QSO_347.7867504+0.4594681,60266.47630499997,18.994,0.259,W1
QSO_347.7867504+0.4594681,60266.60533249999,18.326999999999998,0.23,W1
QSO_347.7867504+0.4594681,60266.73461549997,19.028999999999996,0.329,W1
QSO_347.7867504+0.4594681,60471.39941200003,18.514,0.272,W1
QSO_347.7867504+0.4594681,55357.196054500004,17.872,0.216,W2
QSO_347.7867504+0.4594681,55357.32825749998,17.797,0.224,W2
QSO_347.7867504+0.4594681,55357.460496999985,18.546,0.417,W2
QSO_347.7867504+0.4594681,55357.59270000004,17.878,0.229,W2
QSO_347.7867504+0.4594681,55357.6588745,18.223,0.324,W2
QSO_347.7867504+0.4594681,55357.72490300001,18.183,0.306,W2
QSO_347.7867504+0.4594681,55357.79107749998,17.993,0.226,W2
QSO_347.7867504+0.4594681,55357.85714250001,18.444,0.35,W2
QSO_347.7867504+0.4594681,55357.92328050003,18.512999999999998,0.391,W2
QSO_347.7867504+0.4594681,55358.05552000003,17.915,0.224,W2
QSO_347.7867504+0.4594681,55358.187576999975,18.477,,W2
QSO_347.7867504+0.4594681,55358.187723,18.448999999999998,0.344,W2
QSO_347.7867504+0.4594681,55358.31981649998,18.241,0.279,W2
QSO_347.7867504+0.4594681,55535.02722999996,18.134,,W2
QSO_347.7867504+0.4594681,55535.15928699999,17.996,,W2
QSO_347.7867504+0.4594681,55535.29152649999,18.496,0.419,W2
QSO_347.7867504+0.4594681,55535.357555,17.906,0.232,W2
QSO_347.7867504+0.4594681,55535.42372949996,18.474,,W2
QSO_347.7867504+0.4594681,55535.489757999974,18.307,0.355,W2
QSO_347.7867504+0.4594681,55535.55582300002,18.087,,W2
QSO_347.7867504+0.4594681,55535.7540545,18.503,0.384,W2
QSO_347.7867504+0.4594681,55535.754200500036,18.495,0.393,W2
QSO_347.7867504+0.4594681,55535.886294,17.828,0.245,W2
QSO_347.7867504+0.4594681,55536.018496999975,18.835,0.489,W2
QSO_347.7867504+0.4594681,56819.37671999997,18.101,,W2
QSO_347.7867504+0.4594681,56819.508266000004,18.076999999999998,0.262,W2
QSO_347.7867504+0.4594681,56819.63973899998,17.959,,W2
QSO_347.7867504+0.4594681,56819.771175500005,18.307,0.362,W2
QSO_347.7867504+0.4594681,56819.77132150004,17.961,0.301,W2
QSO_347.7867504+0.4594681,56819.90275799998,18.113,,W2
QSO_347.7867504+0.4594681,56820.03419450001,18.266,,W2
QSO_347.7867504+0.4594681,56820.36302300003,17.77,0.329,W2
QSO_347.7867504+0.4594681,56999.75745700003,18.13,,W2
QSO_347.7867504+0.4594681,56999.88893000001,18.031,,W2
QSO_347.7867504+0.4594681,56999.95459349998,17.977,,W2
QSO_347.7867504+0.4594681,57000.02025700003,17.938,,W2
QSO_347.7867504+0.4594681,57000.08588399997,17.968,0.423,W2
QSO_347.7867504+0.4594681,57000.217211,18.038999999999998,0.268,W2
QSO_347.7867504+0.4594681,57000.348683999975,17.927,,W2
QSO_347.7867504+0.4594681,57184.25576411342,17.777,0.246,W2
QSO_347.7867504+0.4594681,57184.321318115464,18.631999999999998,0.489,W2
QSO_347.7867504+0.4594681,57184.386835617566,17.931,0.314,W2
QSO_347.7867504+0.4594681,57184.45238961961,18.038,0.272,W2
QSO_347.7867504+0.4594681,57184.51805312166,17.971,,W2
QSO_347.7867504+0.4594681,57358.5231465653,18.21,,W2
QSO_347.7867504+0.4594681,57358.65421806944,18.819,0.519,W2
QSO_347.7867504+0.4594681,57358.785289573585,17.378,0.372,W2
QSO_347.7867504+0.4594681,57358.98191507986,17.9,,W2
QSO_347.7867504+0.4594681,57359.112986584005,17.616,0.389,W2
QSO_347.7867504+0.4594681,57359.37509309235,17.762,,W2
QSO_347.7867504+0.4594681,57359.50616459649,18.212,0.328,W2
QSO_347.7867504+0.4594681,57548.35002187077,17.565,,W2
QSO_347.7867504+0.4594681,57548.54689327697,17.671,,W2
QSO_347.7867504+0.4594681,57548.743911083206,17.624,0.331,W2
QSO_347.7867504+0.4594681,57549.07210329363,17.977,0.257,W2
QSO_347.7867504+0.4594681,57549.20342409777,18.073,0.342,W2
QSO_347.7867504+0.4594681,57718.53559865261,18.341,0.332,W2
QSO_347.7867504+0.4594681,57718.66688285672,18.169,0.397,W2
QSO_347.7867504+0.4594681,57718.73247005881,18.336,0.357,W2
QSO_347.7867504+0.4594681,57718.79816706091,18.081,0.305,W2
QSO_347.7867504+0.4594681,57718.995075067134,18.093,,W2
QSO_347.7867504+0.4594681,57912.69769299999,18.358,0.412,W2
QSO_347.7867504+0.4594681,57912.959324999974,18.201,0.302,W2
QSO_347.7867504+0.4594681,57913.15565850003,18.062,,W2
QSO_347.7867504+0.4594681,58078.90599099997,18.185,,W2
QSO_347.7867504+0.4594681,58079.03677049997,,,W2
QSO_347.7867504+0.4594681,58079.03691650001,17.633,,W2
QSO_347.7867504+0.4594681,58079.23314049998,18.255,0.455,W2
QSO_347.7867504+0.4594681,58079.36395650001,17.718,0.306,W2
QSO_347.7867504+0.4594681,58079.42936450003,18.236,,W2
QSO_347.7867504+0.4594681,58079.75651400004,18.501,0.429,W2
QSO_347.7867504+0.4594681,58079.88732999999,18.354,0.354,W2
QSO_347.7867504+0.4594681,58279.663144999984,18.441,,W2
QSO_347.7867504+0.4594681,58279.79396100002,17.923,0.264,W2
QSO_347.7867504+0.4594681,58279.99014849996,18.13,0.34,W2
QSO_347.7867504+0.4594681,58280.05555649998,17.628,0.377,W2
QSO_347.7867504+0.4594681,58280.18626300001,18.241,0.336,W2
QSO_347.7867504+0.4594681,58280.25178050003,17.971999999999998,,W2
QSO_347.7867504+0.4594681,58280.64411899997,18.04,,W2
QSO_347.7867504+0.4594681,58442.130959499984,17.785999999999998,0.434,W2
QSO_347.7867504+0.4594681,58442.39259149997,17.607,0.356,W2
QSO_347.7867504+0.4594681,58442.39259149997,17.937,0.437,W2
QSO_347.7867504+0.4594681,58442.58881550002,18.345,0.45,W2
QSO_347.7867504+0.4594681,58442.6540775,18.59,,W2
QSO_347.7867504+0.4594681,58442.65422350004,18.3,,W2
QSO_347.7867504+0.4594681,58442.71948550003,18.328,,W2
QSO_347.7867504+0.4594681,58442.784893500044,17.919,0.267,W2
QSO_347.7867504+0.4594681,58442.85030149997,17.961,,W2
QSO_347.7867504+0.4594681,58442.98111750001,18.343,0.405,W2
QSO_347.7867504+0.4594681,58644.31657750001,17.805,,W2
QSO_347.7867504+0.4594681,58644.44739349996,18.096999999999998,0.387,W2
QSO_347.7867504+0.4594681,58806.14148099998,18.081,0.347,W2
QSO_347.7867504+0.4594681,58806.40347800001,18.163,,W2
QSO_347.7867504+0.4594681,58806.53418450004,18.163999999999998,0.323,W2
QSO_347.7867504+0.4594681,58806.99174850001,18.229,0.297,W2
QSO_347.7867504+0.4594681,59008.827551799965,18.104,0.333,W2
QSO_347.7867504+0.4594681,59170.9118962,18.588,,W2
QSO_347.7867504+0.4594681,59171.042960800034,18.194,,W2
QSO_347.7867504+0.4594681,59171.23942960002,18.682,0.535,W2
QSO_347.7867504+0.4594681,59171.30454099999,17.941,0.307,W2
QSO_347.7867504+0.4594681,59171.6325868,18.674,0.501,W2
QSO_347.7867504+0.4594681,59375.870172999974,18.093,,W2
QSO_347.7867504+0.4594681,59537.999523000035,18.458,,W2
QSO_347.7867504+0.4594681,59538.19538199996,17.829,0.245,W2
QSO_347.7867504+0.4594681,59538.45661249996,17.884,,W2
QSO_347.7867504+0.4594681,59538.58717299996,18.14,0.293,W2
QSO_347.7867504+0.4594681,59538.71773349996,18.58,0.462,W2
QSO_347.7867504+0.4594681,59739.81127150001,17.806,0.277,W2
QSO_347.7867504+0.4594681,59740.20244200001,18.262,0.43,W2
QSO_347.7867504+0.4594681,59902.044938499996,18.063,0.39,W2
QSO_347.7867504+0.4594681,59902.37055500003,18.242,0.356,W2
QSO_347.7867504+0.4594681,59902.63105550003,17.715,0.294,W2
QSO_347.7867504+0.4594681,59902.76121449996,18.791,0.475,W2
QSO_347.7867504+0.4594681,60103.69721850002,18.233999999999998,0.479,W2
QSO_347.7867504+0.4594681,60266.153352999965,17.889,,W2
QSO_347.7867504+0.4594681,60266.47619549996,18.355,0.401,W2
QSO_347.7867504+0.4594681,60266.47630499997,18.317999999999998,0.31,W2
QSO_347.7867504+0.4594681,60266.60533249999,18.445,0.483,W2
QSO_347.7867504+0.4594681,60266.73461549997,18.268,,W2
QSO_347.7867504+0.4594681,60471.39941200003,17.768,,W2
