oid,time,magnitude,error,band
QSO_342.6672595+4.1643731,55354.022160500004,19.232999999999997,0.366,W1
QSO_342.6672595+4.1643731,55354.15440000001,18.898000000000003,0.259,W1
QSO_342.6672595+4.1643731,55354.28660299998,18.970999999999997,0.273,W1
QSO_342.6672595+4.1643731,55354.41880600004,18.999000000000002,,W1
QSO_342.6672595+4.1643731,55354.48487099999,19.177999999999997,0.347,W1
QSO_342.6672595+4.1643731,55354.55104550004,18.314999999999998,0.157,W1
QSO_342.6672595+4.1643731,55354.617073999965,18.616,0.208,W1
QSO_342.6672595+4.1643731,55354.68324850001,18.936999999999998,0.288,W1
QSO_342.6672595+4.1643731,55354.749277000024,18.778,0.259,W1
QSO_342.6672595+4.1643731,55354.88148,19.098999999999997,0.331,W1
QSO_342.6672595+4.1643731,55355.0137195,18.869,0.237,W1
QSO_342.6672595+4.1643731,55355.14592249997,19.301000000000002,,W1
QSO_342.6672595+4.1643731,55531.98805750002,19.155,,W1
QSO_342.6672595+4.1643731,55532.252499999995,18.631999999999998,0.207,W1
QSO_342.6672595+4.1643731,55532.38459349997,19.473999999999997,0.448,W1
QSO_342.6672595+4.1643731,55532.45076800001,19.323,,W1
QSO_342.6672595+4.1643731,55532.51679650002,19.119,0.325,W1
QSO_342.6672595+4.1643731,55532.582861499985,19.197000000000003,0.361,W1
QSO_342.6672595+4.1643731,55532.649036000024,19.648000000000003,0.529,W1
QSO_342.6672595+4.1643731,55532.71506450004,19.250999999999998,0.387,W1
QSO_342.6672595+4.1643731,55532.84726750001,19.067999999999998,0.306,W1
QSO_342.6672595+4.1643731,55532.97936099998,18.994,0.308,W1
QSO_342.6672595+4.1643731,55532.97950700001,18.673000000000002,0.236,W1
QSO_342.6672595+4.1643731,56816.351198499986,19.131999999999998,0.375,W1
QSO_342.6672595+4.1643731,56816.482635000015,18.848999999999997,0.276,W1
QSO_342.6672595+4.1643731,56816.61421749999,19.070999999999998,0.441,W1
QSO_342.6672595+4.1643731,56816.74569049996,18.737000000000002,0.414,W1
QSO_342.6672595+4.1643731,56816.811463500024,18.686,0.274,W1
QSO_342.6672595+4.1643731,56816.877127,18.896,0.363,W1
QSO_342.6672595+4.1643731,56816.8772365,19.276000000000003,0.418,W1
QSO_342.6672595+4.1643731,56816.94289999997,18.83,0.271,W1
QSO_342.6672595+4.1643731,56817.20595550001,18.71,0.322,W1
QSO_342.6672595+4.1643731,56996.99991850001,18.546,0.376,W1
QSO_342.6672595+4.1643731,56997.06558199998,18.899,0.266,W1
QSO_342.6672595+4.1643731,56997.13124550004,18.633,0.215,W1
QSO_342.6672595+4.1643731,56997.196909000006,18.908,0.45,W1
QSO_342.6672595+4.1643731,56997.32823600003,19.482999999999997,0.477,W1
QSO_342.6672595+4.1643731,56997.45967249998,18.527,0.19,W1
QSO_342.6672595+4.1643731,57177.82873440957,18.386,0.169,W1
QSO_342.6672595+4.1643731,57177.95980591372,18.845999999999997,0.304,W1
QSO_342.6672595+4.1643731,57177.959915413725,18.517,0.355,W1
QSO_342.6672595+4.1643731,57178.09098691787,18.817999999999998,0.279,W1
QSO_342.6672595+4.1643731,57178.41893942834,18.958,0.267,W1
QSO_342.6672595+4.1643731,57178.48445693035,18.761000000000003,0.253,W1
QSO_342.6672595+4.1643731,57178.54997443245,19.226,0.369,W1
QSO_342.6672595+4.1643731,57178.68119193663,18.741999999999997,0.261,W1
QSO_342.6672595+4.1643731,57178.81226344078,18.726,0.304,W1
QSO_342.6672595+4.1643731,57355.50970646971,18.63,0.202,W1
QSO_342.6672595+4.1643731,57355.64077797386,18.982,0.325,W1
QSO_342.6672595+4.1643731,57355.771849478086,19.000999999999998,0.268,W1
QSO_342.6672595+4.1643731,57355.90292098223,19.198999999999998,0.459,W1
QSO_342.6672595+4.1643731,57355.96847498428,18.383,0.178,W1
QSO_342.6672595+4.1643731,57356.03399248637,18.625999999999998,0.238,W1
QSO_342.6672595+4.1643731,57356.16506399052,18.488999999999997,0.192,W1
QSO_342.6672595+4.1643731,57545.1976637711,19.061,0.346,W1
QSO_342.6672595+4.1643731,57545.32898457523,18.644,0.388,W1
QSO_342.6672595+4.1643731,57545.329094375236,18.915,0.327,W1
QSO_342.6672595+4.1643731,57545.460268779425,18.982,0.296,W1
QSO_342.6672595+4.1643731,57545.460415179376,18.868000000000002,0.255,W1
QSO_342.6672595+4.1643731,57545.59158958356,19.098,0.419,W1
QSO_342.6672595+4.1643731,57545.59169938357,18.726999999999997,0.25,W1
QSO_342.6672595+4.1643731,57545.65728658566,18.208,0.15,W1
QSO_342.6672595+4.1643731,57715.386058753014,19.137999999999998,0.303,W1
QSO_342.6672595+4.1643731,57715.51734295712,18.695999999999998,0.204,W1
QSO_342.6672595+4.1643731,57715.648517361304,18.725,0.338,W1
QSO_342.6672595+4.1643731,57715.71421436332,19.109,0.302,W1
QSO_342.6672595+4.1643731,57715.77980156541,18.966,0.276,W1
QSO_342.6672595+4.1643731,57715.8453887675,18.823999999999998,0.318,W1
QSO_342.6672595+4.1643731,57715.91112236955,18.741,0.251,W1
QSO_342.6672595+4.1643731,57716.10799377583,19.127000000000002,0.34,W1
QSO_342.6672595+4.1643731,57716.239314579965,18.645,0.253,W1
QSO_342.6672595+4.1643731,57716.37059878407,18.990000000000002,,W1
QSO_342.6672595+4.1643731,57909.81802550001,18.346,0.232,W1
QSO_342.6672595+4.1643731,57909.948841499965,19.207,0.513,W1
QSO_342.6672595+4.1643731,57910.0796575,18.63,0.298,W1
QSO_342.6672595+4.1643731,57910.145065500015,18.6,0.202,W1
QSO_342.6672595+4.1643731,57910.14517500002,18.738,,W1
QSO_342.6672595+4.1643731,57910.40680700001,18.947000000000003,0.379,W1
QSO_342.6672595+4.1643731,57910.53762299996,18.613,0.244,W1
QSO_342.6672595+4.1643731,58075.897770500014,19.147,0.322,W1
QSO_342.6672595+4.1643731,58076.29021850004,18.682000000000002,0.229,W1
QSO_342.6672595+4.1643731,58076.42114399999,18.752000000000002,0.275,W1
QSO_342.6672595+4.1643731,58076.48655200001,19.009999999999998,,W1
QSO_342.6672595+4.1643731,58076.61736799996,18.766,0.221,W1
QSO_342.6672595+4.1643731,58076.87900000003,19.237000000000002,0.346,W1
QSO_342.6672595+4.1643731,58273.64568200002,18.953000000000003,0.313,W1
QSO_342.6672595+4.1643731,58277.24268399996,18.749000000000002,0.252,W1
QSO_342.6672595+4.1643731,58277.3735,18.842999999999996,0.28,W1
QSO_342.6672595+4.1643731,58277.504316000035,18.331,0.172,W1
QSO_342.6672595+4.1643731,58436.247268999985,18.906999999999996,0.243,W1
QSO_342.6672595+4.1643731,58436.50890099997,19.310000000000002,0.443,W1
QSO_342.6672595+4.1643731,58436.63957099998,19.546,0.483,W1
QSO_342.6672595+4.1643731,58436.83579500003,19.369,0.411,W1
QSO_342.6672595+4.1643731,58436.96661099998,19.064999999999998,,W1
QSO_342.6672595+4.1643731,58437.097427000015,18.713,0.241,W1
QSO_342.6672595+4.1643731,58437.228097000014,18.805,0.267,W1
QSO_342.6672595+4.1643731,58640.32814950002,18.862000000000002,0.282,W1
QSO_342.6672595+4.1643731,58640.458819500025,18.685000000000002,0.284,W1
QSO_342.6672595+4.1643731,58640.72034200001,18.835,0.327,W1
QSO_342.6672595+4.1643731,58640.85115800004,18.294,0.195,W1
QSO_342.6672595+4.1643731,58640.91642000002,18.832,0.252,W1
QSO_342.6672595+4.1643731,58641.30875849996,18.436999999999998,0.213,W1
QSO_342.6672595+4.1643731,58803.26612050002,18.366,0.259,W1
QSO_342.6672595+4.1643731,58803.65831300001,18.310000000000002,0.214,W1
QSO_342.6672595+4.1643731,58803.723721000024,18.985999999999997,0.319,W1
QSO_342.6672595+4.1643731,58803.85439100003,19.198,0.425,W1
QSO_342.6672595+4.1643731,58803.985206999976,18.738,0.227,W1
QSO_342.6672595+4.1643731,59004.8294776,18.895000000000003,0.274,W1
QSO_342.6672595+4.1643731,59004.960542200024,19.234,,W1
QSO_342.6672595+4.1643731,59005.09157020003,18.343,0.213,W1
QSO_342.6672595+4.1643731,59005.35366279998,18.557000000000002,0.207,W1
QSO_342.6672595+4.1643731,59167.898654800025,18.598,0.188,W1
QSO_342.6672595+4.1643731,59168.02968280003,18.875999999999998,,W1
QSO_342.6672595+4.1643731,59168.29140940002,19.256,0.355,W1
QSO_342.6672595+4.1643731,59168.42280339998,18.569,0.182,W1
QSO_342.6672595+4.1643731,59168.42294980001,18.795,0.224,W1
QSO_342.6672595+4.1643731,59168.488390599996,18.444,0.347,W1
QSO_342.6672595+4.1643731,59168.75048320003,18.448999999999998,0.166,W1
QSO_342.6672595+4.1643731,59372.538234,18.804000000000002,0.254,W1
QSO_342.6672595+4.1643731,59372.93017100003,19.537999999999997,0.492,W1
QSO_342.6672595+4.1643731,59373.19140150003,19.113999999999997,0.356,W1
QSO_342.6672595+4.1643731,59534.86610750003,18.554000000000002,0.239,W1
QSO_342.6672595+4.1643731,59534.99666800002,18.675,0.309,W1
QSO_342.6672595+4.1643731,59535.19263650004,19.435000000000002,0.452,W1
QSO_342.6672595+4.1643731,59535.25789850002,18.887,0.263,W1
QSO_342.6672595+4.1643731,59535.714988000036,18.881,0.271,W1
QSO_342.6672595+4.1643731,59535.84554850004,19.592999999999996,0.483,W1
QSO_342.6672595+4.1643731,59736.094257499964,18.945999999999998,0.291,W1
QSO_342.6672595+4.1643731,59736.355013500004,18.491,0.242,W1
QSO_342.6672595+4.1643731,59736.61587899996,18.798000000000002,0.314,W1
QSO_342.6672595+4.1643731,59736.681031500026,18.924999999999997,0.314,W1
QSO_342.6672595+4.1643731,59898.78961299996,19.386000000000003,0.406,W1
QSO_342.6672595+4.1643731,59898.91991800001,19.083,0.287,W1
QSO_342.6672595+4.1643731,59899.18089299997,19.104999999999997,0.305,W1
QSO_342.6672595+4.1643731,59899.24604550003,18.46,0.178,W1
QSO_342.6672595+4.1643731,59899.37624099999,18.256,0.191,W1
QSO_342.6672595+4.1643731,59899.63670499996,18.656,0.204,W1
QSO_342.6672595+4.1643731,59899.7669005,18.509999999999998,0.314,W1
QSO_342.6672595+4.1643731,60100.25902799999,19.095,0.368,W1
QSO_342.6672595+4.1643731,60100.45357299996,18.2,0.171,W1
QSO_342.6672595+4.1643731,60100.84273600003,18.802999999999997,,W1
QSO_342.6672595+4.1643731,60262.79557199999,18.145,0.2,W1
QSO_342.6672595+4.1643731,60262.924745499964,18.915,0.281,W1
QSO_342.6672595+4.1643731,60263.18305599997,19.177999999999997,0.327,W1
QSO_342.6672595+4.1643731,60263.37687100002,18.609,0.203,W1
QSO_342.6672595+4.1643731,60263.44136649998,18.345,0.153,W1
QSO_342.6672595+4.1643731,60263.50600799997,18.811,0.255,W1
QSO_342.6672595+4.1643731,60263.764318499976,18.831000000000003,0.254,W1
QSO_342.6672595+4.1643731,60467.80811020002,18.082,0.269,W1
QSO_342.6672595+4.1643731,60468.06460300002,18.2,0.26,W1
QSO_342.6672595+4.1643731,60468.19295919999,18.683999999999997,0.414,W1
QSO_342.6672595+4.1643731,55354.022160500004,18.471,0.366,W2
QSO_342.6672595+4.1643731,55354.15440000001,18.134,,W2
QSO_342.6672595+4.1643731,55354.28660299998,18.087,,W2
QSO_342.6672595+4.1643731,55354.41880600004,18.235,0.291,W2
QSO_342.6672595+4.1643731,55354.48487099999,18.506,0.367,W2
QSO_342.6672595+4.1643731,55354.55104550004,18.123,0.253,W2
QSO_342.6672595+4.1643731,55354.617073999965,18.674,0.503,W2
QSO_342.6672595+4.1643731,55354.68324850001,18.46,0.369,W2
QSO_342.6672595+4.1643731,55354.749277000024,18.522,0.381,W2
QSO_342.6672595+4.1643731,55354.88148,18.419999999999998,0.422,W2
QSO_342.6672595+4.1643731,55355.0137195,18.794999999999998,0.505,W2
QSO_342.6672595+4.1643731,55355.14592249997,18.072,0.231,W2
QSO_342.6672595+4.1643731,55531.98805750002,18.188,,W2
QSO_342.6672595+4.1643731,55532.252499999995,18.091,,W2
QSO_342.6672595+4.1643731,55532.38459349997,18.238,,W2
QSO_342.6672595+4.1643731,55532.45076800001,18.714,,W2
QSO_342.6672595+4.1643731,55532.51679650002,18.458,0.367,W2
QSO_342.6672595+4.1643731,55532.582861499985,18.692,0.453,W2
QSO_342.6672595+4.1643731,55532.649036000024,18.392,0.331,W2
QSO_342.6672595+4.1643731,55532.71506450004,18.521,,W2
QSO_342.6672595+4.1643731,55532.84726750001,18.598,0.454,W2
QSO_342.6672595+4.1643731,55532.97936099998,18.235,0.291,W2
QSO_342.6672595+4.1643731,55532.97950700001,18.314,0.307,W2
QSO_342.6672595+4.1643731,56816.351198499986,18.232,0.403,W2
QSO_342.6672595+4.1643731,56816.482635000015,18.41,0.537,W2
QSO_342.6672595+4.1643731,56816.61421749999,17.744,0.292,W2
QSO_342.6672595+4.1643731,56816.74569049996,17.805,,W2
QSO_342.6672595+4.1643731,56816.811463500024,18.471,0.421,W2
QSO_342.6672595+4.1643731,56816.877127,18.384999999999998,0.426,W2
QSO_342.6672595+4.1643731,56816.8772365,18.253999999999998,0.394,W2
QSO_342.6672595+4.1643731,56816.94289999997,18.393,0.528,W2
QSO_342.6672595+4.1643731,56817.20595550001,18.447,0.494,W2
QSO_342.6672595+4.1643731,56996.99991850001,18.377,,W2
QSO_342.6672595+4.1643731,56997.06558199998,18.119,0.317,W2
QSO_342.6672595+4.1643731,56997.13124550004,18.409,0.38,W2
QSO_342.6672595+4.1643731,56997.196909000006,17.842,,W2
QSO_342.6672595+4.1643731,56997.32823600003,,,W2
QSO_342.6672595+4.1643731,56997.45967249998,18.333,,W2
QSO_342.6672595+4.1643731,57177.82873440957,17.928,,W2
QSO_342.6672595+4.1643731,57177.95980591372,18.057,,W2
QSO_342.6672595+4.1643731,57177.959915413725,18.241,0.351,W2
QSO_342.6672595+4.1643731,57178.09098691787,17.739,,W2
QSO_342.6672595+4.1643731,57178.41893942834,18.175,0.353,W2
QSO_342.6672595+4.1643731,57178.48445693035,18.506,0.438,W2
QSO_342.6672595+4.1643731,57178.54997443245,18.264,0.493,W2
QSO_342.6672595+4.1643731,57178.68119193663,17.564,,W2
QSO_342.6672595+4.1643731,57178.81226344078,18.044999999999998,,W2
QSO_342.6672595+4.1643731,57355.50970646971,18.419999999999998,0.514,W2
QSO_342.6672595+4.1643731,57355.64077797386,17.778,,W2
QSO_342.6672595+4.1643731,57355.771849478086,17.684,0.321,W2
QSO_342.6672595+4.1643731,57355.90292098223,18.508,0.463,W2
QSO_342.6672595+4.1643731,57355.96847498428,18.037,0.296,W2
QSO_342.6672595+4.1643731,57356.03399248637,18.303,,W2
QSO_342.6672595+4.1643731,57356.16506399052,18.339,0.347,W2
QSO_342.6672595+4.1643731,57545.1976637711,18.733,0.472,W2
QSO_342.6672595+4.1643731,57545.32898457523,18.34,0.349,W2
QSO_342.6672595+4.1643731,57545.329094375236,18.535,0.419,W2
QSO_342.6672595+4.1643731,57545.460268779425,17.968,,W2
QSO_342.6672595+4.1643731,57545.460415179376,18.301,,W2
QSO_342.6672595+4.1643731,57545.59158958356,18.201,0.34,W2
QSO_342.6672595+4.1643731,57545.59169938357,18.237,,W2
QSO_342.6672595+4.1643731,57545.65728658566,18.035,,W2
QSO_342.6672595+4.1643731,57715.386058753014,18.265,0.331,W2
QSO_342.6672595+4.1643731,57715.51734295712,17.916,0.365,W2
QSO_342.6672595+4.1643731,57715.648517361304,18.713,,W2
QSO_342.6672595+4.1643731,57715.71421436332,18.121,,W2
QSO_342.6672595+4.1643731,57715.77980156541,18.528,0.403,W2
QSO_342.6672595+4.1643731,57715.8453887675,18.089,0.284,W2
QSO_342.6672595+4.1643731,57715.91112236955,18.399,,W2
QSO_342.6672595+4.1643731,57716.10799377583,17.804,,W2
QSO_342.6672595+4.1643731,57716.239314579965,18.624,0.448,W2
QSO_342.6672595+4.1643731,57716.37059878407,18.336,0.322,W2
QSO_342.6672595+4.1643731,57909.81802550001,18.328,,W2
QSO_342.6672595+4.1643731,57909.948841499965,18.011,,W2
QSO_342.6672595+4.1643731,57910.0796575,18.099,,W2
QSO_342.6672595+4.1643731,57910.145065500015,17.541,,W2
QSO_342.6672595+4.1643731,57910.14517500002,18.099999999999998,,W2
QSO_342.6672595+4.1643731,57910.40680700001,17.647,0.321,W2
QSO_342.6672595+4.1643731,57910.53762299996,18.448,0.468,W2
QSO_342.6672595+4.1643731,58075.897770500014,18.535,0.534,W2
QSO_342.6672595+4.1643731,58076.29021850004,18.438,0.399,W2
QSO_342.6672595+4.1643731,58076.42114399999,18.081,,W2
QSO_342.6672595+4.1643731,58076.48655200001,17.942,0.337,W2
QSO_342.6672595+4.1643731,58076.61736799996,17.999,0.371,W2
QSO_342.6672595+4.1643731,58076.87900000003,18.355999999999998,0.35,W2
QSO_342.6672595+4.1643731,58273.64568200002,17.959,0.373,W2
QSO_342.6672595+4.1643731,58277.24268399996,17.971,,W2
QSO_342.6672595+4.1643731,58277.3735,18.274,,W2
QSO_342.6672595+4.1643731,58277.504316000035,18.666999999999998,0.471,W2
QSO_342.6672595+4.1643731,58436.247268999985,17.762999999999998,0.312,W2
QSO_342.6672595+4.1643731,58436.50890099997,18.645,0.416,W2
QSO_342.6672595+4.1643731,58436.63957099998,18.652,0.433,W2
QSO_342.6672595+4.1643731,58436.83579500003,17.941,0.33,W2
QSO_342.6672595+4.1643731,58436.96661099998,18.149,0.509,W2
QSO_342.6672595+4.1643731,58437.097427000015,18.314,,W2
QSO_342.6672595+4.1643731,58437.228097000014,17.56,0.223,W2
QSO_342.6672595+4.1643731,58640.32814950002,18.698,0.532,W2
QSO_342.6672595+4.1643731,58640.458819500025,18.11,,W2
QSO_342.6672595+4.1643731,58640.72034200001,17.993,,W2
QSO_342.6672595+4.1643731,58640.85115800004,18.526,0.54,W2
QSO_342.6672595+4.1643731,58640.91642000002,17.8,0.262,W2
QSO_342.6672595+4.1643731,58641.30875849996,18.425,,W2
QSO_342.6672595+4.1643731,58803.26612050002,18.378999999999998,0.388,W2
QSO_342.6672595+4.1643731,58803.65831300001,18.491,,W2
QSO_342.6672595+4.1643731,58803.723721000024,18.179,,W2
QSO_342.6672595+4.1643731,58803.85439100003,18.502,,W2
QSO_342.6672595+4.1643731,58803.985206999976,17.962,,W2
QSO_342.6672595+4.1643731,59004.8294776,18.296,0.424,W2
