oid,time,magnitude,error,band
QSO_9.8254307-8.9766181,59188.86181719998,18.747999999999998,0.277,W1
QSO_9.8254307-8.9766181,59188.92729459999,18.686999999999998,0.208,W1
QSO_9.8254307-8.9766181,59189.12390980001,18.532,0.205,W1
QSO_9.8254307-8.9766181,59189.45147979997,18.485,0.182,W1
QSO_9.8254307-8.9766181,59390.76421700002,18.383,0.239,W1
QSO_9.8254307-8.9766181,59390.89477750001,18.134999999999998,0.167,W1
QSO_9.8254307-8.9766181,59391.15615399997,18.637999999999998,0.21,W1
QSO_9.8254307-8.9766181,59391.22141600004,18.813000000000002,0.258,W1
QSO_9.8254307-8.9766181,59391.28671449996,18.848,0.287,W1
QSO_9.8254307-8.9766181,59391.48268299998,18.811999999999998,0.245,W1
QSO_9.8254307-8.9766181,59391.61320700003,18.497,0.289,W1
QSO_9.8254307-8.9766181,59552.49276049998,18.832,0.222,W1
QSO_9.8254307-8.9766181,59552.75388149998,18.432000000000002,0.263,W1
QSO_9.8254307-8.9766181,59553.01511199998,18.483,0.195,W1
QSO_9.8254307-8.9766181,59553.08041049999,18.835,0.261,W1
QSO_9.8254307-8.9766181,59553.14567249997,18.744999999999997,0.236,W1
QSO_9.8254307-8.9766181,59553.21046,18.436999999999998,0.188,W1
QSO_9.8254307-8.9766181,59553.21056950001,18.573999999999998,0.214,W1
QSO_9.8254307-8.9766181,59553.34164099999,18.552999999999997,0.19,W1
QSO_9.8254307-8.9766181,59553.47220149999,18.378999999999998,0.166,W1
QSO_9.8254307-8.9766181,59758.004915500016,18.78,0.291,W1
QSO_9.8254307-8.9766181,59758.070068,18.488,0.193,W1
QSO_9.8254307-8.9766181,59758.20051899999,18.088,0.148,W1
QSO_9.8254307-8.9766181,59758.33093350004,18.686999999999998,0.322,W1
QSO_9.8254307-8.9766181,59758.72199450004,18.069,0.183,W1
QSO_9.8254307-8.9766181,59919.36112249998,18.491,0.32,W1
QSO_9.8254307-8.9766181,59919.49142750002,18.25,0.191,W1
QSO_9.8254307-8.9766181,59919.621586500034,18.689,0.247,W1
QSO_9.8254307-8.9766181,59919.75178199999,18.712000000000003,0.231,W1
QSO_9.8254307-8.9766181,59919.81693449997,18.676000000000002,0.321,W1
QSO_9.8254307-8.9766181,59919.947093499984,18.642,0.211,W1
QSO_9.8254307-8.9766181,59920.07728900002,18.458,0.218,W1
QSO_9.8254307-8.9766181,59920.207593999985,18.366999999999997,0.171,W1
QSO_9.8254307-8.9766181,60121.66145999997,18.526,0.277,W1
QSO_9.8254307-8.9766181,60121.985543500035,18.413,0.222,W1
QSO_9.8254307-8.9766181,60122.05033099998,18.269,0.261,W1
QSO_9.8254307-8.9766181,60122.115228,18.862000000000002,0.29,W1
QSO_9.8254307-8.9766181,60122.244876000026,18.89,0.301,W1
QSO_9.8254307-8.9766181,60283.45409749998,19.08,0.358,W1
QSO_9.8254307-8.9766181,60283.58327099996,18.305999999999997,0.186,W1
QSO_9.8254307-8.9766181,60283.64780300003,19.528999999999996,0.52,W1
QSO_9.8254307-8.9766181,60283.71229849999,18.823999999999998,0.241,W1
QSO_9.8254307-8.9766181,60283.77693999998,19.200000000000003,0.329,W1
QSO_9.8254307-8.9766181,60283.841471999964,18.418,0.189,W1
QSO_9.8254307-8.9766181,60283.90596750001,18.500999999999998,0.233,W1
QSO_9.8254307-8.9766181,60284.035140999986,18.663,0.21,W1
QSO_9.8254307-8.9766181,60284.16416850001,18.639,0.223,W1
QSO_9.8254307-8.9766181,60284.293196000035,18.585,0.204,W1
QSO_9.8254307-8.9766181,60486.330821200005,18.348,0.41,W1
QSO_9.8254307-8.9766181,60486.458921200014,17.933999999999997,0.313,W1
QSO_9.8254307-8.9766181,60487.03529800004,19.253999999999998,0.501,W1
QSO_9.8254307-8.9766181,55373.063918499996,18.365,0.336,W2
QSO_9.8254307-8.9766181,55373.32836099997,18.051,0.267,W2
QSO_9.8254307-8.9766181,55373.46056400003,18.564,0.393,W2
QSO_9.8254307-8.9766181,55373.52673849999,18.451,0.322,W2
QSO_9.8254307-8.9766181,55373.59280350003,18.349,0.319,W2
QSO_9.8254307-8.9766181,55373.658832000045,18.570999999999998,0.394,W2
QSO_9.8254307-8.9766181,55373.65894149996,18.657,0.478,W2
QSO_9.8254307-8.9766181,55373.725006500004,18.08,0.262,W2
QSO_9.8254307-8.9766181,55373.79103500002,18.373,0.325,W2
QSO_9.8254307-8.9766181,55373.791180999964,18.448,0.344,W2
QSO_9.8254307-8.9766181,55373.92327450002,18.326,,W2
QSO_9.8254307-8.9766181,55374.05547749999,18.813,0.495,W2
QSO_9.8254307-8.9766181,55552.33881500003,18.775,0.497,W2
QSO_9.8254307-8.9766181,55552.471054500034,17.925,0.246,W2
QSO_9.8254307-8.9766181,55552.735460499985,18.639,0.447,W2
QSO_9.8254307-8.9766181,55552.80152550002,18.61,0.407,W2
QSO_9.8254307-8.9766181,55552.933618999996,18.493,0.401,W2
QSO_9.8254307-8.9766181,55552.9337285,17.739,0.184,W2
QSO_9.8254307-8.9766181,55553.19802500002,18.298,0.318,W2
QSO_9.8254307-8.9766181,56650.76584600004,18.165,,W2
QSO_9.8254307-8.9766181,56650.96345700003,18.123,0.317,W2
QSO_9.8254307-8.9766181,56651.02926650003,18.425,0.457,W2
QSO_9.8254307-8.9766181,56651.16095850002,18.107,,W2
QSO_9.8254307-8.9766181,56651.29268700003,18.052,0.329,W2
QSO_9.8254307-8.9766181,56837.92080050003,18.36,0.382,W2
QSO_9.8254307-8.9766181,56838.18381949996,18.519,0.436,W2
QSO_9.8254307-8.9766181,56838.31525599999,18.198,0.307,W2
QSO_9.8254307-8.9766181,56838.38106549999,18.236,,W2
QSO_9.8254307-8.9766181,56838.77552100003,18.024,,W2
QSO_9.8254307-8.9766181,56838.906994000004,18.368,,W2
QSO_9.8254307-8.9766181,57014.334462000035,18.259,0.435,W2
QSO_9.8254307-8.9766181,57014.46578899998,17.358999999999998,0.201,W2
QSO_9.8254307-8.9766181,57014.7941065,18.613,0.472,W2
QSO_9.8254307-8.9766181,57015.05686999997,18.406,0.352,W2
QSO_9.8254307-8.9766181,57015.188196999996,17.496,,W2
QSO_9.8254307-8.9766181,57015.31952400002,18.113,0.278,W2
QSO_9.8254307-8.9766181,57199.60156910001,18.782,0.508,W2
QSO_9.8254307-8.9766181,57199.7983041062,18.337,,W2
QSO_9.8254307-8.9766181,57199.92937561043,18.448,0.357,W2
QSO_9.8254307-8.9766181,57200.06055661458,18.253,0.313,W2
QSO_9.8254307-8.9766181,57200.19162811873,17.637,0.219,W2
QSO_9.8254307-8.9766181,57200.45388062703,18.397,,W2
QSO_9.8254307-8.9766181,57373.329226034766,18.283,,W2
QSO_9.8254307-8.9766181,57376.3434326304,17.384,0.398,W2
QSO_9.8254307-8.9766181,57376.474504134545,17.732,0.331,W2
QSO_9.8254307-8.9766181,57376.54005813659,18.328,0.492,W2
QSO_9.8254307-8.9766181,57376.60546613868,18.081,,W2
QSO_9.8254307-8.9766181,57563.84671856085,18.223,0.353,W2
QSO_9.8254307-8.9766181,57564.10928696915,17.764,,W2
QSO_9.8254307-8.9766181,57564.306194975376,18.355999999999998,0.496,W2
QSO_9.8254307-8.9766181,57564.43747917948,17.689,0.271,W2
QSO_9.8254307-8.9766181,57564.56879998362,17.623,,W2
QSO_9.8254307-8.9766181,57564.70008418781,17.613,,W2
QSO_9.8254307-8.9766181,57735.86006280042,18.112,,W2
QSO_9.8254307-8.9766181,57735.991347004616,18.073,,W2
QSO_9.8254307-8.9766181,57736.253952012856,18.069,,W2
QSO_9.8254307-8.9766181,57736.31953921495,18.663999999999998,,W2
QSO_9.8254307-8.9766181,57736.385126417044,18.259999999999998,,W2
QSO_9.8254307-8.9766181,57736.45082341914,17.96,,W2
QSO_9.8254307-8.9766181,57736.58214422328,18.529,,W2
QSO_9.8254307-8.9766181,57931.150706000015,17.903,0.337,W2
QSO_9.8254307-8.9766181,57931.28152199996,18.413,0.507,W2
QSO_9.8254307-8.9766181,57931.47785550002,18.649,0.47,W2
QSO_9.8254307-8.9766181,57931.54326350004,17.973,,W2
QSO_9.8254307-8.9766181,57931.60867149997,18.136,,W2
QSO_9.8254307-8.9766181,57931.87030350004,17.706,,W2
QSO_9.8254307-8.9766181,57932.001228999994,17.877,,W2
QSO_9.8254307-8.9766181,58096.30360649998,18.048,0.292,W2
QSO_9.8254307-8.9766181,58096.43438599999,17.794999999999998,,W2
QSO_9.8254307-8.9766181,58096.56520200003,18.634,0.414,W2
QSO_9.8254307-8.9766181,58096.565347999975,17.958,0.232,W2
QSO_9.8254307-8.9766181,58096.69616400001,18.527,0.396,W2
QSO_9.8254307-8.9766181,58096.761572000025,18.532,0.469,W2
QSO_9.8254307-8.9766181,58096.89238799998,18.476,,W2
QSO_9.8254307-8.9766181,58097.154019999965,18.073,,W2
QSO_9.8254307-8.9766181,58097.28534699999,18.143,,W2
QSO_9.8254307-8.9766181,58295.09826500002,18.291999999999998,0.471,W2
QSO_9.8254307-8.9766181,58295.229080999976,18.277,0.368,W2
QSO_9.8254307-8.9766181,58295.49056700001,18.301,0.425,W2
QSO_9.8254307-8.9766181,58295.555975000025,18.054,0.334,W2
QSO_9.8254307-8.9766181,58295.62138299996,17.997,0.325,W2
QSO_9.8254307-8.9766181,58295.948422999965,17.955,0.29,W2
QSO_9.8254307-8.9766181,58456.77589100001,18.371,0.449,W2
QSO_9.8254307-8.9766181,58456.906670500015,18.187,0.301,W2
QSO_9.8254307-8.9766181,58457.037376999964,18.378999999999998,0.458,W2
QSO_9.8254307-8.9766181,58457.233601000014,17.927,0.293,W2
QSO_9.8254307-8.9766181,58457.36441699997,18.155,,W2
QSO_9.8254307-8.9766181,58457.62590300001,18.659,0.496,W2
QSO_9.8254307-8.9766181,58457.75671900004,18.427,0.329,W2
QSO_9.8254307-8.9766181,58662.426891999974,18.398,,W2
QSO_9.8254307-8.9766181,58662.49226349997,17.934,,W2
QSO_9.8254307-8.9766181,58820.78141200002,18.588,0.447,W2
QSO_9.8254307-8.9766181,59026.3267804,18.153,0.361,W2
QSO_9.8254307-8.9766181,59026.4578084,18.108999999999998,,W2
QSO_9.8254307-8.9766181,59026.720047399984,17.799,,W2
QSO_9.8254307-8.9766181,59027.309673400036,18.054,,W2
QSO_9.8254307-8.9766181,59188.86170739997,17.982,0.276,W2
QSO_9.8254307-8.9766181,59188.86181719998,18.114,,W2
QSO_9.8254307-8.9766181,59188.92729459999,18.564,,W2
QSO_9.8254307-8.9766181,59189.12390980001,18.594,0.399,W2
QSO_9.8254307-8.9766181,59189.45147979997,18.47,0.387,W2
QSO_9.8254307-8.9766181,59390.76421700002,18.607,,W2
QSO_9.8254307-8.9766181,59390.89477750001,17.875,0.343,W2
QSO_9.8254307-8.9766181,59391.15615399997,18.274,0.375,W2
QSO_9.8254307-8.9766181,59391.22141600004,18.052,0.349,W2
QSO_9.8254307-8.9766181,59391.28671449996,18.24,,W2
QSO_9.8254307-8.9766181,59391.48268299998,18.486,0.458,W2
QSO_9.8254307-8.9766181,59391.61320700003,18.576,,W2
QSO_9.8254307-8.9766181,59552.49276049998,18.939,0.528,W2
QSO_9.8254307-8.9766181,59552.75388149998,18.299,0.315,W2
QSO_9.8254307-8.9766181,59553.01511199998,18.471999999999998,0.447,W2
QSO_9.8254307-8.9766181,59553.08041049999,18.131999999999998,,W2
QSO_9.8254307-8.9766181,59553.14567249997,18.3,0.419,W2
QSO_9.8254307-8.9766181,59553.21046,18.273,0.355,W2
QSO_9.8254307-8.9766181,59553.21056950001,18.326,,W2
QSO_9.8254307-8.9766181,59553.34164099999,17.98,0.482,W2
QSO_9.8254307-8.9766181,59553.47220149999,18.416999999999998,0.369,W2
QSO_9.8254307-8.9766181,59758.004915500016,18.468,0.501,W2
QSO_9.8254307-8.9766181,59758.070068,17.938,0.273,W2
QSO_9.8254307-8.9766181,59758.20051899999,18.065,,W2
QSO_9.8254307-8.9766181,59758.33093350004,18.345,,W2
QSO_9.8254307-8.9766181,59758.72199450004,18.499,0.464,W2
QSO_9.8254307-8.9766181,59919.36112249998,18.070999999999998,0.409,W2
QSO_9.8254307-8.9766181,59919.49142750002,17.907,0.466,W2
QSO_9.8254307-8.9766181,59919.621586500034,17.698999999999998,,W2
QSO_9.8254307-8.9766181,59919.75178199999,17.812,,W2
QSO_9.8254307-8.9766181,59919.81693449997,18.278,0.383,W2
QSO_9.8254307-8.9766181,59919.947093499984,18.137999999999998,0.319,W2
QSO_9.8254307-8.9766181,59920.07728900002,18.272,0.309,W2
QSO_9.8254307-8.9766181,59920.207593999985,17.558,,W2
QSO_9.8254307-8.9766181,60121.66145999997,18.182,0.361,W2
QSO_9.8254307-8.9766181,60121.985543500035,18.357,0.467,W2
QSO_9.8254307-8.9766181,60122.05033099998,18.72,0.528,W2
QSO_9.8254307-8.9766181,60122.115228,17.873,,W2
QSO_9.8254307-8.9766181,60122.244876000026,18.115,0.424,W2
QSO_9.8254307-8.9766181,60283.45409749998,18.406,0.45,W2
QSO_9.8254307-8.9766181,60283.58327099996,17.866,,W2
QSO_9.8254307-8.9766181,60283.64780300003,18.006,,W2
QSO_9.8254307-8.9766181,60283.71229849999,18.181,0.28,W2
QSO_9.8254307-8.9766181,60283.77693999998,18.457,0.408,W2
QSO_9.8254307-8.9766181,60283.841471999964,18.088,0.315,W2
QSO_9.8254307-8.9766181,60283.90596750001,18.487,,W2
QSO_9.8254307-8.9766181,60284.035140999986,17.89,,W2
QSO_9.8254307-8.9766181,60284.16416850001,18.096,,W2
QSO_9.8254307-8.9766181,60284.293196000035,18.189,,W2
QSO_9.8254307-8.9766181,60486.330821200005,,,W2
QSO_9.8254307-8.9766181,60486.458921200014,17.448,,W2
QSO_9.8254307-8.9766181,60487.03529800004,17.368,0.241,W2
