oid,time,magnitude,error,band
QSO_54.6981911-0.1565426,55232.80274049998,18.991,0.276,W1
QSO_54.6981911-0.1565426,55232.802886500016,18.83,0.269,W1
QSO_54.6981911-0.1565426,55232.93508949999,19.143,0.329,W1
QSO_54.6981911-0.1565426,55233.06732899999,19.228,0.341,W1
QSO_54.6981911-0.1565426,55233.19953199996,18.726,0.28,W1
QSO_54.6981911-0.1565426,55233.26570650001,19.066000000000003,0.304,W1
QSO_54.6981911-0.1565426,55233.33173500002,18.906,0.262,W1
QSO_54.6981911-0.1565426,55233.39790949998,18.547,0.215,W1
QSO_54.6981911-0.1565426,55233.46408400002,18.581,0.253,W1
QSO_54.6981911-0.1565426,55233.53011250003,19.136000000000003,0.316,W1
QSO_54.6981911-0.1565426,55233.66246149996,18.705,0.216,W1
QSO_54.6981911-0.1565426,55233.79466450001,18.766,,W1
QSO_54.6981911-0.1565426,55422.77396200003,18.975,0.277,W1
QSO_54.6981911-0.1565426,55422.906165,18.599,0.2,W1
QSO_54.6981911-0.1565426,55423.17046150003,19.656,0.497,W1
QSO_54.6981911-0.1565426,55423.23663599999,18.744,0.257,W1
QSO_54.6981911-0.1565426,55423.30270100003,19.046,0.304,W1
QSO_54.6981911-0.1565426,55423.434904,18.759,0.262,W1
QSO_54.6981911-0.1565426,55423.50107849996,19.247,0.421,W1
QSO_54.6981911-0.1565426,55423.76548449999,19.082,0.32,W1
QSO_54.6981911-0.1565426,55423.89757799996,18.695,0.226,W1
QSO_54.6981911-0.1565426,56697.83799800002,18.539,0.229,W1
QSO_54.6981911-0.1565426,56697.90391700003,19.063000000000002,0.345,W1
QSO_54.6981911-0.1565426,56698.03549950001,18.899,0.291,W1
QSO_54.6981911-0.1565426,56698.10127249998,19.472,0.509,W1
QSO_54.6981911-0.1565426,56698.298773999966,18.564999999999998,0.205,W1
QSO_54.6981911-0.1565426,56698.43035650003,19.040999999999997,0.307,W1
QSO_54.6981911-0.1565426,56698.56204850001,19.299,0.452,W1
QSO_54.6981911-0.1565426,56884.72913050003,18.368000000000002,0.179,W1
QSO_54.6981911-0.1565426,56884.99204000004,18.509,0.241,W1
QSO_54.6981911-0.1565426,56887.75297300002,18.707,0.226,W1
QSO_54.6981911-0.1565426,56888.01588250002,18.625,0.209,W1
QSO_54.6981911-0.1565426,56888.1473555,18.649,,W1
QSO_54.6981911-0.1565426,56888.278937999974,18.804000000000002,0.24,W1
QSO_54.6981911-0.1565426,56888.87053000004,19.031999999999996,0.285,W1
QSO_54.6981911-0.1565426,57056.61668356598,18.616999999999997,0.24,W1
QSO_54.6981911-0.1565426,57056.748010570176,18.597,,W1
QSO_54.6981911-0.1565426,57056.87933757428,18.953000000000003,0.26,W1
QSO_54.6981911-0.1565426,57056.94500107642,18.683,0.22,W1
QSO_54.6981911-0.1565426,57057.076291580575,18.349,0.177,W1
QSO_54.6981911-0.1565426,57057.14184558262,18.826999999999998,0.256,W1
QSO_54.6981911-0.1565426,57057.20750908468,18.424,0.216,W1
QSO_54.6981911-0.1565426,57057.338836088864,18.901000000000003,,W1
QSO_54.6981911-0.1565426,57057.47016309306,19.464,0.447,W1
QSO_54.6981911-0.1565426,57249.42752660586,18.582,0.234,W1
QSO_54.6981911-0.1565426,57249.55859811009,18.936999999999998,0.288,W1
QSO_54.6981911-0.1565426,57249.68981561418,18.801000000000002,0.237,W1
QSO_54.6981911-0.1565426,57249.82088711833,18.735,0.271,W1
QSO_54.6981911-0.1565426,57250.082993626675,18.454,0.199,W1
QSO_54.6981911-0.1565426,57250.148657128724,18.673000000000002,0.21,W1
QSO_54.6981911-0.1565426,57250.4108001371,19.104,0.323,W1
QSO_54.6981911-0.1565426,57416.77956911013,18.395,0.203,W1
QSO_54.6981911-0.1565426,57416.910853314235,19.217,0.539,W1
QSO_54.6981911-0.1565426,57416.91096311424,18.958,0.256,W1
QSO_54.6981911-0.1565426,57416.976550316336,18.755000000000003,0.222,W1
QSO_54.6981911-0.1565426,57417.04228391838,18.93,0.28,W1
QSO_54.6981911-0.1565426,57417.107980920475,18.985,0.319,W1
QSO_54.6981911-0.1565426,57417.23941152462,18.755000000000003,0.234,W1
QSO_54.6981911-0.1565426,57417.37073232876,19.180999999999997,0.325,W1
QSO_54.6981911-0.1565426,57417.502162932986,19.083,0.294,W1
QSO_54.6981911-0.1565426,57614.39706635936,18.953000000000003,0.418,W1
QSO_54.6981911-0.1565426,57614.59397436558,18.567,0.206,W1
QSO_54.6981911-0.1565426,57614.659671367684,18.975,0.299,W1
QSO_54.6981911-0.1565426,57614.9878635781,19.235999999999997,0.374,W1
QSO_54.6981911-0.1565426,57780.4157435,18.506999999999998,0.183,W1
QSO_54.6981911-0.1565426,57780.54652300001,19.025,0.419,W1
QSO_54.6981911-0.1565426,57780.74289300001,18.602,0.262,W1
QSO_54.6981911-0.1565426,57780.80841050003,18.695,0.325,W1
QSO_54.6981911-0.1565426,57780.87381849997,18.567,0.207,W1
QSO_54.6981911-0.1565426,57780.939226499984,18.488999999999997,0.176,W1
QSO_54.6981911-0.1565426,57781.004780500036,18.906,0.375,W1
QSO_54.6981911-0.1565426,57781.13559649999,18.272,0.268,W1
QSO_54.6981911-0.1565426,57781.26652200003,18.79,0.237,W1
QSO_54.6981911-0.1565426,57781.39748400001,18.168,0.137,W1
QSO_54.6981911-0.1565426,57981.52884549997,18.55,0.223,W1
QSO_54.6981911-0.1565426,57982.248443,18.611,0.342,W1
QSO_54.6981911-0.1565426,57982.2485525,18.488,0.197,W1
QSO_54.6981911-0.1565426,58138.29791500003,18.82,0.391,W1
QSO_54.6981911-0.1565426,58138.428730999985,19.198999999999998,0.444,W1
QSO_54.6981911-0.1565426,58138.55954700002,18.709000000000003,0.214,W1
QSO_54.6981911-0.1565426,58138.69036299997,18.725,0.215,W1
QSO_54.6981911-0.1565426,58138.75577099999,18.964,0.277,W1
QSO_54.6981911-0.1565426,58138.821179000006,19.106,0.294,W1
QSO_54.6981911-0.1565426,58138.88658700002,18.957,0.323,W1
QSO_54.6981911-0.1565426,58139.017402999976,19.646,0.461,W1
QSO_54.6981911-0.1565426,58345.51699249997,19.194000000000003,0.374,W1
QSO_54.6981911-0.1565426,58345.71321650002,18.915,0.245,W1
QSO_54.6981911-0.1565426,58504.11485800002,18.868000000000002,0.251,W1
QSO_54.6981911-0.1565426,58504.245673999976,15.268,0.026,W1
QSO_54.6981911-0.1565426,58504.44178850002,18.831000000000003,0.253,W1
QSO_54.6981911-0.1565426,58504.50719650004,18.328,0.154,W1
QSO_54.6981911-0.1565426,58504.572604499976,18.502000000000002,0.182,W1
QSO_54.6981911-0.1565426,58504.63801249999,18.535,0.174,W1
QSO_54.6981911-0.1565426,58504.70342050001,19.116999999999997,0.299,W1
QSO_54.6981911-0.1565426,58504.96490649996,19.149,0.316,W1
QSO_54.6981911-0.1565426,58505.095613,19.609,0.522,W1
QSO_54.6981911-0.1565426,58709.23204650003,18.781999999999996,0.248,W1
QSO_54.6981911-0.1565426,58709.62423900001,18.819000000000003,0.33,W1
QSO_54.6981911-0.1565426,58709.689647000036,18.445999999999998,0.201,W1
QSO_54.6981911-0.1565426,58868.02654659997,18.936,0.249,W1
QSO_54.6981911-0.1565426,58868.1576112,18.619999999999997,0.341,W1
QSO_54.6981911-0.1565426,58868.28878560003,18.426000000000002,0.17,W1
QSO_54.6981911-0.1565426,58868.419813600034,18.664,0.212,W1
QSO_54.6981911-0.1565426,58868.48540079997,18.646,0.231,W1
QSO_54.6981911-0.1565426,58868.55087819998,18.945,0.286,W1
QSO_54.6981911-0.1565426,58868.61642879997,18.512999999999998,0.202,W1
QSO_54.6981911-0.1565426,58868.68201599999,18.476,0.235,W1
QSO_54.6981911-0.1565426,58868.747493400006,18.708,0.291,W1
QSO_54.6981911-0.1565426,58868.87866780004,18.927999999999997,0.259,W1
QSO_54.6981911-0.1565426,58869.00969580004,18.772,0.27,W1
QSO_54.6981911-0.1565426,59076.91511740004,18.634999999999998,0.214,W1
QSO_54.6981911-0.1565426,59232.971468500036,19.439999999999998,0.4,W1
QSO_54.6981911-0.1565426,59233.102138500035,18.798000000000002,0.346,W1
QSO_54.6981911-0.1565426,59233.23269900004,18.847,0.366,W1
QSO_54.6981911-0.1565426,59233.232844999984,19.243000000000002,0.364,W1
QSO_54.6981911-0.1565426,59233.29810699997,18.796,0.235,W1
QSO_54.6981911-0.1565426,59233.363405499986,17.918,0.19,W1
QSO_54.6981911-0.1565426,59233.494075499984,18.628,0.22,W1
QSO_54.6981911-0.1565426,59233.5594835,18.805,0.261,W1
QSO_54.6981911-0.1565426,59233.62478200001,18.86,,W1
QSO_54.6981911-0.1565426,59233.69015350001,18.564999999999998,0.177,W1
QSO_54.6981911-0.1565426,59233.820714,18.704,0.211,W1
QSO_54.6981911-0.1565426,59233.820860000036,18.333,0.205,W1
QSO_54.6981911-0.1565426,59233.95142050003,19.131999999999998,,W1
QSO_54.6981911-0.1565426,59441.44756950001,17.531,0.209,W1
QSO_54.6981911-0.1565426,59441.51283149999,19.037,,W1
QSO_54.6981911-0.1565426,59441.512977500024,18.55,0.188,W1
QSO_54.6981911-0.1565426,59599.89103999999,18.477,0.214,W1
QSO_54.6981911-0.1565426,59600.02160049999,18.516,0.226,W1
QSO_54.6981911-0.1565426,59600.15216099998,18.811,0.237,W1
QSO_54.6981911-0.1565426,59600.217459499996,19.125999999999998,0.379,W1
QSO_54.6981911-0.1565426,59600.282721499985,18.908,0.428,W1
QSO_54.6981911-0.1565426,59600.34802,19.023000000000003,0.371,W1
QSO_54.6981911-0.1565426,59600.3481295,19.128999999999998,0.385,W1
QSO_54.6981911-0.1565426,59600.413428000014,18.707,0.249,W1
QSO_54.6981911-0.1565426,59600.4785805,18.551000000000002,0.363,W1
QSO_54.6981911-0.1565426,59600.47869,18.561999999999998,0.18,W1
QSO_54.6981911-0.1565426,59600.739811,18.68,0.222,W1
QSO_54.6981911-0.1565426,59600.870371499994,17.925,,W1
QSO_54.6981911-0.1565426,59804.80835450004,18.627000000000002,0.243,W1
QSO_54.6981911-0.1565426,59805.06907399996,18.778,0.261,W1
QSO_54.6981911-0.1565426,59963.74968500001,18.524,0.185,W1
QSO_54.6981911-0.1565426,59963.87984400002,18.558,,W1
QSO_54.6981911-0.1565426,59964.00989350003,18.810000000000002,0.243,W1
QSO_54.6981911-0.1565426,59964.140088999986,18.506999999999998,0.23,W1
QSO_54.6981911-0.1565426,59964.26973700001,18.762,0.228,W1
QSO_54.6981911-0.1565426,59964.335290999974,18.484,0.314,W1
QSO_54.6981911-0.1565426,59964.400297500004,18.412,0.164,W1
QSO_54.6981911-0.1565426,59964.46544999999,18.531,0.238,W1
QSO_54.6981911-0.1565426,59964.59549949999,18.997,0.287,W1
QSO_54.6981911-0.1565426,59964.72569500003,18.695,0.216,W1
QSO_54.6981911-0.1565426,60171.81512450003,18.665,0.233,W1
QSO_54.6981911-0.1565426,60172.203740000004,19.146,0.424,W1
QSO_54.6981911-0.1565426,60172.52745850003,18.637,0.275,W1
QSO_54.6981911-0.1565426,60172.65699699996,18.836,0.263,W1
QSO_54.6981911-0.1565426,60330.72171219998,18.075,,W1
QSO_54.6981911-0.1565426,60330.98025460003,18.683999999999997,0.221,W1
QSO_54.6981911-0.1565426,60331.56171880001,18.52,0.199,W1
QSO_54.6981911-0.1565426,60331.56182860002,18.406,0.183,W1
QSO_54.6981911-0.1565426,55232.80274049998,18.096,0.265,W2
QSO_54.6981911-0.1565426,55232.802886500016,17.966,0.224,W2
QSO_54.6981911-0.1565426,55232.93508949999,18.573,,W2
QSO_54.6981911-0.1565426,55233.06732899999,17.987,0.324,W2
QSO_54.6981911-0.1565426,55233.19953199996,17.974,,W2
QSO_54.6981911-0.1565426,55233.26570650001,17.992,0.233,W2
QSO_54.6981911-0.1565426,55233.33173500002,18.43,0.32,W2
QSO_54.6981911-0.1565426,55233.39790949998,18.275,0.279,W2
QSO_54.6981911-0.1565426,55233.46408400002,18.559,0.397,W2
QSO_54.6981911-0.1565426,55233.53011250003,18.012999999999998,0.263,W2
QSO_54.6981911-0.1565426,55233.66246149996,18.319,0.315,W2
QSO_54.6981911-0.1565426,55233.79466450001,18.576,,W2
QSO_54.6981911-0.1565426,55422.77396200003,18.959,0.512,W2
QSO_54.6981911-0.1565426,55422.906165,18.208,0.293,W2
QSO_54.6981911-0.1565426,55423.17046150003,18.089,0.267,W2
QSO_54.6981911-0.1565426,55423.23663599999,18.491,0.356,W2
QSO_54.6981911-0.1565426,55423.30270100003,18.253999999999998,0.28,W2
QSO_54.6981911-0.1565426,55423.434904,18.314,0.31,W2
QSO_54.6981911-0.1565426,55423.50107849996,17.937,0.265,W2
QSO_54.6981911-0.1565426,55423.76548449999,18.02,0.228,W2
QSO_54.6981911-0.1565426,55423.89757799996,18.374,0.333,W2
QSO_54.6981911-0.1565426,56697.83799800002,18.035999999999998,,W2
QSO_54.6981911-0.1565426,56697.90391700003,17.893,0.287,W2
QSO_54.6981911-0.1565426,56698.03549950001,17.992,,W2
QSO_54.6981911-0.1565426,56698.10127249998,18.108999999999998,0.328,W2
QSO_54.6981911-0.1565426,56698.298773999966,18.11,0.34,W2
QSO_54.6981911-0.1565426,56698.43035650003,18.09,,W2
QSO_54.6981911-0.1565426,56698.56204850001,18.497,0.42,W2
QSO_54.6981911-0.1565426,56884.72913050003,17.739,,W2
QSO_54.6981911-0.1565426,56884.99204000004,18.21,,W2
QSO_54.6981911-0.1565426,56887.75297300002,18.701999999999998,,W2
QSO_54.6981911-0.1565426,56888.01588250002,18.467,0.397,W2
QSO_54.6981911-0.1565426,56888.1473555,18.656,0.473,W2
QSO_54.6981911-0.1565426,56888.278937999974,18.326,0.437,W2
QSO_54.6981911-0.1565426,56888.87053000004,18.748,0.528,W2
QSO_54.6981911-0.1565426,57056.61668356598,18.172,0.275,W2
QSO_54.6981911-0.1565426,57056.748010570176,18.282,0.36,W2
QSO_54.6981911-0.1565426,57056.87933757428,18.502,0.494,W2
QSO_54.6981911-0.1565426,57056.94500107642,18.726,0.516,W2
QSO_54.6981911-0.1565426,57057.076291580575,17.802,0.26,W2
QSO_54.6981911-0.1565426,57057.14184558262,18.213,0.433,W2
QSO_54.6981911-0.1565426,57057.20750908468,18.355,0.361,W2
QSO_54.6981911-0.1565426,57057.338836088864,18.663999999999998,0.525,W2
QSO_54.6981911-0.1565426,57057.47016309306,17.892,0.226,W2
QSO_54.6981911-0.1565426,57249.42752660586,17.974,,W2
QSO_54.6981911-0.1565426,57249.55859811009,17.724999999999998,,W2
QSO_54.6981911-0.1565426,57249.68981561418,18.084,,W2
QSO_54.6981911-0.1565426,57249.82088711833,17.814,,W2
QSO_54.6981911-0.1565426,57250.082993626675,17.698,0.246,W2
QSO_54.6981911-0.1565426,57250.148657128724,18.959,,W2
QSO_54.6981911-0.1565426,57250.4108001371,17.448999999999998,,W2
QSO_54.6981911-0.1565426,57416.77956911013,18.538999999999998,0.439,W2
QSO_54.6981911-0.1565426,57416.910853314235,18.107,0.247,W2
QSO_54.6981911-0.1565426,57416.91096311424,18.121,0.4,W2
QSO_54.6981911-0.1565426,57416.976550316336,18.544999999999998,0.391,W2
QSO_54.6981911-0.1565426,57417.04228391838,18.352,0.391,W2
QSO_54.6981911-0.1565426,57417.107980920475,18.251,0.262,W2
QSO_54.6981911-0.1565426,57417.23941152462,18.137999999999998,0.292,W2
QSO_54.6981911-0.1565426,57417.37073232876,17.865,0.277,W2
QSO_54.6981911-0.1565426,57417.502162932986,18.288999999999998,0.325,W2
