oid,time,magnitude,error,band
QSO_343.5007884-2.7451231,58272.3390915,18.758000000000003,0.247,W1
QSO_343.5007884-2.7451231,58272.404499500015,18.567999999999998,0.204,W1
QSO_343.5007884-2.7451231,58272.66598549997,18.665,0.285,W1
QSO_343.5007884-2.7451231,58272.79680150001,18.732999999999997,0.242,W1
QSO_343.5007884-2.7451231,58434.54589450001,18.642,0.196,W1
QSO_343.5007884-2.7451231,58434.676601000036,18.799,0.301,W1
QSO_343.5007884-2.7451231,58434.67671050004,18.708,0.219,W1
QSO_343.5007884-2.7451231,58434.80741699999,18.246000000000002,0.244,W1
QSO_343.5007884-2.7451231,58434.93823300002,18.538,0.2,W1
QSO_343.5007884-2.7451231,58435.00364100004,18.598,0.183,W1
QSO_343.5007884-2.7451231,58435.13445699999,18.292,0.158,W1
QSO_343.5007884-2.7451231,58435.199718999975,18.927999999999997,0.325,W1
QSO_343.5007884-2.7451231,58435.26512699999,18.892000000000003,0.397,W1
QSO_343.5007884-2.7451231,58435.265273000026,18.878999999999998,0.244,W1
QSO_343.5007884-2.7451231,58435.395943000025,18.723999999999997,0.243,W1
QSO_343.5007884-2.7451231,58435.52675899998,18.981,0.287,W1
QSO_343.5007884-2.7451231,58638.891217500015,18.766,0.243,W1
QSO_343.5007884-2.7451231,58639.087441499985,18.474,0.358,W1
QSO_343.5007884-2.7451231,58639.218148000014,18.978,0.34,W1
QSO_343.5007884-2.7451231,58639.34881800001,18.439999999999998,0.399,W1
QSO_343.5007884-2.7451231,58639.47963399997,18.35,0.199,W1
QSO_343.5007884-2.7451231,58639.610340499996,18.694,0.235,W1
QSO_343.5007884-2.7451231,58801.434587000025,18.958,0.257,W1
QSO_343.5007884-2.7451231,58801.565293499974,18.393,0.182,W1
QSO_343.5007884-2.7451231,58801.69596349998,18.297,0.287,W1
QSO_343.5007884-2.7451231,58801.69610950001,18.655,0.196,W1
QSO_343.5007884-2.7451231,58801.826779500014,18.609,0.207,W1
QSO_343.5007884-2.7451231,58801.89218750003,18.682000000000002,0.252,W1
QSO_343.5007884-2.7451231,58801.95744950001,18.848999999999997,0.254,W1
QSO_343.5007884-2.7451231,58802.02285750003,18.672,0.24,W1
QSO_343.5007884-2.7451231,58802.15367349998,18.471,0.168,W1
QSO_343.5007884-2.7451231,59002.86497260002,19.095999999999997,0.351,W1
QSO_343.5007884-2.7451231,59003.12706519997,18.107,0.143,W1
QSO_343.5007884-2.7451231,59003.45459859999,18.605,0.347,W1
QSO_343.5007884-2.7451231,59003.52018580001,18.375,0.169,W1
QSO_343.5007884-2.7451231,59003.58566320002,19.418999999999997,0.429,W1
QSO_343.5007884-2.7451231,59003.58577300003,18.069,,W1
QSO_343.5007884-2.7451231,59003.716837599975,19.124000000000002,0.347,W1
QSO_343.5007884-2.7451231,59166.19379019997,18.478,0.168,W1
QSO_343.5007884-2.7451231,59166.324305799986,18.509999999999998,0.199,W1
QSO_343.5007884-2.7451231,59166.45588280001,18.607,0.199,W1
QSO_343.5007884-2.7451231,59166.586910800004,18.17,0.172,W1
QSO_343.5007884-2.7451231,59166.652498000025,18.735,0.228,W1
QSO_343.5007884-2.7451231,59166.78356259997,18.619,0.215,W1
QSO_343.5007884-2.7451231,59166.84900340004,18.541,0.204,W1
QSO_343.5007884-2.7451231,59166.914590599976,18.728,0.229,W1
QSO_343.5007884-2.7451231,59167.0456552,18.532,0.196,W1
QSO_343.5007884-2.7451231,59167.17668320001,18.606,0.227,W1
QSO_343.5007884-2.7451231,59370.38414999999,18.503999999999998,0.202,W1
QSO_343.5007884-2.7451231,59371.10257950001,18.723,0.317,W1
QSO_343.5007884-2.7451231,59371.233140000004,18.792,0.278,W1
QSO_343.5007884-2.7451231,59533.16717849999,18.369,0.247,W1
QSO_343.5007884-2.7451231,59533.29773899999,18.564999999999998,0.286,W1
QSO_343.5007884-2.7451231,59533.42829949999,19.060000000000002,0.335,W1
QSO_343.5007884-2.7451231,59533.49356149997,18.78,0.288,W1
QSO_343.5007884-2.7451231,59533.624268,19.448999999999998,0.505,W1
QSO_343.5007884-2.7451231,59533.68952999999,19.079,0.325,W1
QSO_343.5007884-2.7451231,59533.7548285,17.996000000000002,0.215,W1
QSO_343.5007884-2.7451231,59533.885389,18.695,0.225,W1
QSO_343.5007884-2.7451231,59534.016059,18.308,0.21,W1
QSO_343.5007884-2.7451231,59734.40018299996,19.018,0.519,W1
QSO_343.5007884-2.7451231,59734.530488000004,18.523,0.206,W1
QSO_343.5007884-2.7451231,59734.66090249997,19.019,0.397,W1
QSO_343.5007884-2.7451231,59734.72620099998,18.344,0.238,W1
QSO_343.5007884-2.7451231,59734.921768000015,18.374000000000002,0.189,W1
QSO_343.5007884-2.7451231,59735.11737149999,19.398000000000003,0.409,W1
QSO_343.5007884-2.7451231,59735.247786000036,18.554000000000002,0.2,W1
QSO_343.5007884-2.7451231,59735.37823700003,18.665,0.23,W1
QSO_343.5007884-2.7451231,59897.09524649997,18.311,0.174,W1
QSO_343.5007884-2.7451231,59897.22555150002,18.201,0.182,W1
QSO_343.5007884-2.7451231,59897.35574699998,18.409,0.187,W1
QSO_343.5007884-2.7451231,59897.48605200002,18.816000000000003,0.263,W1
QSO_343.5007884-2.7451231,59897.5512045,18.646,0.229,W1
QSO_343.5007884-2.7451231,59897.681363500014,18.536,0.245,W1
QSO_343.5007884-2.7451231,59897.81166849998,18.4,0.187,W1
QSO_343.5007884-2.7451231,59897.941864000015,19.112000000000002,0.322,W1
QSO_343.5007884-2.7451231,59898.07202300003,18.701999999999998,0.28,W1
QSO_343.5007884-2.7451231,59898.07216899998,18.927,0.42,W1
QSO_343.5007884-2.7451231,60098.314490499986,18.68,0.253,W1
QSO_343.5007884-2.7451231,60098.44417500003,19.368000000000002,0.5,W1
QSO_343.5007884-2.7451231,60098.70361700003,18.503,0.274,W1
QSO_343.5007884-2.7451231,60098.768513999974,18.319,0.24,W1
QSO_343.5007884-2.7451231,60098.833411,18.438000000000002,0.198,W1
QSO_343.5007884-2.7451231,60099.02799249999,18.533,0.243,W1
QSO_343.5007884-2.7451231,60099.15767699996,18.762999999999998,0.29,W1
QSO_343.5007884-2.7451231,60099.28732499998,18.402,0.228,W1
QSO_343.5007884-2.7451231,60261.114965999965,18.644,0.208,W1
QSO_343.5007884-2.7451231,60261.24413950003,18.218,,W1
QSO_343.5007884-2.7451231,60261.37327649997,18.837000000000003,0.358,W1
QSO_343.5007884-2.7451231,60261.50245000003,18.894,0.281,W1
QSO_343.5007884-2.7451231,60261.63173300002,18.567999999999998,0.343,W1
QSO_343.5007884-2.7451231,60261.696265,18.659,0.221,W1
QSO_343.5007884-2.7451231,60261.82540200003,18.484,0.179,W1
QSO_343.5007884-2.7451231,60261.95468500001,18.853,0.249,W1
QSO_343.5007884-2.7451231,60262.08385849999,18.387999999999998,0.178,W1
QSO_343.5007884-2.7451231,60466.01419779998,18.538,0.328,W1
QSO_343.5007884-2.7451231,60466.078247800026,18.179000000000002,0.202,W1
QSO_343.5007884-2.7451231,60466.14244420002,18.994,0.466,W1
QSO_343.5007884-2.7451231,60466.398900399996,18.984,0.464,W1
QSO_343.5007884-2.7451231,60466.527293199986,18.116,0.181,W1
QSO_343.5007884-2.7451231,55349.792759499986,18.291999999999998,0.412,W2
QSO_343.5007884-2.7451231,55530.40074549998,18.759,0.525,W2
QSO_343.5007884-2.7451231,55530.665188000035,18.576999999999998,,W2
QSO_343.5007884-2.7451231,55530.73121649997,18.909,0.532,W2
QSO_343.5007884-2.7451231,55530.79724499998,18.348,,W2
QSO_343.5007884-2.7451231,55530.86341950003,18.64,,W2
QSO_343.5007884-2.7451231,55530.92948449998,18.919,,W2
QSO_343.5007884-2.7451231,55530.995512999994,18.465,,W2
QSO_343.5007884-2.7451231,55531.127715999966,18.486,,W2
QSO_343.5007884-2.7451231,55531.25995549997,18.857,0.519,W2
QSO_343.5007884-2.7451231,56814.64285250003,18.389,0.445,W2
QSO_343.5007884-2.7451231,56814.90587150004,17.849999999999998,,W2
QSO_343.5007884-2.7451231,56814.97153500001,18.158,,W2
QSO_343.5007884-2.7451231,56815.037344500015,18.341,,W2
QSO_343.5007884-2.7451231,56815.23459049997,18.057,0.36,W2
QSO_343.5007884-2.7451231,56995.02829800001,18.333,,W2
QSO_343.5007884-2.7451231,56995.15962500004,17.839,,W2
QSO_343.5007884-2.7451231,56995.29095199998,18.025,,W2
QSO_343.5007884-2.7451231,56995.422279000006,18.163,0.322,W2
QSO_343.5007884-2.7451231,56995.487942499974,17.724999999999998,,W2
QSO_343.5007884-2.7451231,56995.55360600003,18.362,,W2
QSO_343.5007884-2.7451231,56995.619379,18.191,,W2
QSO_343.5007884-2.7451231,56995.75070600003,18.273,,W2
QSO_343.5007884-2.7451231,56995.88203299997,18.666,,W2
QSO_343.5007884-2.7451231,57176.256168359745,18.115,,W2
QSO_343.5007884-2.7451231,57176.3873493639,18.372,0.466,W2
QSO_343.5007884-2.7451231,57176.58408437009,18.173,0.406,W2
QSO_343.5007884-2.7451231,57176.649638372226,17.987,,W2
QSO_343.5007884-2.7451231,57176.84637337842,18.239,0.418,W2
QSO_343.5007884-2.7451231,57176.97744488257,18.232,,W2
QSO_343.5007884-2.7451231,57176.977554382574,18.49,,W2
QSO_343.5007884-2.7451231,57353.80468191567,18.148,,W2
QSO_343.5007884-2.7451231,57353.93575341982,18.589,,W2
QSO_343.5007884-2.7451231,57354.06682492396,17.844,,W2
QSO_343.5007884-2.7451231,57354.2634139302,18.192,0.307,W2
QSO_343.5007884-2.7451231,57354.328967932335,17.87,,W2
QSO_343.5007884-2.7451231,57354.39448543435,18.595,,W2
QSO_343.5007884-2.7451231,57354.656628442724,17.955,,W2
QSO_343.5007884-2.7451231,57354.78769994687,18.586,,W2
QSO_343.5007884-2.7451231,57543.360746312974,18.637,0.488,W2
QSO_343.5007884-2.7451231,57543.75467212543,17.878,,W2
QSO_343.5007884-2.7451231,57543.82025932753,18.207,,W2
QSO_343.5007884-2.7451231,57543.88595632963,18.598,,W2
QSO_343.5007884-2.7451231,57544.08282773582,18.746,,W2
QSO_343.5007884-2.7451231,57544.21414853996,18.331,0.361,W2
QSO_343.5007884-2.7451231,57544.34543274415,18.075,,W2
QSO_343.5007884-2.7451231,57544.34557914411,18.108999999999998,,W2
QSO_343.5007884-2.7451231,57713.67822949893,17.788999999999998,,W2
QSO_343.5007884-2.7451231,57713.80955030315,18.217,,W2
QSO_343.5007884-2.7451231,57713.94072470725,18.05,0.397,W2
QSO_343.5007884-2.7451231,57714.00642170935,17.94,,W2
QSO_343.5007884-2.7451231,57714.07200891144,18.059,,W2
QSO_343.5007884-2.7451231,57714.137742513485,18.65,,W2
QSO_343.5007884-2.7451231,57714.20332971558,18.681,,W2
QSO_343.5007884-2.7451231,57714.268916917674,18.328,0.512,W2
QSO_343.5007884-2.7451231,57714.40020112178,17.935,,W2
QSO_343.5007884-2.7451231,57714.531521925914,18.634,0.51,W2
QSO_343.5007884-2.7451231,57907.725626499974,18.102,,W2
QSO_343.5007884-2.7451231,57907.98725849996,17.88,0.271,W2
QSO_343.5007884-2.7451231,57908.118184,18.043,,W2
QSO_343.5007884-2.7451231,57908.31440799997,18.14,,W2
QSO_343.5007884-2.7451231,57908.44522400001,18.160999999999998,0.305,W2
QSO_343.5007884-2.7451231,57908.57618599999,17.942,,W2
QSO_343.5007884-2.7451231,57908.707002000025,18.163999999999998,,W2
QSO_343.5007884-2.7451231,58074.195666000036,17.727,0.261,W2
QSO_343.5007884-2.7451231,58074.32648199999,18.211,0.335,W2
QSO_343.5007884-2.7451231,58074.45740750003,18.777,0.458,W2
QSO_343.5007884-2.7451231,58074.522815499964,18.488,,W2
QSO_343.5007884-2.7451231,58074.58822349998,18.241,,W2
QSO_343.5007884-2.7451231,58074.6536315,17.954,,W2
QSO_343.5007884-2.7451231,58074.78444750003,18.528,0.472,W2
QSO_343.5007884-2.7451231,58075.04607950002,18.647,0.466,W2
QSO_343.5007884-2.7451231,58075.17689549997,18.406,0.343,W2
QSO_343.5007884-2.7451231,58271.685157500026,18.548,,W2
QSO_343.5007884-2.7451231,58271.94664349998,17.256,0.242,W2
QSO_343.5007884-2.7451231,58272.14286750003,17.934,,W2
QSO_343.5007884-2.7451231,58272.208275499965,18.093,0.402,W2
QSO_343.5007884-2.7451231,58272.27368349998,17.726,,W2
QSO_343.5007884-2.7451231,58272.3390915,17.865,,W2
QSO_343.5007884-2.7451231,58272.404499500015,18.514,,W2
QSO_343.5007884-2.7451231,58272.66598549997,17.854,,W2
QSO_343.5007884-2.7451231,58272.79680150001,18.506999999999998,0.533,W2
QSO_343.5007884-2.7451231,58434.54589450001,18.256999999999998,,W2
QSO_343.5007884-2.7451231,58434.676601000036,18.076999999999998,,W2
QSO_343.5007884-2.7451231,58434.67671050004,17.956,,W2
QSO_343.5007884-2.7451231,58434.80741699999,18.432,,W2
QSO_343.5007884-2.7451231,58434.93823300002,18.503999999999998,,W2
QSO_343.5007884-2.7451231,58435.00364100004,18.34,0.457,W2
QSO_343.5007884-2.7451231,58435.13445699999,18.125,,W2
QSO_343.5007884-2.7451231,58435.199718999975,18.509999999999998,0.423,W2
QSO_343.5007884-2.7451231,58435.26512699999,18.692,0.454,W2
QSO_343.5007884-2.7451231,58435.265273000026,18.506999999999998,,W2
QSO_343.5007884-2.7451231,58435.395943000025,18.512999999999998,0.448,W2
QSO_343.5007884-2.7451231,58435.52675899998,18.739,,W2
QSO_343.5007884-2.7451231,58638.891217500015,18.348,,W2
QSO_343.5007884-2.7451231,58639.087441499985,18.54,,W2
QSO_343.5007884-2.7451231,58639.218148000014,18.235,0.54,W2
QSO_343.5007884-2.7451231,58639.34881800001,17.711,,W2
QSO_343.5007884-2.7451231,58639.47963399997,18.548,0.502,W2
QSO_343.5007884-2.7451231,58639.610340499996,17.776,,W2
QSO_343.5007884-2.7451231,58801.434587000025,18.336,,W2
QSO_343.5007884-2.7451231,58801.565293499974,17.832,,W2
QSO_343.5007884-2.7451231,58801.69596349998,18.819,,W2
QSO_343.5007884-2.7451231,58801.69610950001,17.979,,W2
QSO_343.5007884-2.7451231,58801.826779500014,18.418,0.475,W2
QSO_343.5007884-2.7451231,58801.89218750003,18.122,,W2
QSO_343.5007884-2.7451231,58801.95744950001,18.316,,W2
QSO_343.5007884-2.7451231,58802.02285750003,18.247,,W2
QSO_343.5007884-2.7451231,58802.15367349998,18.047,,W2
QSO_343.5007884-2.7451231,59002.86497260002,18.377,0.398,W2
QSO_343.5007884-2.7451231,59003.12706519997,18.015,,W2
QSO_343.5007884-2.7451231,59003.45459859999,18.194,,W2
QSO_343.5007884-2.7451231,59003.52018580001,17.980999999999998,,W2
QSO_343.5007884-2.7451231,59003.58566320002,17.962,0.302,W2
QSO_343.5007884-2.7451231,59003.58577300003,17.97,,W2
QSO_343.5007884-2.7451231,59003.716837599975,18.5,0.482,W2
QSO_343.5007884-2.7451231,59166.19379019997,18.021,,W2
QSO_343.5007884-2.7451231,59166.324305799986,18.22,,W2
QSO_343.5007884-2.7451231,59166.45588280001,18.439,,W2
QSO_343.5007884-2.7451231,59166.586910800004,18.785,0.483,W2
QSO_343.5007884-2.7451231,59166.652498000025,18.976,,W2
QSO_343.5007884-2.7451231,59166.78356259997,18.181,0.386,W2
QSO_343.5007884-2.7451231,59166.84900340004,18.676,,W2
QSO_343.5007884-2.7451231,59166.914590599976,17.908,,W2
QSO_343.5007884-2.7451231,59167.0456552,18.774,,W2
QSO_343.5007884-2.7451231,59167.17668320001,18.787,,W2
QSO_343.5007884-2.7451231,59370.38414999999,18.523,0.53,W2
QSO_343.5007884-2.7451231,59371.10257950001,18.091,,W2
QSO_343.5007884-2.7451231,59371.233140000004,18.064,0.369,W2
QSO_343.5007884-2.7451231,59533.16717849999,18.184,,W2
QSO_343.5007884-2.7451231,59533.29773899999,18.152,,W2
QSO_343.5007884-2.7451231,59533.42829949999,18.39,,W2
QSO_343.5007884-2.7451231,59533.49356149997,17.86,,W2
QSO_343.5007884-2.7451231,59533.624268,17.544,,W2
QSO_343.5007884-2.7451231,59533.68952999999,18.114,,W2
QSO_343.5007884-2.7451231,59533.7548285,17.892,,W2
QSO_343.5007884-2.7451231,59533.885389,17.891,,W2
QSO_343.5007884-2.7451231,59534.016059,18.147,0.395,W2
QSO_343.5007884-2.7451231,59734.40018299996,17.976,,W2
QSO_343.5007884-2.7451231,59734.530488000004,18.608,,W2
QSO_343.5007884-2.7451231,59734.66090249997,18.166999999999998,,W2
QSO_343.5007884-2.7451231,59734.72620099998,18.33,0.4,W2
QSO_343.5007884-2.7451231,59734.921768000015,18.355,,W2
QSO_343.5007884-2.7451231,59735.11737149999,17.834,0.418,W2
QSO_343.5007884-2.7451231,59735.247786000036,17.852,0.294,W2
QSO_343.5007884-2.7451231,59735.37823700003,18.563,0.521,W2
QSO_343.5007884-2.7451231,59897.09524649997,18.556,,W2
QSO_343.5007884-2.7451231,59897.22555150002,18.719,0.542,W2
QSO_343.5007884-2.7451231,59897.35574699998,18.865,,W2
QSO_343.5007884-2.7451231,59897.48605200002,18.065,,W2
QSO_343.5007884-2.7451231,59897.5512045,18.282,0.305,W2
QSO_343.5007884-2.7451231,59897.681363500014,18.477,0.421,W2
QSO_343.5007884-2.7451231,59897.81166849998,18.514,,W2
QSO_343.5007884-2.7451231,59897.941864000015,18.567999999999998,,W2
QSO_343.5007884-2.7451231,59898.07202300003,18.604,,W2
QSO_343.5007884-2.7451231,59898.07216899998,18.868,,W2
QSO_343.5007884-2.7451231,60098.314490499986,18.524,,W2
QSO_343.5007884-2.7451231,60098.44417500003,17.94,0.434,W2
QSO_343.5007884-2.7451231,60098.70361700003,18.125,,W2
QSO_343.5007884-2.7451231,60098.768513999974,18.585,,W2
QSO_343.5007884-2.7451231,60098.833411,18.737,,W2
QSO_343.5007884-2.7451231,60099.02799249999,17.730999999999998,,W2
QSO_343.5007884-2.7451231,60099.15767699996,18.687,0.518,W2
QSO_343.5007884-2.7451231,60099.28732499998,17.967,,W2
QSO_343.5007884-2.7451231,60261.114965999965,17.858,,W2
QSO_343.5007884-2.7451231,60261.24413950003,18.248,,W2
QSO_343.5007884-2.7451231,60261.37327649997,18.101,,W2
QSO_343.5007884-2.7451231,60261.50245000003,18.613,,W2
QSO_343.5007884-2.7451231,60261.63173300002,17.769,,W2
QSO_343.5007884-2.7451231,60261.696265,18.392,,W2
QSO_343.5007884-2.7451231,60261.82540200003,18.198,,W2
QSO_343.5007884-2.7451231,60261.95468500001,18.84,0.542,W2
QSO_343.5007884-2.7451231,60262.08385849999,18.668,0.441,W2
QSO_343.5007884-2.7451231,60466.01419779998,18.355999999999998,,W2
QSO_343.5007884-2.7451231,60466.078247800026,18.125,,W2
QSO_343.5007884-2.7451231,60466.14244420002,18.035999999999998,,W2
QSO_343.5007884-2.7451231,60466.398900399996,17.477,0.249,W2
QSO_343.5007884-2.7451231,60466.527293199986,18.307,,W2
