oid,time,magnitude,error,band
QSO_322.321053+12.2321385,57891.495828500025,18.11,0.218,W1
QSO_322.321053+12.2321385,57891.56123650004,17.982,0.128,W1
QSO_322.321053+12.2321385,57891.62664449997,18.155,0.146,W1
QSO_322.321053+12.2321385,57891.69205249999,18.427,0.244,W1
QSO_322.321053+12.2321385,57891.69216199999,18.517,0.205,W1
QSO_322.321053+12.2321385,57894.11298799997,18.657,0.272,W1
QSO_322.321053+12.2321385,57894.24380400001,18.255,0.163,W1
QSO_322.321053+12.2321385,57894.5055455,18.409,0.184,W1
QSO_322.321053+12.2321385,57894.57095350002,18.191000000000003,0.152,W1
QSO_322.321053+12.2321385,57894.63636150004,18.353,0.207,W1
QSO_322.321053+12.2321385,57894.70176949997,18.314999999999998,0.161,W1
QSO_322.321053+12.2321385,57894.76717749998,18.404,0.179,W1
QSO_322.321053+12.2321385,57894.83258550001,18.076999999999998,0.169,W1
QSO_322.321053+12.2321385,57894.96351099996,18.179000000000002,0.144,W1
QSO_322.321053+12.2321385,58060.985111499984,18.465,0.18,W1
QSO_322.321053+12.2321385,58061.11592750002,18.463,0.237,W1
QSO_322.321053+12.2321385,58061.246852999975,18.804000000000002,0.262,W1
QSO_322.321053+12.2321385,58061.37766900001,18.269,0.209,W1
QSO_322.321053+12.2321385,58061.443077000025,18.656,0.197,W1
QSO_322.321053+12.2321385,58061.50848499996,18.698,0.218,W1
QSO_322.321053+12.2321385,58061.57389299998,18.841,0.251,W1
QSO_322.321053+12.2321385,58061.639300999996,18.179000000000002,0.143,W1
QSO_322.321053+12.2321385,58061.70470900001,17.89,0.183,W1
QSO_322.321053+12.2321385,58061.835524999966,18.491999999999997,0.193,W1
QSO_322.321053+12.2321385,58061.83563449997,18.55,0.193,W1
QSO_322.321053+12.2321385,58061.966450500004,18.23,0.145,W1
QSO_322.321053+12.2321385,58257.94918550003,18.183,0.154,W1
QSO_322.321053+12.2321385,58258.21081750002,18.107,0.159,W1
QSO_322.321053+12.2321385,58258.40704149999,18.369,0.161,W1
QSO_322.321053+12.2321385,58258.53771149999,18.711,0.224,W1
QSO_322.321053+12.2321385,58258.66852750002,18.302,0.179,W1
QSO_322.321053+12.2321385,58258.79934349997,18.79,0.298,W1
QSO_322.321053+12.2321385,58421.34019449998,18.441000000000003,0.165,W1
QSO_322.321053+12.2321385,58421.47101050002,18.429000000000002,0.162,W1
QSO_322.321053+12.2321385,58421.60171699996,18.055999999999997,0.22,W1
QSO_322.321053+12.2321385,58421.732533,19.186,,W1
QSO_322.321053+12.2321385,58421.79794100002,18.302,0.217,W1
QSO_322.321053+12.2321385,58421.92875699997,18.355,0.159,W1
QSO_322.321053+12.2321385,58421.99416499999,18.402,0.188,W1
QSO_322.321053+12.2321385,58422.059536499975,18.119999999999997,0.133,W1
QSO_322.321053+12.2321385,58422.190243000005,18.268,0.147,W1
QSO_322.321053+12.2321385,58422.32105900004,18.3,0.156,W1
QSO_322.321053+12.2321385,58422.45238599998,18.211,0.22,W1
QSO_322.321053+12.2321385,58622.021611000004,18.182000000000002,0.158,W1
QSO_322.321053+12.2321385,58622.283097000036,18.560000000000002,0.218,W1
QSO_322.321053+12.2321385,58622.4792115,18.225,0.157,W1
QSO_322.321053+12.2321385,58622.87140399999,18.17,0.174,W1
QSO_322.321053+12.2321385,58785.22716349998,18.487000000000002,0.197,W1
QSO_322.321053+12.2321385,58785.35797950001,18.445999999999998,0.163,W1
QSO_322.321053+12.2321385,58785.48868599996,18.491999999999997,0.207,W1
QSO_322.321053+12.2321385,58785.619501999994,18.541,0.185,W1
QSO_322.321053+12.2321385,58785.68439900002,18.661,0.232,W1
QSO_322.321053+12.2321385,58785.750172,18.822000000000003,0.236,W1
QSO_322.321053+12.2321385,58785.81558000002,18.304000000000002,0.151,W1
QSO_322.321053+12.2321385,58785.88098800003,18.174,0.177,W1
QSO_322.321053+12.2321385,58785.946250000015,18.372,0.163,W1
QSO_322.321053+12.2321385,58786.07706599997,18.031,0.117,W1
QSO_322.321053+12.2321385,58786.2077725,18.366999999999997,0.167,W1
QSO_322.321053+12.2321385,58786.33858850004,18.396,0.258,W1
QSO_322.321053+12.2321385,58792.875081500024,18.533,0.193,W1
QSO_322.321053+12.2321385,58989.10081060003,18.044,0.235,W1
QSO_322.321053+12.2321385,58989.36290319998,17.977,0.132,W1
QSO_322.321053+12.2321385,58989.5594086,18.259,0.167,W1
QSO_322.321053+12.2321385,58989.55955500003,18.088,0.271,W1
QSO_322.321053+12.2321385,58989.75606039996,18.186999999999998,0.151,W1
QSO_322.321053+12.2321385,59152.96095039997,18.491,0.171,W1
QSO_322.321053+12.2321385,59153.092014999995,18.111,0.135,W1
QSO_322.321053+12.2321385,59153.223043,18.548000000000002,0.261,W1
QSO_322.321053+12.2321385,59153.35410760003,18.491999999999997,0.177,W1
QSO_322.321053+12.2321385,59153.419548400016,18.252000000000002,0.185,W1
QSO_322.321053+12.2321385,59153.55061299996,18.761000000000003,0.415,W1
QSO_322.321053+12.2321385,59153.61620019998,18.296,0.154,W1
QSO_322.321053+12.2321385,59153.68164099997,18.347,0.168,W1
QSO_322.321053+12.2321385,59153.6817874,18.697,0.287,W1
QSO_322.321053+12.2321385,59153.8128154,18.307000000000002,0.164,W1
QSO_322.321053+12.2321385,59153.94388000003,19.039,0.304,W1
QSO_322.321053+12.2321385,59353.65970400003,18.454,0.19,W1
QSO_322.321053+12.2321385,59353.92093450003,18.171,0.169,W1
QSO_322.321053+12.2321385,59354.05164099998,18.265,0.163,W1
QSO_322.321053+12.2321385,59354.11690300004,18.371000000000002,0.175,W1
QSO_322.321053+12.2321385,59354.182310999975,18.189999999999998,0.145,W1
QSO_322.321053+12.2321385,59354.37816999999,18.119,0.154,W1
QSO_322.321053+12.2321385,59354.50883999999,18.680999999999997,0.267,W1
QSO_322.321053+12.2321385,59517.10761649997,18.331,0.16,W1
QSO_322.321053+12.2321385,59517.23817699997,18.497999999999998,0.293,W1
QSO_322.321053+12.2321385,59517.3688835,18.14,0.209,W1
QSO_322.321053+12.2321385,59517.499444,18.701999999999998,0.207,W1
QSO_322.321053+12.2321385,59517.56470599998,18.198999999999998,0.146,W1
QSO_322.321053+12.2321385,59517.630114,18.451999999999998,0.174,W1
QSO_322.321053+12.2321385,59517.69537599999,18.165,0.24,W1
QSO_322.321053+12.2321385,59517.7606745,18.768,0.244,W1
QSO_322.321053+12.2321385,59517.82593649998,18.172,0.134,W1
QSO_322.321053+12.2321385,59517.956496999985,18.547,0.2,W1
QSO_322.321053+12.2321385,59517.95664300001,18.262,0.14,W1
QSO_322.321053+12.2321385,59518.087203500014,18.08,0.123,W1
QSO_322.321053+12.2321385,59717.57229600001,18.164,0.226,W1
QSO_322.321053+12.2321385,59717.70271049998,18.249000000000002,0.22,W1
QSO_322.321053+12.2321385,59717.89831400004,18.401,0.215,W1
QSO_322.321053+12.2321385,59718.0287285,18.65,0.246,W1
QSO_322.321053+12.2321385,59718.093880999986,18.601,0.247,W1
QSO_322.321053+12.2321385,59718.09402700002,18.134,0.15,W1
QSO_322.321053+12.2321385,59718.1591795,18.277,0.173,W1
QSO_322.321053+12.2321385,59718.224331999976,18.569,,W1
QSO_322.321053+12.2321385,59718.289593999965,18.41,0.199,W1
QSO_322.321053+12.2321385,59721.68121049998,18.729,0.256,W1
QSO_322.321053+12.2321385,59880.947756,18.778999999999996,0.246,W1
QSO_322.321053+12.2321385,59881.078572000035,18.039,0.153,W1
QSO_322.321053+12.2321385,59881.339072500035,18.203,0.176,W1
QSO_322.321053+12.2321385,59881.40422500002,18.531,0.187,W1
QSO_322.321053+12.2321385,59881.4693775,18.704,0.212,W1
QSO_322.321053+12.2321385,59881.534529999975,18.393,0.162,W1
QSO_322.321053+12.2321385,59881.59953650001,18.951,0.265,W1
QSO_322.321053+12.2321385,59881.59968249996,18.588,0.24,W1
QSO_322.321053+12.2321385,59881.66468899999,18.599,0.195,W1
QSO_322.321053+12.2321385,59881.79499400003,18.104,0.135,W1
QSO_322.321053+12.2321385,59881.924788000004,18.217,0.144,W1
QSO_322.321053+12.2321385,59882.05549450003,18.308,0.166,W1
QSO_322.321053+12.2321385,59885.89795900001,18.276,0.155,W1
QSO_322.321053+12.2321385,60084.55946549998,18.174,0.238,W1
QSO_322.321053+12.2321385,60084.68925950004,18.664,0.277,W1
QSO_322.321053+12.2321385,60084.75415649998,18.762,0.286,W1
QSO_322.321053+12.2321385,60084.818907499975,18.814,,W1
QSO_322.321053+12.2321385,60085.01359849997,18.761000000000003,0.264,W1
QSO_322.321053+12.2321385,60085.0784955,18.186999999999998,0.153,W1
QSO_322.321053+12.2321385,60085.143392500024,18.244999999999997,0.197,W1
QSO_322.321053+12.2321385,60085.40287099996,18.159,0.151,W1
QSO_322.321053+12.2321385,60247.80885449996,18.488,0.198,W1
QSO_322.321053+12.2321385,60247.93813750002,18.136,0.151,W1
QSO_322.321053+12.2321385,60248.0674205,18.412,0.166,W1
QSO_322.321053+12.2321385,60248.132062,18.366,0.16,W1
QSO_322.321053+12.2321385,60248.19670349998,18.107,0.155,W1
QSO_322.321053+12.2321385,60248.26123549997,18.48,0.213,W1
QSO_322.321053+12.2321385,60248.32587699996,18.448,0.178,W1
QSO_322.321053+12.2321385,60248.39051850003,18.698,0.374,W1
QSO_322.321053+12.2321385,60248.45516000003,18.52,0.2,W1
QSO_322.321053+12.2321385,60248.51980150001,18.477,0.2,W1
QSO_322.321053+12.2321385,60248.64908449999,18.826999999999998,0.256,W1
QSO_322.321053+12.2321385,60248.77825799998,18.226,0.147,W1
QSO_322.321053+12.2321385,60248.77836749998,18.342,0.198,W1
QSO_322.321053+12.2321385,60448.74909940001,18.195,0.227,W1
QSO_322.321053+12.2321385,60449.005958199974,18.391,0.294,W1
QSO_322.321053+12.2321385,60449.134350999964,18.2,0.285,W1
QSO_322.321053+12.2321385,60449.198657199966,18.366,0.24,W1
QSO_322.321053+12.2321385,60449.26281700002,17.872999999999998,0.236,W1
QSO_322.321053+12.2321385,60449.32701340001,18.464,0.275,W1
QSO_322.321053+12.2321385,60449.712228400014,18.272,0.242,W1
QSO_322.321053+12.2321385,55335.774460000015,18.133,0.254,W2
QSO_322.321053+12.2321385,55335.906662999994,18.002,0.258,W2
QSO_322.321053+12.2321385,55336.0389025,18.201,0.277,W2
QSO_322.321053+12.2321385,55336.105040500006,17.771,0.168,W2
QSO_322.321053+12.2321385,55336.17110549997,18.3,0.287,W2
QSO_322.321053+12.2321385,55336.23728000001,18.076,0.251,W2
QSO_322.321053+12.2321385,55336.30330850002,18.358,0.327,W2
QSO_322.321053+12.2321385,55336.36948299999,18.421,0.349,W2
QSO_322.321053+12.2321385,55336.50168600004,18.264,0.278,W2
QSO_322.321053+12.2321385,55336.63388900001,18.657,0.389,W2
QSO_322.321053+12.2321385,55336.766128500014,18.221,0.293,W2
QSO_322.321053+12.2321385,55336.89822199999,,,W2
QSO_322.321053+12.2321385,55336.89833149999,18.91,0.511,W2
QSO_322.321053+12.2321385,55517.05492200001,17.636,0.175,W2
QSO_322.321053+12.2321385,55517.18712499998,18.335,0.303,W2
QSO_322.321053+12.2321385,55517.319364499985,18.239,,W2
QSO_322.321053+12.2321385,55517.385393,17.683,0.173,W2
QSO_322.321053+12.2321385,55517.45142150001,17.983999999999998,0.232,W2
QSO_322.321053+12.2321385,55517.51759599997,18.043,0.28,W2
QSO_322.321053+12.2321385,55517.58366100001,18.287,0.315,W2
QSO_322.321053+12.2321385,55517.649689500024,17.945,0.226,W2
QSO_322.321053+12.2321385,55517.781892499996,18.317,0.346,W2
QSO_322.321053+12.2321385,55517.914132,18.361,0.386,W2
QSO_322.321053+12.2321385,55518.04633499997,18.28,0.328,W2
QSO_322.321053+12.2321385,56800.698867000014,18.195999999999998,,W2
QSO_322.321053+12.2321385,56800.69901299996,17.926,0.207,W2
QSO_322.321053+12.2321385,56800.96203199997,17.915,0.294,W2
QSO_322.321053+12.2321385,56801.02769550002,18.253999999999998,0.328,W2
QSO_322.321053+12.2321385,56801.093468499996,17.957,0.226,W2
QSO_322.321053+12.2321385,56801.159278,17.541999999999998,0.194,W2
QSO_322.321053+12.2321385,56801.224941499975,18.185,0.296,W2
QSO_322.321053+12.2321385,56801.22505099998,18.189,0.333,W2
QSO_322.321053+12.2321385,56801.29071450003,18.834,,W2
QSO_322.321053+12.2321385,56801.42229700001,17.995,0.266,W2
QSO_322.321053+12.2321385,56801.55373350004,18.121,0.301,W2
QSO_322.321053+12.2321385,56801.68531600002,18.387,0.341,W2
QSO_322.321053+12.2321385,56979.00395849997,18.291999999999998,0.346,W2
QSO_322.321053+12.2321385,56979.135395,17.778,0.249,W2
QSO_322.321053+12.2321385,56979.26672200002,17.962,0.26,W2
QSO_322.321053+12.2321385,56979.398194999994,17.82,0.261,W2
QSO_322.321053+12.2321385,56979.46385849997,17.826,0.28,W2
QSO_322.321053+12.2321385,56979.52952200002,17.905,0.238,W2
QSO_322.321053+12.2321385,56979.595295,17.713,0.32,W2
QSO_322.321053+12.2321385,56979.66095849997,17.835,0.237,W2
QSO_322.321053+12.2321385,56979.726622000024,18.357,0.473,W2
QSO_322.321053+12.2321385,56979.858058499965,17.873,0.246,W2
QSO_322.321053+12.2321385,56979.98938549999,18.453,0.402,W2
QSO_322.321053+12.2321385,56980.12085849997,18.528,0.432,W2
QSO_322.321053+12.2321385,57162.21888841462,17.759,0.197,W2
QSO_322.321053+12.2321385,57162.21903441458,17.791999999999998,0.209,W2
QSO_322.321053+12.2321385,57162.350105918726,17.742,0.25,W2
QSO_322.321053+12.2321385,57162.54684092501,18.726,0.478,W2
QSO_322.321053+12.2321385,57162.612358427104,17.836,0.247,W2
QSO_322.321053+12.2321385,57162.61250442706,18.108999999999998,0.258,W2
QSO_322.321053+12.2321385,57162.67802192916,18.069,0.334,W2
QSO_322.321053+12.2321385,57162.74357593121,17.939,0.26,W2
QSO_322.321053+12.2321385,57162.87475693544,17.937,0.221,W2
QSO_322.321053+12.2321385,57162.94027443745,17.966,0.373,W2
QSO_322.321053+12.2321385,57163.071491941635,18.253999999999998,0.362,W2
QSO_322.321053+12.2321385,57163.202672945794,17.801,0.254,W2
QSO_322.321053+12.2321385,57337.9495559129,17.983999999999998,0.276,W2
QSO_322.321053+12.2321385,57338.080627417046,17.958,0.262,W2
QSO_322.321053+12.2321385,57338.21169892119,17.849,0.288,W2
QSO_322.321053+12.2321385,57338.27725292332,17.93,0.283,W2
QSO_322.321053+12.2321385,57338.34277042542,18.066,0.238,W2
QSO_322.321053+12.2321385,57338.408287927436,18.634,0.511,W2
QSO_322.321053+12.2321385,57338.47384192956,17.916,0.232,W2
QSO_322.321053+12.2321385,57338.539359431576,17.58,0.232,W2
QSO_322.321053+12.2321385,57338.60491343371,18.133,0.338,W2
QSO_322.321053+12.2321385,57338.67043093581,18.251,0.281,W2
QSO_322.321053+12.2321385,57338.80150243995,18.156,0.273,W2
QSO_322.321053+12.2321385,57338.9325739441,18.136,0.296,W2
QSO_322.321053+12.2321385,57345.35507764777,17.9,0.31,W2
QSO_322.321053+12.2321385,57526.81190938966,18.657,0.42,W2
QSO_322.321053+12.2321385,57526.87760639176,17.941,0.283,W2
QSO_322.321053+12.2321385,57526.943339993806,18.121,,W2
QSO_322.321053+12.2321385,57527.00892719589,17.660999999999998,0.196,W2
QSO_322.321053+12.2321385,57527.14021140009,17.805,0.276,W2
QSO_322.321053+12.2321385,57527.2059084021,17.95,0.237,W2
QSO_322.321053+12.2321385,57527.534247012474,17.992,0.453,W2
QSO_322.321053+12.2321385,57697.666534192635,17.448999999999998,0.169,W2
QSO_322.321053+12.2321385,57697.79781839682,18.099999999999998,0.353,W2
QSO_322.321053+12.2321385,57697.92913920096,18.695999999999998,0.537,W2
QSO_322.321053+12.2321385,57697.99472640305,17.332,0.202,W2
QSO_322.321053+12.2321385,57698.06042340507,17.985,0.345,W2
QSO_322.321053+12.2321385,57698.12601060716,18.608999999999998,0.451,W2
QSO_322.321053+12.2321385,57698.19159780925,18.073,0.247,W2
QSO_322.321053+12.2321385,57698.1917442092,17.95,0.215,W2
QSO_322.321053+12.2321385,57698.257331411296,18.212,0.379,W2
QSO_322.321053+12.2321385,57698.32291861339,17.637,0.166,W2
QSO_322.321053+12.2321385,57698.388615615484,18.145,0.324,W2
QSO_322.321053+12.2321385,57698.519790019585,17.869,0.24,W2
QSO_322.321053+12.2321385,57698.51993641962,18.747,0.436,W2
QSO_322.321053+12.2321385,57698.651110823805,18.282,0.365,W2
QSO_322.321053+12.2321385,57701.407896110904,18.249,0.467,W2
QSO_322.321053+12.2321385,57701.5391803151,17.404,0.234,W2
QSO_322.321053+12.2321385,57891.365012499984,17.765,0.289,W2
QSO_322.321053+12.2321385,57891.495828500025,18.551,0.524,W2
QSO_322.321053+12.2321385,57891.56123650004,17.813,0.297,W2
QSO_322.321053+12.2321385,57891.62664449997,17.973,0.327,W2
QSO_322.321053+12.2321385,57891.69205249999,17.716,,W2
QSO_322.321053+12.2321385,57891.69216199999,17.925,0.345,W2
QSO_322.321053+12.2321385,57894.11298799997,17.967,0.246,W2
QSO_322.321053+12.2321385,57894.24380400001,18.144,0.299,W2
QSO_322.321053+12.2321385,57894.5055455,18.194,0.297,W2
QSO_322.321053+12.2321385,57894.57095350002,18.052,0.296,W2
QSO_322.321053+12.2321385,57894.63636150004,17.999,0.276,W2
QSO_322.321053+12.2321385,57894.70176949997,17.878999999999998,0.257,W2
QSO_322.321053+12.2321385,57894.76717749998,17.89,0.225,W2
QSO_322.321053+12.2321385,57894.83258550001,17.759,0.246,W2
QSO_322.321053+12.2321385,57894.96351099996,17.57,0.236,W2
QSO_322.321053+12.2321385,58060.985111499984,17.947,0.234,W2
QSO_322.321053+12.2321385,58061.11592750002,17.691,0.23,W2
QSO_322.321053+12.2321385,58061.246852999975,17.573999999999998,0.2,W2
QSO_322.321053+12.2321385,58061.37766900001,17.794,0.228,W2
QSO_322.321053+12.2321385,58061.443077000025,18.207,0.395,W2
QSO_322.321053+12.2321385,58061.50848499996,18.095,0.351,W2
QSO_322.321053+12.2321385,58061.57389299998,17.974,0.456,W2
QSO_322.321053+12.2321385,58061.639300999996,17.605,0.185,W2
QSO_322.321053+12.2321385,58061.70470900001,18.038999999999998,0.348,W2
QSO_322.321053+12.2321385,58061.835524999966,18.185,0.267,W2
QSO_322.321053+12.2321385,58061.83563449997,17.843,0.198,W2
QSO_322.321053+12.2321385,58061.966450500004,17.889,0.334,W2
QSO_322.321053+12.2321385,58257.94918550003,17.919,0.248,W2
QSO_322.321053+12.2321385,58258.21081750002,18.067999999999998,0.281,W2
QSO_322.321053+12.2321385,58258.40704149999,18.226,0.429,W2
QSO_322.321053+12.2321385,58258.53771149999,17.585,0.2,W2
QSO_322.321053+12.2321385,58258.66852750002,17.864,0.279,W2
QSO_322.321053+12.2321385,58258.79934349997,18.227999999999998,0.435,W2
QSO_322.321053+12.2321385,58421.34019449998,17.849,0.252,W2
QSO_322.321053+12.2321385,58421.47101050002,18.023,0.287,W2
QSO_322.321053+12.2321385,58421.60171699996,18.153,0.295,W2
QSO_322.321053+12.2321385,58421.732533,17.71,0.301,W2
QSO_322.321053+12.2321385,58421.79794100002,17.666,0.219,W2
QSO_322.321053+12.2321385,58421.92875699997,17.766,0.278,W2
QSO_322.321053+12.2321385,58421.99416499999,17.992,0.26,W2
QSO_322.321053+12.2321385,58422.059536499975,18.082,0.28,W2
QSO_322.321053+12.2321385,58422.190243000005,17.604,0.194,W2
QSO_322.321053+12.2321385,58422.32105900004,17.809,0.206,W2
QSO_322.321053+12.2321385,58422.45238599998,17.834,0.215,W2
QSO_322.321053+12.2321385,58622.021611000004,17.93,0.249,W2
QSO_322.321053+12.2321385,58622.283097000036,18.271,0.402,W2
QSO_322.321053+12.2321385,58622.4792115,17.926,0.342,W2
QSO_322.321053+12.2321385,58622.87140399999,18.177,0.348,W2
QSO_322.321053+12.2321385,58785.22716349998,17.753999999999998,0.229,W2
QSO_322.321053+12.2321385,58785.35797950001,18.108,0.383,W2
QSO_322.321053+12.2321385,58785.48868599996,18.006999999999998,0.308,W2
QSO_322.321053+12.2321385,58785.619501999994,17.424,0.169,W2
QSO_322.321053+12.2321385,58785.68439900002,18.512,0.439,W2
QSO_322.321053+12.2321385,58785.750172,18.034,0.271,W2
QSO_322.321053+12.2321385,58785.81558000002,17.666999999999998,0.22,W2
QSO_322.321053+12.2321385,58785.88098800003,18.012999999999998,0.282,W2
QSO_322.321053+12.2321385,58785.946250000015,18.403,0.441,W2
QSO_322.321053+12.2321385,58786.07706599997,18.085,0.293,W2
QSO_322.321053+12.2321385,58786.2077725,17.766,0.226,W2
QSO_322.321053+12.2321385,58786.33858850004,17.332,0.21,W2
QSO_322.321053+12.2321385,58792.875081500024,17.717,0.271,W2
QSO_322.321053+12.2321385,58989.10081060003,17.747,0.349,W2
QSO_322.321053+12.2321385,58989.36290319998,17.774,0.344,W2
QSO_322.321053+12.2321385,58989.5594086,17.762,0.29,W2
