oid,time,magnitude,error,band
QSO_6.0689442+4.4913877,57378.180550688594,18.332,0.17,W1
QSO_6.0689442+4.4913877,57378.24610469073,18.006,0.13,W1
QSO_6.0689442+4.4913877,57378.31162219282,18.148,0.153,W1
QSO_6.0689442+4.4913877,57378.508247699014,19.067,0.378,W1
QSO_6.0689442+4.4913877,57378.63931920316,18.277,0.167,W1
QSO_6.0689442+4.4913877,57568.57093691021,18.158,0.148,W1
QSO_6.0689442+4.4913877,57568.70222111441,17.855,0.112,W1
QSO_6.0689442+4.4913877,57568.83354191854,18.331,0.186,W1
QSO_6.0689442+4.4913877,57568.96482612265,17.902,0.25,W1
QSO_6.0689442+4.4913877,57569.03041332474,18.182000000000002,0.148,W1
QSO_6.0689442+4.4913877,57569.096146926866,18.168,0.159,W1
QSO_6.0689442+4.4913877,57569.227431130974,18.491,0.184,W1
QSO_6.0689442+4.4913877,57569.424302537176,18.122999999999998,0.151,W1
QSO_6.0689442+4.4913877,57569.555623341395,18.034,0.146,W1
QSO_6.0689442+4.4913877,57737.56913645445,18.212,0.153,W1
QSO_6.0689442+4.4913877,57737.700420658635,18.358,0.197,W1
QSO_6.0689442+4.4913877,57737.83170486274,17.987000000000002,0.122,W1
QSO_6.0689442+4.4913877,57737.96287926693,18.387,0.176,W1
QSO_6.0689442+4.4913877,57738.02861286898,17.925,0.143,W1
QSO_6.0689442+4.4913877,57738.094200071064,17.948999999999998,0.127,W1
QSO_6.0689442+4.4913877,57738.159897073165,18.098,0.138,W1
QSO_6.0689442+4.4913877,57738.291071477346,18.215,0.167,W1
QSO_6.0689442+4.4913877,57738.422392281485,18.073,0.14,W1
QSO_6.0689442+4.4913877,57738.55367648559,18.152,0.172,W1
QSO_6.0689442+4.4913877,57932.98004950001,18.58,0.22,W1
QSO_6.0689442+4.4913877,57933.11086549996,17.930999999999997,0.121,W1
QSO_6.0689442+4.4913877,57933.30723549997,18.175,0.149,W1
QSO_6.0689442+4.4913877,57933.372607000034,18.211,0.152,W1
QSO_6.0689442+4.4913877,57933.50342299999,18.097,0.146,W1
QSO_6.0689442+4.4913877,57933.568831000004,17.894,0.138,W1
QSO_6.0689442+4.4913877,57933.69979299999,18.072,0.144,W1
QSO_6.0689442+4.4913877,57933.830609000026,18.265,0.186,W1
QSO_6.0689442+4.4913877,57933.96142499998,17.811,0.116,W1
QSO_6.0689442+4.4913877,58098.00695200004,18.784999999999997,0.225,W1
QSO_6.0689442+4.4913877,58098.137767999986,18.219,0.162,W1
QSO_6.0689442+4.4913877,58098.26858400003,18.122,0.18,W1
QSO_6.0689442+4.4913877,58098.39939999997,18.206,0.153,W1
QSO_6.0689442+4.4913877,58098.46480799999,17.988999999999997,0.13,W1
QSO_6.0689442+4.4913877,58098.530216000014,18.297,0.246,W1
QSO_6.0689442+4.4913877,58098.59562400003,18.025,0.149,W1
QSO_6.0689442+4.4913877,58098.66103199996,18.425,0.201,W1
QSO_6.0689442+4.4913877,58098.661177999995,18.406,0.312,W1
QSO_6.0689442+4.4913877,58098.72643999998,18.125999999999998,0.173,W1
QSO_6.0689442+4.4913877,58098.72658600001,18.134999999999998,0.164,W1
QSO_6.0689442+4.4913877,58098.857401999965,18.011,0.129,W1
QSO_6.0689442+4.4913877,58098.988218,17.957,0.141,W1
QSO_6.0689442+4.4913877,58297.05754850002,18.339,0.209,W1
QSO_6.0689442+4.4913877,58297.31903449998,18.258,0.229,W1
QSO_6.0689442+4.4913877,58297.3844425,18.141,0.15,W1
QSO_6.0689442+4.4913877,58297.449850500016,17.965,0.13,W1
QSO_6.0689442+4.4913877,58297.51525850003,18.467,0.198,W1
QSO_6.0689442+4.4913877,58297.64592850003,18.477,0.222,W1
QSO_6.0689442+4.4913877,58297.776744499984,18.433,0.206,W1
QSO_6.0689442+4.4913877,58297.90756050002,17.516,0.137,W1
QSO_6.0689442+4.4913877,58458.47850649998,17.895,0.115,W1
QSO_6.0689442+4.4913877,58458.609285999984,18.128999999999998,0.151,W1
QSO_6.0689442+4.4913877,58458.74010200002,17.881,0.107,W1
QSO_6.0689442+4.4913877,58458.936216499984,17.993000000000002,0.133,W1
QSO_6.0689442+4.4913877,58459.0016245,18.249000000000002,0.174,W1
QSO_6.0689442+4.4913877,58459.067032500025,18.283,0.176,W1
QSO_6.0689442+4.4913877,58459.13244050004,17.96,0.136,W1
QSO_6.0689442+4.4913877,58459.19784849997,18.18,0.149,W1
QSO_6.0689442+4.4913877,58459.32851849998,18.726,0.259,W1
QSO_6.0689442+4.4913877,58459.32866450001,18.285,0.154,W1
QSO_6.0689442+4.4913877,58459.45933450001,18.304000000000002,0.157,W1
QSO_6.0689442+4.4913877,58663.86240050002,17.767,0.141,W1
QSO_6.0689442+4.4913877,58663.99321649997,17.994,0.147,W1
QSO_6.0689442+4.4913877,58664.12388649997,18.329,0.196,W1
QSO_6.0689442+4.4913877,58664.38537250001,18.307000000000002,0.184,W1
QSO_6.0689442+4.4913877,58664.450780500025,18.592,0.215,W1
QSO_6.0689442+4.4913877,58664.581486999974,18.127000000000002,0.143,W1
QSO_6.0689442+4.4913877,58664.71230300001,18.267,0.18,W1
QSO_6.0689442+4.4913877,58664.842973000006,17.744999999999997,0.11,W1
QSO_6.0689442+4.4913877,58825.35927850003,18.387,0.173,W1
QSO_6.0689442+4.4913877,58825.62065499998,17.814999999999998,0.16,W1
QSO_6.0689442+4.4913877,58825.816733,18.035,0.254,W1
QSO_6.0689442+4.4913877,58825.816879000035,18.095,0.163,W1
QSO_6.0689442+4.4913877,58825.88214100002,18.012999999999998,0.146,W1
QSO_6.0689442+4.4913877,58825.94754900003,18.881999999999998,0.319,W1
QSO_6.0689442+4.4913877,58826.07825549998,18.097,0.148,W1
QSO_6.0689442+4.4913877,58826.33974150002,18.057000000000002,0.136,W1
QSO_6.0689442+4.4913877,59028.15897640004,18.238999999999997,0.164,W1
QSO_6.0689442+4.4913877,59028.15908620004,18.372,0.194,W1
QSO_6.0689442+4.4913877,59028.29000440004,18.54,0.209,W1
QSO_6.0689442+4.4913877,59028.290150799985,17.924,0.176,W1
QSO_6.0689442+4.4913877,59028.617684200006,18.222,0.163,W1
QSO_6.0689442+4.4913877,59028.68327140002,18.426000000000002,0.227,W1
QSO_6.0689442+4.4913877,59028.81429940002,18.083,0.134,W1
QSO_6.0689442+4.4913877,59028.879886599956,18.18,0.175,W1
QSO_6.0689442+4.4913877,59029.141979199994,18.295,0.193,W1
QSO_6.0689442+4.4913877,59190.305760400006,17.964,0.173,W1
QSO_6.0689442+4.4913877,59190.43678840001,18.17,0.158,W1
QSO_6.0689442+4.4913877,59190.56781640001,18.058999999999997,0.128,W1
QSO_6.0689442+4.4913877,59190.633403600026,18.339,0.181,W1
QSO_6.0689442+4.4913877,59190.69888099996,18.227,0.158,W1
QSO_6.0689442+4.4913877,59190.76446819998,18.494,0.177,W1
QSO_6.0689442+4.4913877,59190.829908999964,18.099,0.142,W1
QSO_6.0689442+4.4913877,59190.89549619998,18.058999999999997,0.154,W1
QSO_6.0689442+4.4913877,59191.1581012,18.186999999999998,0.145,W1
QSO_6.0689442+4.4913877,59392.72105499999,17.969,0.128,W1
QSO_6.0689442+4.4913877,59392.917023500006,18.795,,W1
QSO_6.0689442+4.4913877,59392.98232200002,17.959,0.161,W1
QSO_6.0689442+4.4913877,59393.04758400001,18.679000000000002,0.246,W1
QSO_6.0689442+4.4913877,59393.17829050004,18.259,0.16,W1
QSO_6.0689442+4.4913877,59393.30885100003,17.942,0.156,W1
QSO_6.0689442+4.4913877,59393.43952100004,18.256999999999998,0.202,W1
QSO_6.0689442+4.4913877,59393.57008150003,18.167,0.156,W1
QSO_6.0689442+4.4913877,59554.19296700003,18.23,0.14,W1
QSO_6.0689442+4.4913877,59554.32352750003,18.226,0.17,W1
QSO_6.0689442+4.4913877,59554.58475800003,17.811999999999998,0.171,W1
QSO_6.0689442+4.4913877,59554.65005649996,18.176000000000002,0.147,W1
QSO_6.0689442+4.4913877,59554.71531850003,18.560000000000002,0.205,W1
QSO_6.0689442+4.4913877,59554.78061699996,18.259,0.162,W1
QSO_6.0689442+4.4913877,59554.91117749996,18.558999999999997,0.208,W1
QSO_6.0689442+4.4913877,59555.04184749996,18.125999999999998,0.133,W1
QSO_6.0689442+4.4913877,59759.43662800003,18.134999999999998,0.154,W1
QSO_6.0689442+4.4913877,59759.69734749996,18.17,0.154,W1
QSO_6.0689442+4.4913877,59759.82779850004,18.049,0.141,W1
QSO_6.0689442+4.4913877,59759.892951000016,18.04,0.138,W1
QSO_6.0689442+4.4913877,59759.9581035,18.177,0.224,W1
QSO_6.0689442+4.4913877,59760.02336549998,18.149,0.153,W1
QSO_6.0689442+4.4913877,59760.153670500025,18.424,0.236,W1
QSO_6.0689442+4.4913877,59760.15381649998,18.541,0.227,W1
QSO_6.0689442+4.4913877,59760.28412150002,18.459,0.196,W1
QSO_6.0689442+4.4913877,59760.41453599999,18.325,0.167,W1
QSO_6.0689442+4.4913877,59760.54484100003,17.9,0.155,W1
QSO_6.0689442+4.4913877,59760.54498699998,18.238999999999997,0.155,W1
QSO_6.0689442+4.4913877,59921.056474499994,17.984,0.144,W1
QSO_6.0689442+4.4913877,59921.18667000004,18.474,0.231,W1
QSO_6.0689442+4.4913877,59921.31682899997,18.732999999999997,0.279,W1
QSO_6.0689442+4.4913877,59921.38198150003,18.377000000000002,0.159,W1
QSO_6.0689442+4.4913877,59921.447024500005,18.282,0.165,W1
QSO_6.0689442+4.4913877,59921.44713400001,18.131,0.158,W1
QSO_6.0689442+4.4913877,59921.51217699999,18.372999999999998,0.177,W1
QSO_6.0689442+4.4913877,59921.57732949997,18.107,0.138,W1
QSO_6.0689442+4.4913877,59921.642336,18.116999999999997,0.179,W1
QSO_6.0689442+4.4913877,59921.77264099996,18.267,0.174,W1
QSO_6.0689442+4.4913877,59921.9028365,18.441000000000003,0.202,W1
QSO_6.0689442+4.4913877,59922.03299550001,18.214,0.145,W1
QSO_6.0689442+4.4913877,60123.47350250002,17.921,0.125,W1
QSO_6.0689442+4.4913877,60123.73283500001,17.82,0.154,W1
QSO_6.0689442+4.4913877,60123.797732000035,17.75,,W1
QSO_6.0689442+4.4913877,60123.92727049997,18.35,0.198,W1
QSO_6.0689442+4.4913877,60123.9921675,18.133,0.175,W1
QSO_6.0689442+4.4913877,60124.186493500034,18.59,0.321,W1
QSO_6.0689442+4.4913877,60124.31614149998,18.92,,W1
QSO_6.0689442+4.4913877,60124.445826000025,18.267,0.175,W1
QSO_6.0689442+4.4913877,60285.00567599998,18.060000000000002,0.13,W1
QSO_6.0689442+4.4913877,60285.13470350001,18.836,0.346,W1
QSO_6.0689442+4.4913877,60285.13484950004,18.457,0.179,W1
QSO_6.0689442+4.4913877,60285.26387699998,18.505,0.183,W1
QSO_6.0689442+4.4913877,60285.39290450001,18.116999999999997,0.173,W1
QSO_6.0689442+4.4913877,60285.457546000005,18.255,0.159,W1
QSO_6.0689442+4.4913877,60285.52207799999,18.291,0.159,W1
QSO_6.0689442+4.4913877,60285.586573500026,18.256999999999998,0.222,W1
QSO_6.0689442+4.4913877,60285.651105500016,18.924,0.297,W1
QSO_6.0689442+4.4913877,60285.71523600002,18.217,0.147,W1
QSO_6.0689442+4.4913877,60285.84477450003,18.212,0.15,W1
QSO_6.0689442+4.4913877,60285.97380199998,18.096,0.139,W1
QSO_6.0689442+4.4913877,60487.737103000036,18.207,0.216,W1
QSO_6.0689442+4.4913877,60487.73721280004,18.613999999999997,0.365,W1
QSO_6.0689442+4.4913877,60488.121293199976,18.483,0.418,W1
QSO_6.0689442+4.4913877,60488.12143960001,18.505,0.281,W1
QSO_6.0689442+4.4913877,60491.642542600006,17.784,0.255,W1
QSO_6.0689442+4.4913877,60491.642652400005,18.490000000000002,0.291,W1
QSO_6.0689442+4.4913877,60491.770642600015,18.195999999999998,0.211,W1
QSO_6.0689442+4.4913877,55374.91224200003,18.357,0.325,W2
QSO_6.0689442+4.4913877,55374.91238799998,18.159,0.331,W2
QSO_6.0689442+4.4913877,55375.04444500001,18.168,0.261,W2
QSO_6.0689442+4.4913877,55375.17668450001,18.448999999999998,,W2
QSO_6.0689442+4.4913877,55375.30888749998,18.544,0.427,W2
QSO_6.0689442+4.4913877,55375.37506200002,18.378999999999998,,W2
QSO_6.0689442+4.4913877,55375.44109050003,18.367,,W2
QSO_6.0689442+4.4913877,55375.507265,18.361,0.414,W2
QSO_6.0689442+4.4913877,55375.573330000036,18.532,0.36,W2
QSO_6.0689442+4.4913877,55375.63946799997,18.227,,W2
QSO_6.0689442+4.4913877,55375.771707499975,18.139,0.283,W2
QSO_6.0689442+4.4913877,55375.90380100002,18.951999999999998,0.536,W2
QSO_6.0689442+4.4913877,55375.90391050003,18.249,,W2
QSO_6.0689442+4.4913877,55554.059644000015,18.055,,W2
QSO_6.0689442+4.4913877,55554.19184699999,18.303,0.36,W2
QSO_6.0689442+4.4913877,55554.32408649999,18.212,,W2
QSO_6.0689442+4.4913877,55554.456143500014,18.312,,W2
QSO_6.0689442+4.4913877,55554.522317999974,18.323,,W2
QSO_6.0689442+4.4913877,55554.58838300002,18.785999999999998,0.501,W2
QSO_6.0689442+4.4913877,55554.65441150003,18.424,,W2
QSO_6.0689442+4.4913877,55554.7866145,18.872,0.536,W2
QSO_6.0689442+4.4913877,55554.918854,18.266,,W2
QSO_6.0689442+4.4913877,55555.05094749997,18.759,0.5,W2
QSO_6.0689442+4.4913877,56652.151093999964,18.376,0.47,W2
QSO_6.0689442+4.4913877,56652.282822499976,17.611,,W2
QSO_6.0689442+4.4913877,56652.41451450004,18.166,0.365,W2
QSO_6.0689442+4.4913877,56652.480433499964,18.64,0.535,W2
QSO_6.0689442+4.4913877,56652.546206500025,18.267,,W2
QSO_6.0689442+4.4913877,56652.61201600003,17.932,0.33,W2
QSO_6.0689442+4.4913877,56652.61212550003,17.679,,W2
QSO_6.0689442+4.4913877,56652.677935000036,18.288,0.362,W2
QSO_6.0689442+4.4913877,56652.74370800001,18.24,,W2
QSO_6.0689442+4.4913877,56652.87539999999,18.131999999999998,,W2
QSO_6.0689442+4.4913877,56839.62772300002,18.344,0.366,W2
QSO_6.0689442+4.4913877,56839.75915949997,17.987,,W2
QSO_6.0689442+4.4913877,56839.89063250002,18.665,,W2
QSO_6.0689442+4.4913877,56840.08784200003,18.294999999999998,,W2
QSO_6.0689442+4.4913877,56840.08798799998,18.509,0.427,W2
QSO_6.0689442+4.4913877,56840.15365150003,18.637999999999998,,W2
QSO_6.0689442+4.4913877,56840.21942450001,18.229,,W2
QSO_6.0689442+4.4913877,56840.285087999975,18.682,0.492,W2
QSO_6.0689442+4.4913877,56840.28523400001,18.158,,W2
QSO_6.0689442+4.4913877,56840.350897499986,17.995,,W2
QSO_6.0689442+4.4913877,56840.482334000015,18.652,0.454,W2
QSO_6.0689442+4.4913877,56840.48247999996,18.645,,W2
QSO_6.0689442+4.4913877,56840.61391649999,17.743,0.345,W2
QSO_6.0689442+4.4913877,56840.74535300002,18.219,,W2
QSO_6.0689442+4.4913877,57016.04434099996,18.41,0.489,W2
QSO_6.0689442+4.4913877,57016.17566799998,,,W2
QSO_6.0689442+4.4913877,57016.175777499986,18.69,,W2
QSO_6.0689442+4.4913877,57016.306995000006,17.44,,W2
QSO_6.0689442+4.4913877,57016.37265849998,18.473,0.517,W2
QSO_6.0689442+4.4913877,57016.43832200004,18.708,,W2
QSO_6.0689442+4.4913877,57016.503948999976,18.085,0.392,W2
QSO_6.0689442+4.4913877,57016.56961250003,18.666,0.507,W2
QSO_6.0689442+4.4913877,57016.635276,18.61,0.466,W2
QSO_6.0689442+4.4913877,57016.766603000025,18.676,0.51,W2
QSO_6.0689442+4.4913877,57016.89792999997,18.573,0.423,W2
QSO_6.0689442+4.4913877,57016.898076000005,18.287,0.331,W2
QSO_6.0689442+4.4913877,57201.30367365396,17.849999999999998,0.228,W2
QSO_6.0689442+4.4913877,57201.56592616226,18.122,,W2
QSO_6.0689442+4.4913877,57201.631589664394,18.839,,W2
QSO_6.0689442+4.4913877,57201.76266116854,18.365,0.378,W2
QSO_6.0689442+4.4913877,57201.828215170586,17.71,,W2
QSO_6.0689442+4.4913877,57201.89373267268,18.785,,W2
QSO_6.0689442+4.4913877,57202.02480417683,18.273,,W2
QSO_6.0689442+4.4913877,57202.02495017686,18.479,,W2
QSO_6.0689442+4.4913877,57202.15598518098,18.31,0.44,W2
QSO_6.0689442+4.4913877,57202.28705668513,18.335,,W2
QSO_6.0689442+4.4913877,57377.7874821762,18.137,,W2
QSO_6.0689442+4.4913877,57377.91855368034,17.691,,W2
QSO_6.0689442+4.4913877,57378.049479184454,17.961,,W2
QSO_6.0689442+4.4913877,57378.11503318658,18.480999999999998,0.46,W2
QSO_6.0689442+4.4913877,57378.180550688594,18.645,0.445,W2
QSO_6.0689442+4.4913877,57378.24610469073,18.697,0.532,W2
QSO_6.0689442+4.4913877,57378.31162219282,18.284,,W2
QSO_6.0689442+4.4913877,57378.508247699014,18.362,0.383,W2
QSO_6.0689442+4.4913877,57378.63931920316,18.19,0.376,W2
QSO_6.0689442+4.4913877,57568.57093691021,17.933,,W2
QSO_6.0689442+4.4913877,57568.70222111441,17.954,,W2
QSO_6.0689442+4.4913877,57568.83354191854,18.498,0.507,W2
QSO_6.0689442+4.4913877,57568.96482612265,17.883,,W2
QSO_6.0689442+4.4913877,57569.03041332474,18.229,0.329,W2
QSO_6.0689442+4.4913877,57569.096146926866,18.444,0.483,W2
QSO_6.0689442+4.4913877,57569.227431130974,18.302,,W2
QSO_6.0689442+4.4913877,57569.424302537176,18.462,0.415,W2
QSO_6.0689442+4.4913877,57569.555623341395,18.695999999999998,,W2
QSO_6.0689442+4.4913877,57737.56913645445,18.782,0.504,W2
QSO_6.0689442+4.4913877,57737.700420658635,18.131999999999998,,W2
QSO_6.0689442+4.4913877,57737.83170486274,18.37,,W2
QSO_6.0689442+4.4913877,57737.96287926693,18.216,,W2
QSO_6.0689442+4.4913877,57738.02861286898,18.512,0.438,W2
QSO_6.0689442+4.4913877,57738.094200071064,17.619,,W2
QSO_6.0689442+4.4913877,57738.159897073165,18.249,0.409,W2
QSO_6.0689442+4.4913877,57738.291071477346,18.596999999999998,0.519,W2
QSO_6.0689442+4.4913877,57738.422392281485,18.4,,W2
QSO_6.0689442+4.4913877,57738.55367648559,18.74,0.495,W2
QSO_6.0689442+4.4913877,57932.98004950001,17.916999999999998,0.296,W2
QSO_6.0689442+4.4913877,57933.11086549996,18.639,0.518,W2
QSO_6.0689442+4.4913877,57933.30723549997,18.454,0.441,W2
QSO_6.0689442+4.4913877,57933.372607000034,18.041,,W2
QSO_6.0689442+4.4913877,57933.50342299999,18.399,,W2
QSO_6.0689442+4.4913877,57933.568831000004,18.114,,W2
QSO_6.0689442+4.4913877,57933.69979299999,18.362,,W2
QSO_6.0689442+4.4913877,57933.830609000026,17.601,0.239,W2
QSO_6.0689442+4.4913877,57933.96142499998,18.415,,W2
QSO_6.0689442+4.4913877,58098.00695200004,17.654,,W2
QSO_6.0689442+4.4913877,58098.137767999986,18.477,0.498,W2
QSO_6.0689442+4.4913877,58098.26858400003,17.773,,W2
QSO_6.0689442+4.4913877,58098.39939999997,18.166,0.312,W2
QSO_6.0689442+4.4913877,58098.46480799999,18.73,0.486,W2
QSO_6.0689442+4.4913877,58098.530216000014,18.415,0.378,W2
QSO_6.0689442+4.4913877,58098.59562400003,18.38,,W2
QSO_6.0689442+4.4913877,58098.66103199996,18.285,,W2
QSO_6.0689442+4.4913877,58098.661177999995,17.762,,W2
QSO_6.0689442+4.4913877,58098.72643999998,18.648,0.53,W2
QSO_6.0689442+4.4913877,58098.72658600001,18.239,,W2
QSO_6.0689442+4.4913877,58098.857401999965,17.927,,W2
QSO_6.0689442+4.4913877,58098.988218,18.331,0.378,W2
QSO_6.0689442+4.4913877,58297.05754850002,18.088,,W2
QSO_6.0689442+4.4913877,58297.31903449998,18.181,0.424,W2
QSO_6.0689442+4.4913877,58297.3844425,17.886,0.352,W2
QSO_6.0689442+4.4913877,58297.449850500016,18.23,,W2
QSO_6.0689442+4.4913877,58297.51525850003,18.021,,W2
QSO_6.0689442+4.4913877,58297.64592850003,18.099,,W2
QSO_6.0689442+4.4913877,58297.776744499984,18.496,0.473,W2
QSO_6.0689442+4.4913877,58297.90756050002,18.432,0.455,W2
QSO_6.0689442+4.4913877,58458.47850649998,18.283,,W2
QSO_6.0689442+4.4913877,58458.609285999984,18.537,,W2
QSO_6.0689442+4.4913877,58458.74010200002,18.282,,W2
QSO_6.0689442+4.4913877,58458.936216499984,17.891,,W2
QSO_6.0689442+4.4913877,58459.0016245,18.654,0.452,W2
QSO_6.0689442+4.4913877,58459.067032500025,18.125,,W2
QSO_6.0689442+4.4913877,58459.13244050004,18.296,0.33,W2
QSO_6.0689442+4.4913877,58459.19784849997,18.714,0.485,W2
QSO_6.0689442+4.4913877,58459.32851849998,18.227,0.381,W2
QSO_6.0689442+4.4913877,58459.32866450001,18.426,,W2
QSO_6.0689442+4.4913877,58459.45933450001,17.923,,W2
QSO_6.0689442+4.4913877,58663.86240050002,18.708,0.54,W2
QSO_6.0689442+4.4913877,58663.99321649997,18.306,0.423,W2
QSO_6.0689442+4.4913877,58664.12388649997,17.918,,W2
QSO_6.0689442+4.4913877,58664.38537250001,17.838,,W2
QSO_6.0689442+4.4913877,58664.450780500025,17.432,,W2
QSO_6.0689442+4.4913877,58664.581486999974,18.469,0.542,W2
QSO_6.0689442+4.4913877,58664.71230300001,17.935,,W2
QSO_6.0689442+4.4913877,58664.842973000006,18.342,,W2
QSO_6.0689442+4.4913877,58825.35927850003,17.767,,W2
QSO_6.0689442+4.4913877,58825.62065499998,17.799,0.375,W2
QSO_6.0689442+4.4913877,58825.816733,18.182,,W2
QSO_6.0689442+4.4913877,58825.816879000035,18.086,0.418,W2
QSO_6.0689442+4.4913877,58825.88214100002,17.554,,W2
QSO_6.0689442+4.4913877,58825.94754900003,17.617,,W2
QSO_6.0689442+4.4913877,58826.07825549998,17.774,0.295,W2
QSO_6.0689442+4.4913877,58826.33974150002,18.218,0.322,W2
QSO_6.0689442+4.4913877,59028.15897640004,18.112,,W2
QSO_6.0689442+4.4913877,59028.15908620004,18.0,,W2
QSO_6.0689442+4.4913877,59028.29000440004,17.816,,W2
QSO_6.0689442+4.4913877,59028.290150799985,17.98,,W2
QSO_6.0689442+4.4913877,59028.617684200006,18.001,,W2
QSO_6.0689442+4.4913877,59028.68327140002,17.927,,W2
