oid,time,magnitude,error,band
QSO_5.8238067+4.5790688,55374.780038999976,18.689,0.239,W1
QSO_5.8238067+4.5790688,55374.91224200003,18.524,0.204,W1
QSO_5.8238067+4.5790688,55375.04444500001,19.124000000000002,0.336,W1
QSO_5.8238067+4.5790688,55375.11061949997,18.778,0.249,W1
QSO_5.8238067+4.5790688,55375.17668450001,18.392,0.185,W1
QSO_5.8238067+4.5790688,55375.24285899997,18.122,0.134,W1
QSO_5.8238067+4.5790688,55375.30888749998,18.512,0.205,W1
QSO_5.8238067+4.5790688,55375.37491599999,18.439999999999998,0.175,W1
QSO_5.8238067+4.5790688,55375.37506200002,18.547,0.205,W1
QSO_5.8238067+4.5790688,55375.507155499996,18.394,0.186,W1
QSO_5.8238067+4.5790688,55375.63935849997,18.692,0.228,W1
QSO_5.8238067+4.5790688,55375.77156150002,18.5,0.204,W1
QSO_5.8238067+4.5790688,55553.92755049996,18.544,0.203,W1
QSO_5.8238067+4.5790688,55554.059644000015,18.432000000000002,0.184,W1
QSO_5.8238067+4.5790688,55554.05978999996,18.63,0.221,W1
QSO_5.8238067+4.5790688,55554.19184699999,18.485,0.191,W1
QSO_5.8238067+4.5790688,55554.258021500034,18.494,0.194,W1
QSO_5.8238067+4.5790688,55554.32408649999,18.621000000000002,0.238,W1
QSO_5.8238067+4.5790688,55554.390115,18.311999999999998,0.179,W1
QSO_5.8238067+4.5790688,55554.45628949996,18.756999999999998,0.253,W1
QSO_5.8238067+4.5790688,55554.522317999974,18.570999999999998,0.238,W1
QSO_5.8238067+4.5790688,55554.65455749998,18.997,0.3,W1
QSO_5.8238067+4.5790688,55554.7866145,18.844,0.268,W1
QSO_5.8238067+4.5790688,55554.918854,18.848999999999997,0.276,W1
QSO_5.8238067+4.5790688,56651.8878195,18.064,0.137,W1
QSO_5.8238067+4.5790688,56652.01951149998,18.093,0.146,W1
QSO_5.8238067+4.5790688,56652.15123999999,18.363,0.17,W1
QSO_5.8238067+4.5790688,56652.34874149998,18.547,0.221,W1
QSO_5.8238067+4.5790688,56652.41451450004,18.426000000000002,0.185,W1
QSO_5.8238067+4.5790688,56652.480433499964,18.711,0.26,W1
QSO_5.8238067+4.5790688,56652.61212550003,18.317,0.173,W1
QSO_5.8238067+4.5790688,56652.74385399996,18.441000000000003,0.189,W1
QSO_5.8238067+4.5790688,56652.87539999999,18.369999999999997,0.176,W1
