oid,time,magnitude,error,band
QSO_325.1319409-1.3959104,57336.11207285465,18.793999999999997,0.234,W1
QSO_325.1319409-1.3959104,57336.2431443588,18.839999999999996,0.326,W1
QSO_325.1319409-1.3959104,57336.374179362996,18.819000000000003,0.347,W1
QSO_325.1319409-1.3959104,57336.43973336504,18.869,0.264,W1
QSO_325.1319409-1.3959104,57336.505250867136,18.704,0.249,W1
QSO_325.1319409-1.3959104,57336.57080486918,18.563000000000002,0.273,W1
QSO_325.1319409-1.3959104,57336.63632237128,18.628999999999998,0.285,W1
QSO_325.1319409-1.3959104,57336.70187637333,19.397,0.402,W1
QSO_325.1319409-1.3959104,57336.964019381616,19.043,0.295,W1
QSO_325.1319409-1.3959104,57524.8448057275,18.771,0.237,W1
QSO_325.1319409-1.3959104,57524.91039292951,18.988999999999997,,W1
QSO_325.1319409-1.3959104,57524.97612653164,18.326,,W1
QSO_325.1319409-1.3959104,57525.10741073575,18.546,0.201,W1
QSO_325.1319409-1.3959104,57525.56703355031,19.107,0.314,W1
QSO_325.1319409-1.3959104,57695.69485553028,18.795,0.243,W1
QSO_325.1319409-1.3959104,57695.82617633441,18.683,,W1
QSO_325.1319409-1.3959104,57695.95746053861,18.817,0.237,W1
QSO_325.1319409-1.3959104,57696.088744742716,18.68,0.21,W1
QSO_325.1319409-1.3959104,57696.2199191469,19.397,0.45,W1
QSO_325.1319409-1.3959104,57696.22006554685,19.308999999999997,0.492,W1
QSO_325.1319409-1.3959104,57696.28565274894,19.512,0.508,W1
QSO_325.1319409-1.3959104,57696.41693695313,18.366999999999997,0.189,W1
QSO_325.1319409-1.3959104,57696.54825775727,18.966,0.336,W1
QSO_325.1319409-1.3959104,57696.67943216145,18.212,0.187,W1
QSO_325.1319409-1.3959104,57889.40456099997,18.799,0.277,W1
QSO_325.1319409-1.3959104,57889.404707,18.521,0.204,W1
QSO_325.1319409-1.3959104,57889.60093099997,18.517,0.209,W1
QSO_325.1319409-1.3959104,57889.731747000005,18.729999999999997,0.244,W1
QSO_325.1319409-1.3959104,57889.79715500002,18.392,0.22,W1
QSO_325.1319409-1.3959104,57889.9934885,18.906999999999996,0.467,W1
QSO_325.1319409-1.3959104,57890.12430450003,18.801000000000002,0.286,W1
QSO_325.1319409-1.3959104,58059.15091350003,18.63,0.207,W1
QSO_325.1319409-1.3959104,58059.477953500034,18.680999999999997,0.205,W1
QSO_325.1319409-1.3959104,58059.54336149997,18.716,0.242,W1
QSO_325.1319409-1.3959104,58059.60876949999,18.848999999999997,0.326,W1
QSO_325.1319409-1.3959104,58059.60887899999,18.838,0.236,W1
QSO_325.1319409-1.3959104,58059.67428700001,19.423000000000002,,W1
QSO_325.1319409-1.3959104,58059.739695000026,18.583,0.185,W1
QSO_325.1319409-1.3959104,58059.87051099998,18.766,0.338,W1
QSO_325.1319409-1.3959104,58060.00132700001,18.793,0.249,W1
QSO_325.1319409-1.3959104,58060.132142999966,18.805999999999997,0.235,W1
QSO_325.1319409-1.3959104,58255.98990200002,18.253999999999998,0.165,W1
QSO_325.1319409-1.3959104,58256.25153400001,18.47,0.188,W1
QSO_325.1319409-1.3959104,58256.38234999996,19.003,,W1
QSO_325.1319409-1.3959104,58256.51301999997,18.55,0.226,W1
QSO_325.1319409-1.3959104,58256.578427999986,18.778999999999996,0.245,W1
QSO_325.1319409-1.3959104,58256.70924400002,18.455,0.187,W1
QSO_325.1319409-1.3959104,58256.84005999997,18.436,0.244,W1
QSO_325.1319409-1.3959104,58419.637469500005,18.208,0.293,W1
QSO_325.1319409-1.3959104,58419.76828549996,18.299,0.158,W1
QSO_325.1319409-1.3959104,58419.833693499975,18.64,0.214,W1
QSO_325.1319409-1.3959104,58419.89910149999,18.619,0.212,W1
QSO_325.1319409-1.3959104,58419.96450950001,18.576999999999998,0.185,W1
QSO_325.1319409-1.3959104,58420.0297715,19.025,0.426,W1
QSO_325.1319409-1.3959104,58420.095179500015,18.787,0.277,W1
QSO_325.1319409-1.3959104,58420.22599549997,18.547,0.187,W1
QSO_325.1319409-1.3959104,58420.3568115,18.666,0.224,W1
QSO_325.1319409-1.3959104,58420.487627500035,18.584,0.222,W1
QSO_325.1319409-1.3959104,58619.80160799999,18.43,0.188,W1
QSO_325.1319409-1.3959104,58619.93242400002,18.488,0.224,W1
QSO_325.1319409-1.3959104,58620.193800499976,18.256,0.227,W1
QSO_325.1319409-1.3959104,58620.25920849999,19.220999999999997,0.39,W1
QSO_325.1319409-1.3959104,58620.389987999995,18.555999999999997,0.335,W1
QSO_325.1319409-1.3959104,58620.45528650001,18.61,0.347,W1
QSO_325.1319409-1.3959104,58620.520694500025,18.865000000000002,0.281,W1
QSO_325.1319409-1.3959104,58620.65136450003,18.383,0.26,W1
QSO_325.1319409-1.3959104,58620.782180499984,18.668,0.276,W1
QSO_325.1319409-1.3959104,58783.394242999966,18.560000000000002,0.203,W1
QSO_325.1319409-1.3959104,58783.394388999994,18.27,0.143,W1
QSO_325.1319409-1.3959104,58783.525059,19.231,0.359,W1
QSO_325.1319409-1.3959104,58783.721173499966,19.310000000000002,0.398,W1
QSO_325.1319409-1.3959104,58783.78658149998,18.526,0.184,W1
QSO_325.1319409-1.3959104,58783.85195299997,18.536,0.18,W1
QSO_325.1319409-1.3959104,58783.9826595,18.468,0.172,W1
QSO_325.1319409-1.3959104,58784.1133295,18.603,0.248,W1
QSO_325.1319409-1.3959104,58784.24414550004,18.353,0.166,W1
QSO_325.1319409-1.3959104,58784.374851999986,19.418,0.451,W1
QSO_325.1319409-1.3959104,58987.137440199964,18.518,0.205,W1
QSO_325.1319409-1.3959104,58987.26850479999,18.848999999999997,0.266,W1
QSO_325.1319409-1.3959104,58987.399532799995,18.723999999999997,0.304,W1
QSO_325.1319409-1.3959104,58987.53059740002,18.567,0.362,W1
QSO_325.1319409-1.3959104,58987.53070720003,19.028999999999996,0.295,W1
QSO_325.1319409-1.3959104,58987.661625400026,18.926000000000002,,W1
QSO_325.1319409-1.3959104,58987.661771799976,19.116999999999997,0.314,W1
QSO_325.1319409-1.3959104,58987.79279979998,18.517,0.211,W1
QSO_325.1319409-1.3959104,58987.85827719999,18.747999999999998,0.251,W1
QSO_325.1319409-1.3959104,58987.9893052,18.215,,W1
QSO_325.1319409-1.3959104,59150.99260240002,18.244,0.184,W1
QSO_325.1319409-1.3959104,59151.12366699997,18.427999999999997,0.289,W1
QSO_325.1319409-1.3959104,59151.254694999974,18.11,0.177,W1
QSO_325.1319409-1.3959104,59151.38575960001,18.073999999999998,0.245,W1
QSO_325.1319409-1.3959104,59151.45134680002,18.881,0.315,W1
QSO_325.1319409-1.3959104,59151.516787600005,18.605,0.23,W1
QSO_325.1319409-1.3959104,59151.582374800026,18.694,0.208,W1
QSO_325.1319409-1.3959104,59151.64785220004,19.067,0.298,W1
QSO_325.1319409-1.3959104,59151.71343939997,18.567,0.209,W1
QSO_325.1319409-1.3959104,59151.84446739998,18.461,0.237,W1
QSO_325.1319409-1.3959104,59151.975532000004,18.776000000000003,0.235,W1
QSO_325.1319409-1.3959104,59351.83339000002,18.549,0.223,W1
QSO_325.1319409-1.3959104,59352.16006499999,18.481,0.21,W1
QSO_325.1319409-1.3959104,59352.22532699997,18.439,0.27,W1
QSO_325.1319409-1.3959104,59352.355887499965,18.497,0.215,W1
QSO_325.1319409-1.3959104,59352.68256250001,18.555999999999997,0.22,W1
QSO_325.1319409-1.3959104,59515.276119500006,18.560000000000002,0.215,W1
QSO_325.1319409-1.3959104,59515.40668000001,18.838,0.291,W1
QSO_325.1319409-1.3959104,59515.60261199999,18.427,0.19,W1
QSO_325.1319409-1.3959104,59515.66791050001,18.975,0.279,W1
QSO_325.1319409-1.3959104,59515.733829500015,18.75,0.38,W1
QSO_325.1319409-1.3959104,59515.7990915,18.547,0.186,W1
QSO_325.1319409-1.3959104,59515.86439000001,18.973999999999997,0.269,W1
QSO_325.1319409-1.3959104,59515.99495050001,18.609,0.202,W1
QSO_325.1319409-1.3959104,59516.12562050001,18.756999999999998,0.222,W1
QSO_325.1319409-1.3959104,59516.25618100001,18.835,0.237,W1
QSO_325.1319409-1.3959104,59715.618232,18.78,0.294,W1
QSO_325.1319409-1.3959104,59715.748683,18.467,0.203,W1
QSO_325.1319409-1.3959104,59716.00951200001,18.633,0.26,W1
QSO_325.1319409-1.3959104,59716.074810500024,19.179000000000002,0.387,W1
QSO_325.1319409-1.3959104,59716.27037749997,18.286,0.173,W1
QSO_325.1319409-1.3959104,59716.33567599998,18.18,0.157,W1
QSO_325.1319409-1.3959104,59716.466090500035,18.311,0.248,W1
QSO_325.1319409-1.3959104,59716.596541500025,18.268,0.245,W1
QSO_325.1319409-1.3959104,59879.25229449998,18.528,0.209,W1
QSO_325.1319409-1.3959104,59879.38259950002,18.708,0.212,W1
QSO_325.1319409-1.3959104,59879.51275850003,18.308,0.327,W1
QSO_325.1319409-1.3959104,59879.577911000015,18.805999999999997,0.253,W1
QSO_325.1319409-1.3959104,59879.64306349999,18.576999999999998,0.197,W1
QSO_325.1319409-1.3959104,59879.70821599998,18.811,0.262,W1
QSO_325.1319409-1.3959104,59879.77336850004,18.555,0.201,W1
QSO_325.1319409-1.3959104,59879.83852100002,18.335,0.182,W1
QSO_325.1319409-1.3959104,59879.968680000035,18.82,0.264,W1
QSO_325.1319409-1.3959104,59880.09898499999,18.836,0.255,W1
QSO_325.1319409-1.3959104,60082.48601000004,18.169,0.163,W1
QSO_325.1319409-1.3959104,60082.615694500004,18.906999999999996,,W1
QSO_325.1319409-1.3959104,60082.745488499975,18.444,0.188,W1
QSO_325.1319409-1.3959104,60082.8103855,18.345,0.178,W1
QSO_325.1319409-1.3959104,60082.94017949997,18.921,0.295,W1
QSO_325.1319409-1.3959104,60083.00496699999,18.183,0.232,W1
QSO_325.1319409-1.3959104,60083.0050765,18.363999999999997,0.185,W1
QSO_325.1319409-1.3959104,60083.06986400002,18.656,,W1
QSO_325.1319409-1.3959104,60083.19965799999,19.143,0.351,W1
QSO_325.1319409-1.3959104,60083.459099999985,18.401,0.227,W1
QSO_325.1319409-1.3959104,60245.86727349997,18.647,0.21,W1
QSO_325.1319409-1.3959104,60245.99655650004,18.128999999999998,0.194,W1
QSO_325.1319409-1.3959104,60246.125730000014,19.214999999999996,0.389,W1
QSO_325.1319409-1.3959104,60246.12583950002,18.647,0.2,W1
QSO_325.1319409-1.3959104,60246.255012999995,18.339,0.167,W1
QSO_325.1319409-1.3959104,60246.31965449999,18.182000000000002,0.15,W1
QSO_325.1319409-1.3959104,60246.384295999975,18.666,0.221,W1
QSO_325.1319409-1.3959104,60246.44893749997,19.272,0.409,W1
QSO_325.1319409-1.3959104,60246.51357900004,18.442,0.176,W1
QSO_325.1319409-1.3959104,60246.70761300001,18.9,0.28,W1
QSO_325.1319409-1.3959104,60246.836932500024,18.518,0.281,W1
QSO_325.1319409-1.3959104,60446.69668120004,18.692999999999998,0.346,W1
QSO_325.1319409-1.3959104,60447.08149359997,18.563000000000002,0.354,W1
QSO_325.1319409-1.3959104,60447.20999619997,18.491999999999997,,W1
QSO_325.1319409-1.3959104,60447.274192599965,18.314,0.258,W1
QSO_325.1319409-1.3959104,60447.33835240002,18.232,0.269,W1
QSO_325.1319409-1.3959104,60447.53105140001,18.552999999999997,0.354,W1
QSO_325.1319409-1.3959104,60447.65991999996,18.372,0.318,W1
QSO_325.1319409-1.3959104,60447.78842259996,18.585,0.387,W1
QSO_325.1319409-1.3959104,55333.79378749998,18.171,0.337,W2
QSO_325.1319409-1.3959104,55333.92602699998,18.268,0.315,W2
QSO_325.1319409-1.3959104,55334.05823000004,18.373,0.341,W2
QSO_325.1319409-1.3959104,55334.12425849996,18.607,0.388,W2
QSO_325.1319409-1.3959104,55334.1244045,18.63,0.388,W2
QSO_325.1319409-1.3959104,55334.19043300001,18.623,0.482,W2
QSO_325.1319409-1.3959104,55334.256497999966,17.628,0.162,W2
QSO_325.1319409-1.3959104,55334.25660749997,18.419999999999998,0.35,W2
QSO_325.1319409-1.3959104,55334.32267250001,17.927,0.21,W2
QSO_325.1319409-1.3959104,55334.388701000025,18.136,0.245,W2
QSO_325.1319409-1.3959104,55334.38881050003,18.5,0.347,W2
QSO_325.1319409-1.3959104,55334.520904,18.214,0.292,W2
QSO_325.1319409-1.3959104,55334.52105000003,18.402,0.345,W2
QSO_325.1319409-1.3959104,55334.65310699997,17.812,0.198,W2
QSO_325.1319409-1.3959104,55334.78534649997,17.717,0.178,W2
QSO_325.1319409-1.3959104,55515.92886049996,17.991,,W2
QSO_325.1319409-1.3959104,55516.06109999996,18.265,0.391,W2
QSO_325.1319409-1.3959104,56795.70391500002,17.893,0.332,W2
QSO_325.1319409-1.3959104,56795.83535149997,17.352999999999998,0.251,W2
QSO_325.1319409-1.3959104,56795.96693400003,18.236,0.42,W2
QSO_325.1319409-1.3959104,56796.09851650001,18.332,,W2
QSO_325.1319409-1.3959104,56796.29576249996,17.977,0.478,W2
QSO_325.1319409-1.3959104,56796.36142600002,18.011,0.376,W2
QSO_325.1319409-1.3959104,56796.36153550002,17.572,0.306,W2
QSO_325.1319409-1.3959104,56796.42719899999,17.921,,W2
QSO_325.1319409-1.3959104,56796.55878149997,17.458,,W2
QSO_325.1319409-1.3959104,56977.16198599999,18.61,0.462,W2
QSO_325.1319409-1.3959104,56977.55622250002,17.75,,W2
QSO_325.1319409-1.3959104,56977.62188599999,17.947,0.535,W2
QSO_325.1319409-1.3959104,56977.68754949996,18.099999999999998,0.264,W2
QSO_325.1319409-1.3959104,56977.75332250002,18.326,0.482,W2
QSO_325.1319409-1.3959104,56977.88464949996,17.983999999999998,,W2
QSO_325.1319409-1.3959104,56978.015976499984,17.784,0.257,W2
QSO_325.1319409-1.3959104,56978.01612250002,18.175,0.33,W2
QSO_325.1319409-1.3959104,56978.147449499964,17.994,0.289,W2
QSO_325.1319409-1.3959104,57160.25416635232,18.229,0.344,W2
QSO_325.1319409-1.3959104,57160.385347356474,17.881999999999998,0.29,W2
QSO_325.1319409-1.3959104,57160.64759986477,18.137,0.437,W2
QSO_325.1319409-1.3959104,57160.84433487105,17.958,,W2
QSO_325.1319409-1.3959104,57160.90999837311,17.811,0.226,W2
QSO_325.1319409-1.3959104,57161.1067333793,18.291,0.34,W2
QSO_325.1319409-1.3959104,57161.23780488353,18.37,,W2
QSO_325.1319409-1.3959104,57335.981001350505,18.438,0.5,W2
QSO_325.1319409-1.3959104,57336.11207285465,18.631999999999998,0.42,W2
QSO_325.1319409-1.3959104,57336.2431443588,18.19,0.303,W2
QSO_325.1319409-1.3959104,57336.374179362996,18.0,,W2
QSO_325.1319409-1.3959104,57336.43973336504,18.602,,W2
QSO_325.1319409-1.3959104,57336.505250867136,18.864,0.538,W2
QSO_325.1319409-1.3959104,57336.57080486918,17.871,0.294,W2
QSO_325.1319409-1.3959104,57336.63632237128,17.705,0.23,W2
QSO_325.1319409-1.3959104,57336.70187637333,18.598,0.429,W2
QSO_325.1319409-1.3959104,57336.964019381616,18.006,0.316,W2
QSO_325.1319409-1.3959104,57524.8448057275,17.774,0.352,W2
QSO_325.1319409-1.3959104,57524.91039292951,18.009,0.275,W2
QSO_325.1319409-1.3959104,57524.97612653164,18.631,0.537,W2
QSO_325.1319409-1.3959104,57525.10741073575,17.787,0.243,W2
QSO_325.1319409-1.3959104,57525.56703355031,17.501,0.222,W2
QSO_325.1319409-1.3959104,57695.69485553028,17.908,0.293,W2
QSO_325.1319409-1.3959104,57695.82617633441,18.027,0.339,W2
QSO_325.1319409-1.3959104,57695.95746053861,18.063,0.286,W2
QSO_325.1319409-1.3959104,57696.088744742716,18.218,0.346,W2
QSO_325.1319409-1.3959104,57696.2199191469,17.69,0.253,W2
QSO_325.1319409-1.3959104,57696.22006554685,18.377,0.33,W2
QSO_325.1319409-1.3959104,57696.28565274894,18.374,0.379,W2
QSO_325.1319409-1.3959104,57696.41693695313,18.718,0.486,W2
QSO_325.1319409-1.3959104,57696.54825775727,18.017,0.364,W2
QSO_325.1319409-1.3959104,57696.67943216145,18.208,,W2
QSO_325.1319409-1.3959104,57889.40456099997,17.881999999999998,0.338,W2
QSO_325.1319409-1.3959104,57889.404707,18.076,,W2
QSO_325.1319409-1.3959104,57889.60093099997,17.83,,W2
QSO_325.1319409-1.3959104,57889.731747000005,18.04,0.33,W2
QSO_325.1319409-1.3959104,57889.79715500002,18.0,0.33,W2
QSO_325.1319409-1.3959104,57889.9934885,17.737,,W2
QSO_325.1319409-1.3959104,57890.12430450003,17.125,0.398,W2
QSO_325.1319409-1.3959104,58059.15091350003,18.392,0.417,W2
QSO_325.1319409-1.3959104,58059.477953500034,18.04,0.275,W2
QSO_325.1319409-1.3959104,58059.54336149997,17.64,,W2
QSO_325.1319409-1.3959104,58059.60876949999,17.614,0.246,W2
QSO_325.1319409-1.3959104,58059.60887899999,18.142,0.304,W2
QSO_325.1319409-1.3959104,58059.67428700001,18.11,0.336,W2
QSO_325.1319409-1.3959104,58059.739695000026,18.424,0.489,W2
QSO_325.1319409-1.3959104,58059.87051099998,17.915,,W2
QSO_325.1319409-1.3959104,58060.00132700001,18.34,0.491,W2
QSO_325.1319409-1.3959104,58060.132142999966,18.108,,W2
QSO_325.1319409-1.3959104,58255.98990200002,18.11,,W2
QSO_325.1319409-1.3959104,58256.25153400001,18.197,0.381,W2
QSO_325.1319409-1.3959104,58256.38234999996,18.144,0.326,W2
QSO_325.1319409-1.3959104,58256.51301999997,18.213,0.314,W2
QSO_325.1319409-1.3959104,58256.578427999986,18.081,0.279,W2
QSO_325.1319409-1.3959104,58256.70924400002,17.817,0.362,W2
QSO_325.1319409-1.3959104,58256.84005999997,17.579,0.261,W2
QSO_325.1319409-1.3959104,58419.637469500005,18.259999999999998,,W2
QSO_325.1319409-1.3959104,58419.76828549996,17.477,0.226,W2
QSO_325.1319409-1.3959104,58419.833693499975,17.926,0.293,W2
QSO_325.1319409-1.3959104,58419.89910149999,17.872,,W2
QSO_325.1319409-1.3959104,58419.96450950001,17.59,,W2
QSO_325.1319409-1.3959104,58420.0297715,17.864,0.211,W2
QSO_325.1319409-1.3959104,58420.095179500015,17.913,,W2
QSO_325.1319409-1.3959104,58420.22599549997,17.714,0.268,W2
QSO_325.1319409-1.3959104,58420.3568115,17.958,0.307,W2
QSO_325.1319409-1.3959104,58420.487627500035,18.051,0.273,W2
QSO_325.1319409-1.3959104,58619.80160799999,18.23,0.326,W2
QSO_325.1319409-1.3959104,58619.93242400002,17.769,0.279,W2
QSO_325.1319409-1.3959104,58620.193800499976,18.11,0.281,W2
QSO_325.1319409-1.3959104,58620.25920849999,18.084,0.304,W2
QSO_325.1319409-1.3959104,58620.389987999995,18.173,0.351,W2
QSO_325.1319409-1.3959104,58620.45528650001,17.794999999999998,0.256,W2
QSO_325.1319409-1.3959104,58620.520694500025,18.253999999999998,0.41,W2
QSO_325.1319409-1.3959104,58620.65136450003,18.052,0.378,W2
QSO_325.1319409-1.3959104,58620.782180499984,18.54,0.497,W2
QSO_325.1319409-1.3959104,58783.394242999966,17.808,0.338,W2
QSO_325.1319409-1.3959104,58783.394388999994,18.297,0.416,W2
QSO_325.1319409-1.3959104,58783.525059,18.098,0.254,W2
QSO_325.1319409-1.3959104,58783.721173499966,18.261,0.303,W2
QSO_325.1319409-1.3959104,58783.78658149998,17.608999999999998,0.241,W2
QSO_325.1319409-1.3959104,58783.85195299997,17.866,0.272,W2
QSO_325.1319409-1.3959104,58783.9826595,17.739,0.232,W2
QSO_325.1319409-1.3959104,58784.1133295,18.021,0.252,W2
QSO_325.1319409-1.3959104,58784.24414550004,18.179,0.378,W2
QSO_325.1319409-1.3959104,58784.374851999986,18.112,0.271,W2
QSO_325.1319409-1.3959104,58987.137440199964,18.727999999999998,0.51,W2
QSO_325.1319409-1.3959104,58987.26850479999,17.595,0.343,W2
QSO_325.1319409-1.3959104,58987.399532799995,18.070999999999998,0.351,W2
QSO_325.1319409-1.3959104,58987.53059740002,18.365,0.465,W2
QSO_325.1319409-1.3959104,58987.53070720003,17.826,0.238,W2
QSO_325.1319409-1.3959104,58987.661625400026,17.707,0.243,W2
QSO_325.1319409-1.3959104,58987.661771799976,18.323999999999998,0.383,W2
QSO_325.1319409-1.3959104,58987.79279979998,18.442,0.38,W2
QSO_325.1319409-1.3959104,58987.85827719999,18.363,0.499,W2
QSO_325.1319409-1.3959104,58987.9893052,18.157,0.407,W2
QSO_325.1319409-1.3959104,59150.99260240002,18.066,0.264,W2
QSO_325.1319409-1.3959104,59151.12366699997,18.311,0.404,W2
QSO_325.1319409-1.3959104,59151.254694999974,17.96,,W2
QSO_325.1319409-1.3959104,59151.38575960001,18.459,0.533,W2
QSO_325.1319409-1.3959104,59151.45134680002,18.182,0.434,W2
QSO_325.1319409-1.3959104,59151.516787600005,18.554,0.497,W2
QSO_325.1319409-1.3959104,59151.582374800026,17.881999999999998,0.241,W2
QSO_325.1319409-1.3959104,59151.64785220004,17.916,0.231,W2
QSO_325.1319409-1.3959104,59151.71343939997,17.94,0.269,W2
QSO_325.1319409-1.3959104,59151.84446739998,17.964,0.261,W2
QSO_325.1319409-1.3959104,59151.975532000004,18.076999999999998,0.276,W2
QSO_325.1319409-1.3959104,59351.83339000002,16.762,0.19,W2
QSO_325.1319409-1.3959104,59352.16006499999,18.489,0.506,W2
QSO_325.1319409-1.3959104,59352.22532699997,17.884,,W2
QSO_325.1319409-1.3959104,59352.355887499965,18.219,,W2
QSO_325.1319409-1.3959104,59352.68256250001,17.938,,W2
QSO_325.1319409-1.3959104,59515.276119500006,17.637,0.256,W2
QSO_325.1319409-1.3959104,59515.40668000001,17.826999999999998,,W2
QSO_325.1319409-1.3959104,59515.60261199999,17.82,0.212,W2
QSO_325.1319409-1.3959104,59515.66791050001,18.165,0.297,W2
QSO_325.1319409-1.3959104,59515.733829500015,17.802,0.27,W2
QSO_325.1319409-1.3959104,59515.7990915,17.56,0.164,W2
QSO_325.1319409-1.3959104,59515.86439000001,17.653,0.238,W2
QSO_325.1319409-1.3959104,59515.99495050001,18.127,0.285,W2
QSO_325.1319409-1.3959104,59516.12562050001,17.931,0.261,W2
QSO_325.1319409-1.3959104,59516.25618100001,17.796,0.196,W2
QSO_325.1319409-1.3959104,59715.618232,17.871,0.254,W2
QSO_325.1319409-1.3959104,59715.748683,17.991,0.362,W2
QSO_325.1319409-1.3959104,59716.00951200001,17.706,0.346,W2
QSO_325.1319409-1.3959104,59716.074810500024,17.549,0.263,W2
QSO_325.1319409-1.3959104,59716.27037749997,18.296,0.414,W2
QSO_325.1319409-1.3959104,59716.33567599998,18.29,0.351,W2
QSO_325.1319409-1.3959104,59716.466090500035,17.736,0.317,W2
QSO_325.1319409-1.3959104,59716.596541500025,17.459,0.297,W2
QSO_325.1319409-1.3959104,59879.25229449998,18.218,0.352,W2
QSO_325.1319409-1.3959104,59879.38259950002,17.38,0.171,W2
QSO_325.1319409-1.3959104,59879.51275850003,18.207,0.502,W2
QSO_325.1319409-1.3959104,59879.577911000015,18.284,0.43,W2
QSO_325.1319409-1.3959104,59879.64306349999,17.784,0.215,W2
QSO_325.1319409-1.3959104,59879.70821599998,17.313,0.221,W2
QSO_325.1319409-1.3959104,59879.77336850004,18.735,0.447,W2
QSO_325.1319409-1.3959104,59879.83852100002,17.993,0.215,W2
QSO_325.1319409-1.3959104,59879.968680000035,17.983999999999998,0.233,W2
QSO_325.1319409-1.3959104,59880.09898499999,18.145,0.277,W2
QSO_325.1319409-1.3959104,60082.48601000004,17.846999999999998,0.254,W2
QSO_325.1319409-1.3959104,60082.615694500004,17.7,0.215,W2
QSO_325.1319409-1.3959104,60082.745488499975,17.980999999999998,0.377,W2
QSO_325.1319409-1.3959104,60082.8103855,17.719,0.266,W2
QSO_325.1319409-1.3959104,60082.94017949997,17.524,,W2
QSO_325.1319409-1.3959104,60083.00496699999,18.201,0.358,W2
QSO_325.1319409-1.3959104,60083.0050765,18.247,0.369,W2
QSO_325.1319409-1.3959104,60083.06986400002,18.105,0.314,W2
QSO_325.1319409-1.3959104,60083.19965799999,17.698999999999998,0.252,W2
QSO_325.1319409-1.3959104,60083.459099999985,18.0,0.276,W2
QSO_325.1319409-1.3959104,60245.86727349997,17.871,0.302,W2
QSO_325.1319409-1.3959104,60245.99655650004,17.974999999999998,0.365,W2
QSO_325.1319409-1.3959104,60246.125730000014,17.785,0.222,W2
QSO_325.1319409-1.3959104,60246.12583950002,18.115,0.25,W2
QSO_325.1319409-1.3959104,60246.255012999995,18.04,0.365,W2
QSO_325.1319409-1.3959104,60246.31965449999,17.83,0.222,W2
