oid,time,magnitude,error,band
QSO_308.103467-5.8904332,56958.502930500006,18.536,0.202,W1
QSO_308.103467-5.8904332,56958.568593999975,18.941000000000003,0.376,W1
QSO_308.103467-5.8904332,56958.700067000034,18.842,0.303,W1
QSO_308.103467-5.8904332,56958.76584000001,18.393,0.313,W1
QSO_308.103467-5.8904332,56958.83150349998,18.691000000000003,0.243,W1
QSO_308.103467-5.8904332,56959.09426700004,19.397,,W1
QSO_308.103467-5.8904332,57140.57825672836,18.561999999999998,0.215,W1
QSO_308.103467-5.8904332,57140.70943773251,18.884,0.281,W1
QSO_308.103467-5.8904332,57140.840655236694,18.302,0.219,W1
QSO_308.103467-5.8904332,57141.03739024298,18.523,0.226,W1
QSO_308.103467-5.8904332,57141.234088749145,18.667,0.254,W1
QSO_308.103467-5.8904332,57141.29975225128,19.106,,W1
QSO_308.103467-5.8904332,57141.43096975538,18.869,,W1
QSO_308.103467-5.8904332,57141.69322226376,19.29,0.422,W1
QSO_308.103467-5.8904332,57319.85840333928,18.753999999999998,,W1
QSO_308.103467-5.8904332,57320.120692347526,19.131,0.425,W1
QSO_308.103467-5.8904332,57320.31728135377,18.962000000000003,0.312,W1
QSO_308.103467-5.8904332,57320.38279885587,18.408,0.192,W1
QSO_308.103467-5.8904332,57320.84156737043,18.816000000000003,0.254,W1
QSO_308.103467-5.8904332,57505.01573030039,18.518,0.267,W1
QSO_308.103467-5.8904332,57505.278335308714,19.537999999999997,,W1
QSO_308.103467-5.8904332,57505.3439225108,18.262,0.153,W1
QSO_308.103467-5.8904332,57505.54094031704,18.738,,W1
QSO_308.103467-5.8904332,57505.606637319055,19.317999999999998,0.421,W1
QSO_308.103467-5.8904332,57679.54774021962,19.081000000000003,0.365,W1
QSO_308.103467-5.8904332,57679.679024423815,18.720999999999997,0.291,W1
QSO_308.103467-5.8904332,57679.7446116259,18.741,0.294,W1
QSO_308.103467-5.8904332,57679.941519632135,18.860999999999997,0.256,W1
QSO_308.103467-5.8904332,57680.00721663415,18.386,0.171,W1
QSO_308.103467-5.8904332,57680.26967524252,19.158,0.336,W1
QSO_308.103467-5.8904332,57680.269821642476,18.823999999999998,0.36,W1
QSO_308.103467-5.8904332,57680.40099604666,18.787,,W1
QSO_308.103467-5.8904332,57872.52374900003,19.116,,W1
QSO_308.103467-5.8904332,57872.65456499998,18.802,0.247,W1
QSO_308.103467-5.8904332,57872.65467449999,18.454,0.275,W1
QSO_308.103467-5.8904332,57872.85089850004,19.539,0.524,W1
QSO_308.103467-5.8904332,57872.98171449999,18.947000000000003,0.349,W1
QSO_308.103467-5.8904332,57873.24345599998,18.509999999999998,0.225,W1
QSO_308.103467-5.8904332,57873.374272000015,18.441000000000003,0.193,W1
QSO_308.103467-5.8904332,58039.91756700001,19.552,0.481,W1
QSO_308.103467-5.8904332,58040.048382999965,18.893,0.324,W1
QSO_308.103467-5.8904332,58040.179199,18.975,0.309,W1
QSO_308.103467-5.8904332,58040.244607000015,18.732999999999997,0.231,W1
QSO_308.103467-5.8904332,58040.31001500003,19.551000000000002,0.515,W1
QSO_308.103467-5.8904332,58040.37542299997,18.439999999999998,0.249,W1
QSO_308.103467-5.8904332,58040.375569,18.737000000000002,0.235,W1
QSO_308.103467-5.8904332,58040.63720099999,18.667,0.219,W1
QSO_308.103467-5.8904332,58040.89879650003,19.284,,W1
QSO_308.103467-5.8904332,58236.63252849996,18.58,0.237,W1
QSO_308.103467-5.8904332,58236.69793649998,19.058999999999997,0.333,W1
QSO_308.103467-5.8904332,58236.82875250001,19.335,0.444,W1
QSO_308.103467-5.8904332,58236.959568499966,18.657,0.24,W1
QSO_308.103467-5.8904332,58400.28199400004,18.868000000000002,0.311,W1
QSO_308.103467-5.8904332,58400.41280999999,18.395,0.294,W1
QSO_308.103467-5.8904332,58400.60903399996,19.142000000000003,0.306,W1
QSO_308.103467-5.8904332,58400.73970399996,19.012,,W1
QSO_308.103467-5.8904332,58400.87052,18.259,0.169,W1
QSO_308.103467-5.8904332,58401.00082500004,19.054000000000002,0.323,W1
QSO_308.103467-5.8904332,58401.132151999984,18.866999999999997,0.286,W1
QSO_308.103467-5.8904332,58401.26282199998,19.714,,W1
QSO_308.103467-5.8904332,58401.26296800002,18.447,0.241,W1
QSO_308.103467-5.8904332,58603.197794500025,18.572,0.221,W1
QSO_308.103467-5.8904332,58603.59009650002,18.781999999999996,0.301,W1
QSO_308.103467-5.8904332,58603.65539500003,18.422,0.179,W1
QSO_308.103467-5.8904332,58603.655504500035,18.941000000000003,0.289,W1
QSO_308.103467-5.8904332,58603.72080299996,19.668999999999997,,W1
QSO_308.103467-5.8904332,58603.786210999984,18.512,0.221,W1
QSO_308.103467-5.8904332,58603.851472999966,18.761000000000003,0.294,W1
QSO_308.103467-5.8904332,58603.91688099998,18.978,0.499,W1
QSO_308.103467-5.8904332,58604.047697000016,18.555,,W1
QSO_308.103467-5.8904332,58604.178403499965,19.128,0.342,W1
QSO_308.103467-5.8904332,58767.05133149999,19.148000000000003,0.314,W1
QSO_308.103467-5.8904332,58767.31270800003,18.705,0.3,W1
QSO_308.103467-5.8904332,58767.44352399997,18.914,0.281,W1
QSO_308.103467-5.8904332,58767.770271999994,19.092999999999996,0.381,W1
QSO_308.103467-5.8904332,58768.03179449998,18.811,0.249,W1
QSO_308.103467-5.8904332,58768.16261050002,18.256999999999998,0.276,W1
QSO_308.103467-5.8904332,58967.47884819999,19.086,,W1
QSO_308.103467-5.8904332,58967.74094080003,19.226999999999997,,W1
QSO_308.103467-5.8904332,58967.87211519998,19.317999999999998,0.42,W1
QSO_308.103467-5.8904332,58968.068620599995,18.967999999999996,0.418,W1
QSO_308.103467-5.8904332,58968.19968520003,19.222,0.372,W1
QSO_308.103467-5.8904332,58968.33071320003,18.744999999999997,0.264,W1
QSO_308.103467-5.8904332,58968.46188759998,18.835,0.255,W1
QSO_308.103467-5.8904332,59131.858708000036,18.021,0.175,W1
QSO_308.103467-5.8904332,59131.99028499997,18.058,0.139,W1
QSO_308.103467-5.8904332,59132.121312999974,19.305999999999997,0.453,W1
QSO_308.103467-5.8904332,59132.31781839999,19.290999999999997,0.418,W1
QSO_308.103467-5.8904332,59132.448846399995,19.241,0.38,W1
QSO_308.103467-5.8904332,59132.51443360001,18.494999999999997,0.184,W1
QSO_308.103467-5.8904332,59132.71108539998,19.238999999999997,0.339,W1
QSO_308.103467-5.8904332,59132.84211339998,18.680999999999997,,W1
QSO_308.103467-5.8904332,59332.36837799997,19.313000000000002,0.422,W1
QSO_308.103467-5.8904332,59332.43378599999,17.787,0.157,W1
QSO_308.103467-5.8904332,59495.94659549996,19.25,0.377,W1
QSO_308.103467-5.8904332,59496.07726549996,19.500999999999998,0.471,W1
QSO_308.103467-5.8904332,59496.20782599996,18.549,0.255,W1
QSO_308.103467-5.8904332,59496.33838650004,18.680999999999997,0.249,W1
QSO_308.103467-5.8904332,59496.40379449997,18.881999999999998,,W1
QSO_308.103467-5.8904332,59496.46909299999,19.528999999999996,0.493,W1
QSO_308.103467-5.8904332,59496.534354999974,19.009,0.389,W1
QSO_308.103467-5.8904332,59496.795622000005,19.628,0.495,W1
QSO_308.103467-5.8904332,59496.9261825,18.831000000000003,0.278,W1
QSO_308.103467-5.8904332,59698.921927500036,19.462000000000003,0.485,W1
QSO_308.103467-5.8904332,59699.18279299999,18.753999999999998,0.322,W1
QSO_308.103467-5.8904332,59699.24805499998,19.648000000000003,,W1
QSO_308.103467-5.8904332,59699.31320749996,19.063000000000002,,W1
QSO_308.103467-5.8904332,59699.44376800004,18.813000000000002,0.278,W1
QSO_308.103467-5.8904332,59699.63948100002,19.634999999999998,0.517,W1
QSO_308.103467-5.8904332,59699.76989549999,18.912999999999997,0.274,W1
QSO_308.103467-5.8904332,59699.90034649998,18.704,0.236,W1
QSO_308.103467-5.8904332,59862.70626050004,19.083,0.3,W1
QSO_308.103467-5.8904332,59862.8365655,18.810000000000002,0.242,W1
QSO_308.103467-5.8904332,59863.09702949997,18.833,0.302,W1
QSO_308.103467-5.8904332,59863.16218200004,18.967,0.29,W1
QSO_308.103467-5.8904332,59863.22733450002,18.433,0.175,W1
QSO_308.103467-5.8904332,59863.35763949998,18.605,0.207,W1
QSO_308.103467-5.8904332,59863.553097,19.345999999999997,0.392,W1
QSO_308.103467-5.8904332,59863.683401999966,19.283,,W1
QSO_308.103467-5.8904332,60062.889014000015,18.886000000000003,0.276,W1
QSO_308.103467-5.8904332,60063.14860200004,19.040999999999997,0.316,W1
QSO_308.103467-5.8904332,60063.21349899998,18.950000000000003,,W1
QSO_308.103467-5.8904332,60063.342818499994,19.107999999999997,,W1
QSO_308.103467-5.8904332,60063.60240650002,18.685000000000002,,W1
QSO_308.103467-5.8904332,60063.86199449996,18.889000000000003,0.321,W1
QSO_308.103467-5.8904332,60226.731564499976,18.612000000000002,0.245,W1
QSO_308.103467-5.8904332,60226.86095699996,18.624000000000002,0.205,W1
QSO_308.103467-5.8904332,60227.24895200002,19.092999999999996,0.319,W1
QSO_308.103467-5.8904332,60227.37834450001,19.147,0.328,W1
QSO_308.103467-5.8904332,60227.443022500025,18.653,0.215,W1
QSO_308.103467-5.8904332,60227.572305500005,19.203000000000003,0.352,W1
QSO_308.103467-5.8904332,60227.57241500001,19.017000000000003,0.316,W1
QSO_308.103467-5.8904332,60427.15850319998,18.875,0.408,W1
QSO_308.103467-5.8904332,60427.41561819998,18.173000000000002,0.188,W1
QSO_308.103467-5.8904332,60427.479961000005,18.862000000000002,0.392,W1
QSO_308.103467-5.8904332,60427.544267200006,18.082,0.242,W1
QSO_308.103467-5.8904332,60427.6085734,18.810000000000002,0.318,W1
QSO_308.103467-5.8904332,60427.994410600004,18.517,0.288,W1
QSO_308.103467-5.8904332,55314.35801199996,18.043,0.241,W2
QSO_308.103467-5.8904332,55314.49025149996,17.896,0.235,W2
QSO_308.103467-5.8904332,55314.62245450002,18.237,,W2
QSO_308.103467-5.8904332,55314.688483000034,18.759999999999998,0.487,W2
QSO_308.103467-5.8904332,55314.754657499994,18.076,0.36,W2
QSO_308.103467-5.8904332,55314.82072250004,18.003,0.256,W2
QSO_308.103467-5.8904332,55314.886897,18.365,0.359,W2
QSO_308.103467-5.8904332,55314.95292550001,18.570999999999998,0.394,W2
QSO_308.103467-5.8904332,55315.08512849998,18.331,0.318,W2
QSO_308.103467-5.8904332,55315.21736799998,18.134,0.282,W2
QSO_308.103467-5.8904332,55315.34957100004,18.349999999999998,,W2
QSO_308.103467-5.8904332,55496.168599999975,17.756999999999998,0.19,W2
QSO_308.103467-5.8904332,55496.30083949998,18.111,0.26,W2
QSO_308.103467-5.8904332,55496.4328965,17.8,0.205,W2
QSO_308.103467-5.8904332,55496.565136000005,18.116,0.263,W2
QSO_308.103467-5.8904332,55496.76336749999,18.525,0.368,W2
QSO_308.103467-5.8904332,55496.82943250003,18.099,0.265,W2
QSO_308.103467-5.8904332,55496.829542000036,18.112,0.253,W2
QSO_308.103467-5.8904332,55497.02780999996,18.549,0.382,W2
QSO_308.103467-5.8904332,55497.15990350002,18.424,0.352,W2
QSO_308.103467-5.8904332,56778.99983600003,17.656,0.179,W2
QSO_308.103467-5.8904332,56779.13141850001,17.916999999999998,0.332,W2
QSO_308.103467-5.8904332,56779.26289149998,17.94,0.252,W2
QSO_308.103467-5.8904332,56779.263000999985,18.294999999999998,0.304,W2
QSO_308.103467-5.8904332,56779.52602,18.317,0.293,W2
QSO_308.103467-5.8904332,56779.5918295,18.009999999999998,0.315,W2
QSO_308.103467-5.8904332,56779.65749299997,,,W2
QSO_308.103467-5.8904332,56779.85484850001,18.14,0.388,W2
QSO_308.103467-5.8904332,56779.98643099998,18.409,0.432,W2
QSO_308.103467-5.8904332,56958.108730500004,17.784,,W2
QSO_308.103467-5.8904332,56958.502930500006,17.933,0.242,W2
QSO_308.103467-5.8904332,56958.568593999975,17.873,0.235,W2
QSO_308.103467-5.8904332,56958.700067000034,18.378999999999998,0.381,W2
QSO_308.103467-5.8904332,56958.76584000001,17.904,0.256,W2
QSO_308.103467-5.8904332,56958.83150349998,18.148,0.403,W2
QSO_308.103467-5.8904332,56959.09426700004,18.166999999999998,0.389,W2
QSO_308.103467-5.8904332,57140.57825672836,17.794,0.216,W2
QSO_308.103467-5.8904332,57140.70943773251,18.142,0.285,W2
QSO_308.103467-5.8904332,57140.840655236694,17.745,0.302,W2
QSO_308.103467-5.8904332,57141.03739024298,17.872,0.232,W2
QSO_308.103467-5.8904332,57141.234088749145,18.081,0.314,W2
QSO_308.103467-5.8904332,57141.29975225128,17.864,0.287,W2
QSO_308.103467-5.8904332,57141.43096975538,17.997,0.276,W2
QSO_308.103467-5.8904332,57141.69322226376,17.669999999999998,0.211,W2
QSO_308.103467-5.8904332,57319.85840333928,17.87,0.268,W2
QSO_308.103467-5.8904332,57320.120692347526,18.162,0.348,W2
QSO_308.103467-5.8904332,57320.31728135377,18.169999999999998,0.302,W2
QSO_308.103467-5.8904332,57320.38279885587,18.169,0.4,W2
QSO_308.103467-5.8904332,57320.84156737043,17.712,0.221,W2
QSO_308.103467-5.8904332,57505.01573030039,17.768,,W2
QSO_308.103467-5.8904332,57505.278335308714,17.546,0.315,W2
QSO_308.103467-5.8904332,57505.3439225108,18.146,0.349,W2
QSO_308.103467-5.8904332,57505.54094031704,17.753999999999998,0.34,W2
QSO_308.103467-5.8904332,57505.606637319055,17.682,0.265,W2
QSO_308.103467-5.8904332,57679.54774021962,18.215,0.317,W2
QSO_308.103467-5.8904332,57679.679024423815,18.415,0.4,W2
QSO_308.103467-5.8904332,57679.7446116259,18.095,0.344,W2
QSO_308.103467-5.8904332,57679.941519632135,17.671,0.216,W2
QSO_308.103467-5.8904332,57680.00721663415,17.788999999999998,,W2
QSO_308.103467-5.8904332,57680.26967524252,18.29,0.435,W2
QSO_308.103467-5.8904332,57680.269821642476,18.230999999999998,0.309,W2
QSO_308.103467-5.8904332,57680.40099604666,17.986,0.27,W2
QSO_308.103467-5.8904332,57872.52374900003,17.892,0.27,W2
QSO_308.103467-5.8904332,57872.65456499998,18.029,0.26,W2
QSO_308.103467-5.8904332,57872.65467449999,18.503999999999998,0.404,W2
QSO_308.103467-5.8904332,57872.85089850004,18.035,0.289,W2
QSO_308.103467-5.8904332,57872.98171449999,17.612,0.193,W2
QSO_308.103467-5.8904332,57873.24345599998,17.684,,W2
QSO_308.103467-5.8904332,57873.374272000015,17.986,,W2
QSO_308.103467-5.8904332,58039.91756700001,18.227999999999998,0.301,W2
QSO_308.103467-5.8904332,58040.048382999965,17.942999999999998,0.265,W2
QSO_308.103467-5.8904332,58040.179199,18.069,0.32,W2
QSO_308.103467-5.8904332,58040.244607000015,18.016,0.277,W2
QSO_308.103467-5.8904332,58040.31001500003,18.436,0.361,W2
QSO_308.103467-5.8904332,58040.37542299997,18.301,0.394,W2
QSO_308.103467-5.8904332,58040.375569,17.996,,W2
QSO_308.103467-5.8904332,58040.63720099999,18.314,0.341,W2
QSO_308.103467-5.8904332,58040.89879650003,18.085,0.45,W2
QSO_308.103467-5.8904332,58236.63252849996,18.485,0.426,W2
QSO_308.103467-5.8904332,58236.69793649998,18.035,0.26,W2
QSO_308.103467-5.8904332,58236.82875250001,17.988,0.275,W2
QSO_308.103467-5.8904332,58236.959568499966,18.238,0.389,W2
QSO_308.103467-5.8904332,58400.28199400004,18.057,0.265,W2
QSO_308.103467-5.8904332,58400.41280999999,17.86,0.25,W2
QSO_308.103467-5.8904332,58400.60903399996,18.486,0.406,W2
QSO_308.103467-5.8904332,58400.73970399996,18.096999999999998,0.371,W2
QSO_308.103467-5.8904332,58400.87052,18.033,,W2
QSO_308.103467-5.8904332,58401.00082500004,17.985,0.283,W2
QSO_308.103467-5.8904332,58401.132151999984,17.95,0.231,W2
QSO_308.103467-5.8904332,58401.26282199998,17.901,0.219,W2
QSO_308.103467-5.8904332,58401.26296800002,18.391,0.34,W2
QSO_308.103467-5.8904332,58603.197794500025,18.127,,W2
QSO_308.103467-5.8904332,58603.59009650002,18.352,0.54,W2
QSO_308.103467-5.8904332,58603.65539500003,18.044999999999998,0.283,W2
QSO_308.103467-5.8904332,58603.655504500035,18.33,0.335,W2
QSO_308.103467-5.8904332,58603.72080299996,17.320999999999998,0.21,W2
QSO_308.103467-5.8904332,58603.786210999984,18.373,0.401,W2
QSO_308.103467-5.8904332,58603.851472999966,17.87,0.287,W2
QSO_308.103467-5.8904332,58603.91688099998,18.319,0.39,W2
QSO_308.103467-5.8904332,58604.047697000016,18.136,0.434,W2
QSO_308.103467-5.8904332,58604.178403499965,17.986,0.332,W2
QSO_308.103467-5.8904332,58767.05133149999,18.435,0.392,W2
QSO_308.103467-5.8904332,58767.31270800003,18.025,0.341,W2
QSO_308.103467-5.8904332,58767.44352399997,17.974,0.298,W2
QSO_308.103467-5.8904332,58767.770271999994,18.022,0.283,W2
QSO_308.103467-5.8904332,58768.03179449998,17.756,0.241,W2
QSO_308.103467-5.8904332,58768.16261050002,18.021,,W2
QSO_308.103467-5.8904332,58967.47884819999,18.012999999999998,0.35,W2
QSO_308.103467-5.8904332,58967.74094080003,17.647,0.237,W2
QSO_308.103467-5.8904332,58967.87211519998,17.742,0.27,W2
QSO_308.103467-5.8904332,58968.068620599995,17.605,0.336,W2
QSO_308.103467-5.8904332,58968.19968520003,17.837,0.285,W2
QSO_308.103467-5.8904332,58968.33071320003,18.118,,W2
QSO_308.103467-5.8904332,58968.46188759998,17.969,0.277,W2
QSO_308.103467-5.8904332,59131.858708000036,18.23,,W2
QSO_308.103467-5.8904332,59131.99028499997,18.703,0.475,W2
QSO_308.103467-5.8904332,59132.121312999974,17.941,0.279,W2
QSO_308.103467-5.8904332,59132.31781839999,17.997,0.309,W2
QSO_308.103467-5.8904332,59132.448846399995,17.96,0.231,W2
QSO_308.103467-5.8904332,59132.51443360001,18.082,0.277,W2
QSO_308.103467-5.8904332,59132.71108539998,17.864,0.205,W2
QSO_308.103467-5.8904332,59132.84211339998,17.273,0.223,W2
QSO_308.103467-5.8904332,59332.36837799997,17.925,0.296,W2
QSO_308.103467-5.8904332,59332.43378599999,17.769,0.346,W2
QSO_308.103467-5.8904332,59495.94659549996,17.953,0.264,W2
QSO_308.103467-5.8904332,59496.07726549996,17.785999999999998,0.372,W2
QSO_308.103467-5.8904332,59496.20782599996,18.303,0.364,W2
QSO_308.103467-5.8904332,59496.33838650004,18.314,0.421,W2
QSO_308.103467-5.8904332,59496.40379449997,17.028,0.193,W2
QSO_308.103467-5.8904332,59496.46909299999,18.32,0.318,W2
QSO_308.103467-5.8904332,59496.534354999974,18.089,0.257,W2
QSO_308.103467-5.8904332,59496.795622000005,17.974999999999998,0.4,W2
QSO_308.103467-5.8904332,59496.9261825,18.075,0.272,W2
QSO_308.103467-5.8904332,59698.921927500036,17.989,0.396,W2
QSO_308.103467-5.8904332,59699.18279299999,17.94,0.292,W2
QSO_308.103467-5.8904332,59699.24805499998,17.772,0.228,W2
QSO_308.103467-5.8904332,59699.31320749996,17.844,0.265,W2
QSO_308.103467-5.8904332,59699.44376800004,18.05,0.351,W2
QSO_308.103467-5.8904332,59699.63948100002,17.64,0.214,W2
QSO_308.103467-5.8904332,59699.76989549999,17.884,0.323,W2
QSO_308.103467-5.8904332,59699.90034649998,17.483,,W2
QSO_308.103467-5.8904332,59862.70626050004,18.13,0.257,W2
QSO_308.103467-5.8904332,59862.8365655,18.509999999999998,0.374,W2
QSO_308.103467-5.8904332,59863.09702949997,18.152,0.28,W2
QSO_308.103467-5.8904332,59863.16218200004,17.78,0.224,W2
QSO_308.103467-5.8904332,59863.22733450002,18.096999999999998,0.363,W2
QSO_308.103467-5.8904332,59863.35763949998,18.262,0.339,W2
QSO_308.103467-5.8904332,59863.553097,18.192,0.32,W2
QSO_308.103467-5.8904332,59863.683401999966,18.124,0.329,W2
QSO_308.103467-5.8904332,60062.889014000015,17.737,0.253,W2
QSO_308.103467-5.8904332,60063.14860200004,17.736,0.271,W2
QSO_308.103467-5.8904332,60063.21349899998,17.445,0.233,W2
QSO_308.103467-5.8904332,60063.342818499994,17.66,0.249,W2
QSO_308.103467-5.8904332,60063.60240650002,17.45,0.281,W2
QSO_308.103467-5.8904332,60063.86199449996,18.033,0.306,W2
QSO_308.103467-5.8904332,60226.731564499976,18.374,0.397,W2
QSO_308.103467-5.8904332,60226.86095699996,18.070999999999998,0.506,W2
QSO_308.103467-5.8904332,60227.24895200002,17.719,0.256,W2
QSO_308.103467-5.8904332,60227.37834450001,17.98,0.244,W2
QSO_308.103467-5.8904332,60227.443022500025,18.070999999999998,0.409,W2
QSO_308.103467-5.8904332,60227.572305500005,18.224,0.326,W2
QSO_308.103467-5.8904332,60227.57241500001,18.246,0.285,W2
QSO_308.103467-5.8904332,60427.15850319998,18.253,0.501,W2
QSO_308.103467-5.8904332,60427.41561819998,18.078,0.424,W2
QSO_308.103467-5.8904332,60427.479961000005,18.5,0.492,W2
QSO_308.103467-5.8904332,60427.544267200006,17.565,0.292,W2
QSO_308.103467-5.8904332,60427.6085734,17.645,0.22,W2
QSO_308.103467-5.8904332,60427.994410600004,17.695999999999998,0.287,W2
