oid,time,magnitude,error,band
QSO_40.6278569-3.1274568,55583.39812499996,18.817,0.246,W1
QSO_40.6278569-3.1274568,55583.66242149999,19.201,,W1
QSO_40.6278569-3.1274568,55583.728486500026,19.265,0.41,W1
QSO_40.6278569-3.1274568,55583.794660999985,18.344,0.161,W1
QSO_40.6278569-3.1274568,55583.926863999965,18.720999999999997,,W1
QSO_40.6278569-3.1274568,55584.124986000024,18.409,0.176,W1
QSO_40.6278569-3.1274568,55584.12513199998,19.128,0.312,W1
QSO_40.6278569-3.1274568,55584.257188999996,19.326999999999998,0.393,W1
QSO_40.6278569-3.1274568,56681.512241499964,18.249000000000002,0.21,W1
QSO_40.6278569-3.1274568,56681.709706500005,18.637999999999998,0.24,W1
QSO_40.6278569-3.1274568,56681.77551600001,18.857999999999997,0.387,W1
QSO_40.6278569-3.1274568,56681.90720799999,18.592,0.208,W1
QSO_40.6278569-3.1274568,56681.97301749999,18.786,0.247,W1
QSO_40.6278569-3.1274568,56682.10470949998,18.759999999999998,0.25,W1
QSO_40.6278569-3.1274568,56682.36812999997,18.692,0.215,W1
QSO_40.6278569-3.1274568,56870.924210000034,18.514,0.185,W1
QSO_40.6278569-3.1274568,56871.05568300001,18.701999999999998,0.219,W1
QSO_40.6278569-3.1274568,56871.18722899996,19.454,0.428,W1
QSO_40.6278569-3.1274568,56871.31870200002,18.29,0.333,W1
QSO_40.6278569-3.1274568,56871.38436549999,19.122999999999998,,W1
QSO_40.6278569-3.1274568,56871.45013849997,18.921,0.257,W1
QSO_40.6278569-3.1274568,56871.6473845,18.459,0.188,W1
QSO_40.6278569-3.1274568,57042.96148563299,18.97,0.346,W1
QSO_40.6278569-3.1274568,57043.28980314342,18.516,0.248,W1
QSO_40.6278569-3.1274568,57043.55245715172,18.865000000000002,0.28,W1
QSO_40.6278569-3.1274568,57043.68378415591,18.899,0.297,W1
QSO_40.6278569-3.1274568,57232.77615307792,18.648,0.219,W1
QSO_40.6278569-3.1274568,57405.743314561114,18.663,0.33,W1
QSO_40.6278569-3.1274568,57406.59744878813,18.584,0.271,W1
QSO_40.6278569-3.1274568,57599.95448630264,18.291,0.241,W1
QSO_40.6278569-3.1274568,57600.08566070682,18.606,0.32,W1
QSO_40.6278569-3.1274568,57600.085770506834,18.387,0.208,W1
QSO_40.6278569-3.1274568,57600.15135770892,18.828000000000003,0.276,W1
QSO_40.6278569-3.1274568,57600.217091310966,18.622999999999998,0.214,W1
QSO_40.6278569-3.1274568,57600.41396271717,18.584,0.222,W1
QSO_40.6278569-3.1274568,57766.933300500044,18.593,0.203,W1
QSO_40.6278569-3.1274568,57767.19504200003,18.766,0.227,W1
QSO_40.6278569-3.1274568,57767.32600400002,19.125999999999998,0.35,W1
QSO_40.6278569-3.1274568,57767.39141200003,18.801000000000002,0.257,W1
QSO_40.6278569-3.1274568,57767.45681999997,18.729999999999997,0.219,W1
QSO_40.6278569-3.1274568,57767.52233749999,19.016,0.291,W1
QSO_40.6278569-3.1274568,57767.784115500006,19.052999999999997,0.305,W1
QSO_40.6278569-3.1274568,57767.915040999964,19.049,0.313,W1
QSO_40.6278569-3.1274568,57964.58364749999,18.996000000000002,0.292,W1
QSO_40.6278569-3.1274568,57964.84538899998,18.939999999999998,0.316,W1
QSO_40.6278569-3.1274568,58127.30867750004,18.578,0.185,W1
QSO_40.6278569-3.1274568,58127.439456999964,18.942999999999998,0.4,W1
QSO_40.6278569-3.1274568,58127.76649699997,18.979999999999997,0.309,W1
QSO_40.6278569-3.1274568,58127.831904999985,18.381,0.21,W1
QSO_40.6278569-3.1274568,58127.96272100002,19.008000000000003,,W1
QSO_40.6278569-3.1274568,58128.028129000035,18.908,0.325,W1
QSO_40.6278569-3.1274568,58128.15894499999,18.93,0.313,W1
QSO_40.6278569-3.1274568,58128.28976100002,18.853,0.258,W1
QSO_40.6278569-3.1274568,58328.31819249999,18.860999999999997,0.361,W1
QSO_40.6278569-3.1274568,58328.44900850003,18.878999999999998,0.272,W1
QSO_40.6278569-3.1274568,58328.64519599997,18.641,0.243,W1
QSO_40.6278569-3.1274568,58328.90671850003,19.173000000000002,0.373,W1
QSO_40.6278569-3.1274568,58487.89980599998,19.066000000000003,0.31,W1
QSO_40.6278569-3.1274568,58488.03062200001,18.737000000000002,0.216,W1
QSO_40.6278569-3.1274568,58488.29210799997,18.688000000000002,0.215,W1
QSO_40.6278569-3.1274568,58488.35751599999,19.104999999999997,0.327,W1
QSO_40.6278569-3.1274568,58488.48833200002,18.938000000000002,0.269,W1
QSO_40.6278569-3.1274568,58488.61900200002,19.137,0.376,W1
QSO_40.6278569-3.1274568,58488.749817999975,18.762999999999998,0.22,W1
QSO_40.6278569-3.1274568,58695.57005999997,18.719,0.226,W1
QSO_40.6278569-3.1274568,58695.83154600001,19.064,0.385,W1
QSO_40.6278569-3.1274568,58854.655395400005,19.022,0.318,W1
QSO_40.6278569-3.1274568,58855.507516599995,19.405,0.443,W1
QSO_40.6278569-3.1274568,59059.22198199997,18.831000000000003,0.256,W1
QSO_40.6278569-3.1274568,59059.35300999997,19.128999999999998,0.352,W1
QSO_40.6278569-3.1274568,59059.746130600004,18.784,0.321,W1
QSO_40.6278569-3.1274568,59219.64232550002,19.589,0.509,W1
QSO_40.6278569-3.1274568,59220.03437199997,18.547,0.195,W1
QSO_40.6278569-3.1274568,59220.230340499984,19.222,0.453,W1
QSO_40.6278569-3.1274568,59220.62289800001,18.608,0.199,W1
QSO_40.6278569-3.1274568,59423.55180200002,18.862000000000002,0.292,W1
QSO_40.6278569-3.1274568,59423.81306899997,18.393,0.177,W1
QSO_40.6278569-3.1274568,59424.27015849998,18.267,0.213,W1
QSO_40.6278569-3.1274568,59424.270267999986,18.947000000000003,0.276,W1
QSO_40.6278569-3.1274568,59424.531498499986,18.689999999999998,0.35,W1
QSO_40.6278569-3.1274568,59583.701026999974,18.991,0.294,W1
QSO_40.6278569-3.1274568,59583.89688599999,18.261,0.337,W1
QSO_40.6278569-3.1274568,59584.28867699999,18.749000000000002,0.225,W1
QSO_40.6278569-3.1274568,59584.549797999985,19.313000000000002,0.382,W1
QSO_40.6278569-3.1274568,59790.99058599997,19.141,0.38,W1
QSO_40.6278569-3.1274568,59791.186153,18.488999999999997,0.185,W1
QSO_40.6278569-3.1274568,59950.34465849996,18.988,0.316,W1
QSO_40.6278569-3.1274568,59950.474854,18.716,0.222,W1
QSO_40.6278569-3.1274568,59950.670055999995,18.817,0.238,W1
QSO_40.6278569-3.1274568,59950.80025150003,18.839999999999996,0.256,W1
QSO_40.6278569-3.1274568,59950.86525799998,18.798000000000002,0.243,W1
QSO_40.6278569-3.1274568,59950.930301000044,18.336,0.185,W1
QSO_40.6278569-3.1274568,59950.93041049996,18.865000000000002,0.235,W1
QSO_40.6278569-3.1274568,59951.06045999997,18.497,0.283,W1
QSO_40.6278569-3.1274568,59951.19065550001,19.372,0.386,W1
QSO_40.6278569-3.1274568,59951.320814500024,19.151000000000003,0.33,W1
QSO_40.6278569-3.1274568,60154.71403499997,18.902,0.308,W1
QSO_40.6278569-3.1274568,60154.84357349998,18.711,0.318,W1
QSO_40.6278569-3.1274568,60314.43273580001,18.555999999999997,0.194,W1
QSO_40.6278569-3.1274568,60314.56200700003,18.267,0.214,W1
QSO_40.6278569-3.1274568,60314.69138799997,18.799,0.245,W1
QSO_40.6278569-3.1274568,60314.75609679996,18.865000000000002,0.244,W1
QSO_40.6278569-3.1274568,60314.88533140004,18.564,0.287,W1
QSO_40.6278569-3.1274568,60314.95004020002,18.66,0.213,W1
QSO_40.6278569-3.1274568,60315.01419999999,18.744,0.292,W1
QSO_40.6278569-3.1274568,60315.27325480003,18.27,0.172,W1
QSO_40.6278569-3.1274568,60522.393203799984,18.657,0.302,W1
QSO_40.6278569-3.1274568,55217.726963000016,18.232,,W2
QSO_40.6278569-3.1274568,55217.72710899996,18.745,0.44,W2
QSO_40.6278569-3.1274568,55217.991514999994,18.529,0.471,W2
QSO_40.6278569-3.1274568,55218.057689500034,18.544999999999998,0.424,W2
QSO_40.6278569-3.1274568,55218.123717999966,18.809,0.543,W2
QSO_40.6278569-3.1274568,55218.189892500006,18.166,0.322,W2
QSO_40.6278569-3.1274568,55218.25595749997,18.612,0.404,W2
QSO_40.6278569-3.1274568,55218.25606699997,18.474999999999998,0.382,W2
QSO_40.6278569-3.1274568,55218.32213200001,18.215,0.325,W2
QSO_40.6278569-3.1274568,55218.45433499999,18.396,0.372,W2
QSO_40.6278569-3.1274568,55218.586683999994,18.25,,W2
QSO_40.6278569-3.1274568,55220.10745650003,18.151,,W2
QSO_40.6278569-3.1274568,55220.17363099999,17.886,,W2
QSO_40.6278569-3.1274568,55220.2396595,18.345,,W2
QSO_40.6278569-3.1274568,55220.30583399997,17.905,,W2
QSO_40.6278569-3.1274568,55220.43803700002,18.302,0.452,W2
QSO_40.6278569-3.1274568,55220.57038600003,18.247,0.398,W2
QSO_40.6278569-3.1274568,55405.98388900003,18.855,,W2
QSO_40.6278569-3.1274568,55406.116092000004,18.706,0.514,W2
QSO_40.6278569-3.1274568,55406.24829499998,18.381,0.386,W2
QSO_40.6278569-3.1274568,55406.380498000035,18.625,0.441,W2
QSO_40.6278569-3.1274568,55406.446563,18.519,0.434,W2
QSO_40.6278569-3.1274568,55406.51273750004,18.559,0.389,W2
QSO_40.6278569-3.1274568,55406.57876599997,18.688,0.449,W2
QSO_40.6278569-3.1274568,55406.64479449998,18.256999999999998,,W2
QSO_40.6278569-3.1274568,55406.64494050001,18.532,0.393,W2
QSO_40.6278569-3.1274568,55406.71096900002,18.221999999999998,0.307,W2
QSO_40.6278569-3.1274568,55406.843208500024,18.503,0.392,W2
QSO_40.6278569-3.1274568,55406.975411499996,18.274,,W2
QSO_40.6278569-3.1274568,55407.107614499975,18.903,0.517,W2
QSO_40.6278569-3.1274568,55411.20598050003,18.218,,W2
QSO_40.6278569-3.1274568,55583.39812499996,18.44,0.342,W2
QSO_40.6278569-3.1274568,55583.66242149999,18.744,0.439,W2
QSO_40.6278569-3.1274568,55583.728486500026,18.538,0.435,W2
QSO_40.6278569-3.1274568,55583.794660999985,18.743,0.481,W2
QSO_40.6278569-3.1274568,55583.926863999965,18.435,0.337,W2
QSO_40.6278569-3.1274568,55584.124986000024,18.226,,W2
QSO_40.6278569-3.1274568,55584.12513199998,17.793,,W2
QSO_40.6278569-3.1274568,55584.257188999996,18.035999999999998,,W2
QSO_40.6278569-3.1274568,56681.512241499964,18.759,0.478,W2
QSO_40.6278569-3.1274568,56681.709706500005,18.937,,W2
QSO_40.6278569-3.1274568,56681.77551600001,18.727999999999998,0.491,W2
QSO_40.6278569-3.1274568,56681.90720799999,17.961,,W2
QSO_40.6278569-3.1274568,56681.97301749999,18.651,0.456,W2
QSO_40.6278569-3.1274568,56682.10470949998,17.974999999999998,0.396,W2
QSO_40.6278569-3.1274568,56682.36812999997,18.069,,W2
QSO_40.6278569-3.1274568,56870.924210000034,18.037,,W2
QSO_40.6278569-3.1274568,56871.05568300001,18.316,,W2
QSO_40.6278569-3.1274568,56871.18722899996,18.320999999999998,,W2
QSO_40.6278569-3.1274568,56871.31870200002,18.320999999999998,0.451,W2
QSO_40.6278569-3.1274568,56871.38436549999,18.19,0.31,W2
QSO_40.6278569-3.1274568,56871.45013849997,18.346,,W2
QSO_40.6278569-3.1274568,56871.6473845,17.915,0.327,W2
QSO_40.6278569-3.1274568,57042.96148563299,17.855999999999998,,W2
QSO_40.6278569-3.1274568,57043.28980314342,17.996,,W2
QSO_40.6278569-3.1274568,57043.55245715172,17.857,0.457,W2
QSO_40.6278569-3.1274568,57043.68378415591,18.21,,W2
QSO_40.6278569-3.1274568,57232.77615307792,18.008,,W2
QSO_40.6278569-3.1274568,57405.743314561114,17.679,,W2
QSO_40.6278569-3.1274568,57406.59744878813,18.348,0.459,W2
QSO_40.6278569-3.1274568,57599.95448630264,18.147,,W2
QSO_40.6278569-3.1274568,57600.08566070682,18.444,0.438,W2
QSO_40.6278569-3.1274568,57600.085770506834,17.756999999999998,0.277,W2
QSO_40.6278569-3.1274568,57600.15135770892,18.457,0.382,W2
QSO_40.6278569-3.1274568,57600.217091310966,18.602,,W2
QSO_40.6278569-3.1274568,57600.41396271717,18.288999999999998,0.539,W2
QSO_40.6278569-3.1274568,57766.933300500044,18.423,0.386,W2
QSO_40.6278569-3.1274568,57767.19504200003,17.748,,W2
QSO_40.6278569-3.1274568,57767.32600400002,18.509999999999998,0.398,W2
QSO_40.6278569-3.1274568,57767.39141200003,18.459,,W2
QSO_40.6278569-3.1274568,57767.45681999997,18.445999999999998,0.417,W2
QSO_40.6278569-3.1274568,57767.52233749999,18.358,,W2
QSO_40.6278569-3.1274568,57767.784115500006,18.509,0.404,W2
QSO_40.6278569-3.1274568,57767.915040999964,18.652,0.481,W2
QSO_40.6278569-3.1274568,57964.58364749999,18.163999999999998,0.313,W2
QSO_40.6278569-3.1274568,57964.84538899998,18.27,,W2
QSO_40.6278569-3.1274568,58127.30867750004,18.341,,W2
QSO_40.6278569-3.1274568,58127.439456999964,18.105,,W2
QSO_40.6278569-3.1274568,58127.76649699997,17.954,0.295,W2
QSO_40.6278569-3.1274568,58127.831904999985,18.593,,W2
QSO_40.6278569-3.1274568,58127.96272100002,18.304,0.372,W2
QSO_40.6278569-3.1274568,58128.028129000035,18.16,,W2
QSO_40.6278569-3.1274568,58128.15894499999,17.605,0.267,W2
QSO_40.6278569-3.1274568,58128.28976100002,17.861,,W2
QSO_40.6278569-3.1274568,58328.31819249999,18.659,,W2
QSO_40.6278569-3.1274568,58328.44900850003,17.906,,W2
QSO_40.6278569-3.1274568,58328.64519599997,17.75,,W2
QSO_40.6278569-3.1274568,58328.90671850003,18.015,,W2
QSO_40.6278569-3.1274568,58487.89980599998,18.737,,W2
QSO_40.6278569-3.1274568,58488.03062200001,18.533,0.503,W2
QSO_40.6278569-3.1274568,58488.29210799997,18.355,0.354,W2
QSO_40.6278569-3.1274568,58488.35751599999,17.826999999999998,,W2
QSO_40.6278569-3.1274568,58488.48833200002,18.569,,W2
QSO_40.6278569-3.1274568,58488.61900200002,18.393,,W2
QSO_40.6278569-3.1274568,58488.749817999975,18.160999999999998,,W2
QSO_40.6278569-3.1274568,58695.57005999997,18.011,,W2
QSO_40.6278569-3.1274568,58695.83154600001,17.867,0.483,W2
QSO_40.6278569-3.1274568,58854.655395400005,17.855999999999998,,W2
QSO_40.6278569-3.1274568,58855.507516599995,17.36,,W2
QSO_40.6278569-3.1274568,59059.22198199997,18.146,,W2
QSO_40.6278569-3.1274568,59059.35300999997,18.157,0.447,W2
QSO_40.6278569-3.1274568,59059.746130600004,18.524,0.527,W2
QSO_40.6278569-3.1274568,59219.64232550002,18.618,0.482,W2
QSO_40.6278569-3.1274568,59220.03437199997,18.179,,W2
QSO_40.6278569-3.1274568,59220.230340499984,18.121,,W2
QSO_40.6278569-3.1274568,59220.62289800001,18.264,,W2
QSO_40.6278569-3.1274568,59423.55180200002,17.99,,W2
QSO_40.6278569-3.1274568,59423.81306899997,18.025,,W2
QSO_40.6278569-3.1274568,59424.27015849998,18.291,,W2
QSO_40.6278569-3.1274568,59424.270267999986,18.078,0.395,W2
QSO_40.6278569-3.1274568,59424.531498499986,17.528,,W2
QSO_40.6278569-3.1274568,59583.701026999974,17.977999999999998,0.328,W2
QSO_40.6278569-3.1274568,59583.89688599999,18.416999999999998,0.358,W2
QSO_40.6278569-3.1274568,59584.28867699999,17.825,,W2
QSO_40.6278569-3.1274568,59584.549797999985,18.685,0.429,W2
QSO_40.6278569-3.1274568,59790.99058599997,18.758,,W2
QSO_40.6278569-3.1274568,59791.186153,18.34,,W2
QSO_40.6278569-3.1274568,59950.34465849996,18.366,0.417,W2
QSO_40.6278569-3.1274568,59950.474854,18.185,,W2
QSO_40.6278569-3.1274568,59950.670055999995,18.434,0.345,W2
QSO_40.6278569-3.1274568,59950.80025150003,18.442,,W2
QSO_40.6278569-3.1274568,59950.86525799998,18.564,,W2
QSO_40.6278569-3.1274568,59950.930301000044,18.381,0.394,W2
QSO_40.6278569-3.1274568,59950.93041049996,18.259999999999998,0.283,W2
QSO_40.6278569-3.1274568,59951.06045999997,18.393,,W2
QSO_40.6278569-3.1274568,59951.19065550001,18.599999999999998,0.504,W2
QSO_40.6278569-3.1274568,59951.320814500024,18.126,,W2
QSO_40.6278569-3.1274568,60154.71403499997,17.63,,W2
QSO_40.6278569-3.1274568,60154.84357349998,18.575,,W2
QSO_40.6278569-3.1274568,60314.43273580001,18.4,,W2
QSO_40.6278569-3.1274568,60314.56200700003,18.736,0.506,W2
QSO_40.6278569-3.1274568,60314.69138799997,18.468,0.437,W2
QSO_40.6278569-3.1274568,60314.75609679996,18.185,0.353,W2
QSO_40.6278569-3.1274568,60314.88533140004,18.298,,W2
QSO_40.6278569-3.1274568,60314.95004020002,18.22,,W2
QSO_40.6278569-3.1274568,60315.01419999999,18.555,0.413,W2
QSO_40.6278569-3.1274568,60315.27325480003,18.364,,W2
QSO_40.6278569-3.1274568,60522.393203799984,17.721,0.368,W2
