oid,time,magnitude,error,band
QSO_42.9463293-4.1412349,58489.59961099996,18.66,0.197,W1
QSO_42.9463293-4.1412349,58489.73028099997,19.075000000000003,0.295,W1
QSO_42.9463293-4.1412349,58489.86058600001,18.634999999999998,0.292,W1
QSO_42.9463293-4.1412349,58489.92599400003,18.654,0.192,W1
QSO_42.9463293-4.1412349,58490.05721149997,18.517,0.176,W1
QSO_42.9463293-4.1412349,58490.1880275,18.880000000000003,0.319,W1
QSO_42.9463293-4.1412349,58490.318843500034,19.241999999999997,0.427,W1
QSO_42.9463293-4.1412349,58490.44951350004,19.156999999999996,0.311,W1
QSO_42.9463293-4.1412349,58490.44965949999,18.521,0.284,W1
QSO_42.9463293-4.1412349,58490.580329499986,19.009999999999998,0.317,W1
QSO_42.9463293-4.1412349,58697.33527299997,18.935000000000002,,W1
QSO_42.9463293-4.1412349,58856.490263199994,19.194000000000003,0.37,W1
QSO_42.9463293-4.1412349,58856.62143760003,18.891,0.327,W1
QSO_42.9463293-4.1412349,58856.88353019998,18.963,0.268,W1
QSO_42.9463293-4.1412349,58857.01470460001,18.505,0.182,W1
QSO_42.9463293-4.1412349,58857.08018200003,18.764000000000003,,W1
QSO_42.9463293-4.1412349,58857.21135639998,18.442999999999998,0.164,W1
QSO_42.9463293-4.1412349,58857.342384399984,19.686999999999998,,W1
QSO_42.9463293-4.1412349,58857.47344900001,19.737000000000002,0.542,W1
QSO_42.9463293-4.1412349,59061.45022660003,19.171,0.404,W1
QSO_42.9463293-4.1412349,59061.7779064,19.021,0.467,W1
QSO_42.9463293-4.1412349,59221.34125449997,18.909,0.244,W1
QSO_42.9463293-4.1412349,59221.79859950002,18.767000000000003,0.267,W1
QSO_42.9463293-4.1412349,59221.798709000024,19.037999999999997,0.275,W1
QSO_42.9463293-4.1412349,59221.863971000006,18.973,0.269,W1
QSO_42.9463293-4.1412349,59221.92926950002,18.611,0.381,W1
QSO_42.9463293-4.1412349,59221.994677500035,19.255000000000003,0.384,W1
QSO_42.9463293-4.1412349,59222.190645999974,18.951999999999998,0.255,W1
QSO_42.9463293-4.1412349,59222.32131599997,18.903999999999996,0.249,W1
QSO_42.9463293-4.1412349,59429.038737499985,18.491999999999997,0.33,W1
QSO_42.9463293-4.1412349,59429.3652665,19.375999999999998,0.47,W1
QSO_42.9463293-4.1412349,59585.267607,19.037999999999997,0.296,W1
QSO_42.9463293-4.1412349,59585.3981675,18.789,0.251,W1
QSO_42.9463293-4.1412349,59585.594136000014,19.094,0.278,W1
QSO_42.9463293-4.1412349,59585.724696500016,18.954,0.298,W1
QSO_42.9463293-4.1412349,59585.85525700002,18.294,0.147,W1
QSO_42.9463293-4.1412349,59585.98581750001,19.039,0.308,W1
QSO_42.9463293-4.1412349,59586.11637800001,18.723999999999997,0.207,W1
QSO_42.9463293-4.1412349,59793.402615500025,19.546999999999997,0.482,W1
QSO_42.9463293-4.1412349,59952.1665195,18.439,0.2,W1
QSO_42.9463293-4.1412349,59952.426873999975,19.634,0.467,W1
QSO_42.9463293-4.1412349,59952.49191700003,18.833,,W1
QSO_42.9463293-4.1412349,59952.68722850002,18.793999999999997,0.235,W1
QSO_42.9463293-4.1412349,59952.7522715,18.889000000000003,0.284,W1
QSO_42.9463293-4.1412349,59952.88232100001,18.302,,W1
QSO_42.9463293-4.1412349,59953.01248000002,18.500999999999998,0.177,W1
QSO_42.9463293-4.1412349,60156.269299999985,18.823,0.543,W1
QSO_42.9463293-4.1412349,60157.11142800003,18.375,,W1
QSO_42.9463293-4.1412349,60316.11348099998,18.628999999999998,,W1
QSO_42.9463293-4.1412349,60316.24275220001,18.964,0.301,W1
QSO_42.9463293-4.1412349,60316.24286200001,18.726,0.236,W1
QSO_42.9463293-4.1412349,60316.372133200035,18.672,0.222,W1
QSO_42.9463293-4.1412349,60316.50140439997,19.223,0.333,W1
QSO_42.9463293-4.1412349,60316.56622299996,19.406999999999996,0.485,W1
QSO_42.9463293-4.1412349,60316.63038280001,18.848999999999997,0.246,W1
QSO_42.9463293-4.1412349,60316.695603999986,18.792,0.234,W1
QSO_42.9463293-4.1412349,60316.760166400025,18.862000000000002,0.259,W1
QSO_42.9463293-4.1412349,60316.82483859998,19.155,0.453,W1
QSO_42.9463293-4.1412349,60316.95425620004,18.522,0.267,W1
QSO_42.9463293-4.1412349,60317.08349080003,19.106,0.306,W1
QSO_42.9463293-4.1412349,55219.31365449998,17.651,0.177,W2
QSO_42.9463293-4.1412349,55219.44585750003,18.235,0.314,W2
QSO_42.9463293-4.1412349,55219.512032,18.602,0.488,W2
QSO_42.9463293-4.1412349,55221.429596000016,17.893,,W2
QSO_42.9463293-4.1412349,55221.56194500002,,,W2
QSO_42.9463293-4.1412349,55221.76017650001,17.896,,W2
QSO_42.9463293-4.1412349,55221.892525500014,17.819,,W2
QSO_42.9463293-4.1412349,55222.15696799999,18.243,0.362,W2
QSO_42.9463293-4.1412349,55407.9671895,18.634,0.43,W2
QSO_42.9463293-4.1412349,55408.09939249998,17.961,0.237,W2
QSO_42.9463293-4.1412349,55408.23163199998,18.006,0.266,W2
QSO_42.9463293-4.1412349,55408.36383500003,18.102999999999998,,W2
QSO_42.9463293-4.1412349,55408.429863499965,18.171,0.272,W2
QSO_42.9463293-4.1412349,55408.43000949999,18.378,0.318,W2
QSO_42.9463293-4.1412349,55408.496038000005,17.965,0.276,W2
QSO_42.9463293-4.1412349,55408.69430600002,18.156,0.344,W2
QSO_42.9463293-4.1412349,55411.33843899996,18.525,0.41,W2
QSO_42.9463293-4.1412349,55411.470642000015,18.503999999999998,0.382,W2
QSO_42.9463293-4.1412349,55585.11603400003,18.773,0.454,W2
QSO_42.9463293-4.1412349,55585.24809099997,,,W2
QSO_42.9463293-4.1412349,55585.24823700001,18.395,0.327,W2
QSO_42.9463293-4.1412349,55585.380330499975,18.801,0.477,W2
QSO_42.9463293-4.1412349,55585.44635899999,18.249,0.306,W2
QSO_42.9463293-4.1412349,55585.446505000014,18.261,0.3,W2
QSO_42.9463293-4.1412349,55585.644627,18.843,0.531,W2
QSO_42.9463293-4.1412349,55585.644736500006,18.062,0.243,W2
QSO_42.9463293-4.1412349,55585.71080149996,18.713,,W2
QSO_42.9463293-4.1412349,55585.842858499986,18.296,0.304,W2
QSO_42.9463293-4.1412349,55585.97509799999,18.114,,W2
QSO_42.9463293-4.1412349,55586.10730099996,18.573,0.413,W2
QSO_42.9463293-4.1412349,56683.091925000015,18.086,0.264,W2
QSO_42.9463293-4.1412349,56683.35519949997,18.296,0.347,W2
QSO_42.9463293-4.1412349,56683.486927999984,17.959,0.318,W2
QSO_42.9463293-4.1412349,56683.61861999997,18.217,0.328,W2
QSO_42.9463293-4.1412349,56683.684393000025,18.171,0.355,W2
QSO_42.9463293-4.1412349,56683.75020250003,18.099999999999998,0.289,W2
QSO_42.9463293-4.1412349,56683.94766749999,18.195,0.332,W2
QSO_42.9463293-4.1412349,56684.079505500005,18.219,0.478,W2
QSO_42.9463293-4.1412349,56872.633833500004,18.061,,W2
QSO_42.9463293-4.1412349,56872.89674300001,18.253999999999998,,W2
QSO_42.9463293-4.1412349,56873.093952500014,17.961,0.266,W2
QSO_42.9463293-4.1412349,56873.15961599998,18.19,0.328,W2
QSO_42.9463293-4.1412349,56873.29108899996,18.044999999999998,,W2
QSO_42.9463293-4.1412349,56873.29119849997,18.198999999999998,0.312,W2
QSO_42.9463293-4.1412349,56873.488298499964,17.759999999999998,0.278,W2
QSO_42.9463293-4.1412349,56873.61977150002,18.288999999999998,,W2
QSO_42.9463293-4.1412349,57044.27435417464,18.258,0.309,W2
QSO_42.9463293-4.1412349,57044.4055351788,18.611,0.542,W2
QSO_42.9463293-4.1412349,57044.40568117875,18.352999999999998,0.365,W2
QSO_42.9463293-4.1412349,57044.60252568504,18.134999999999998,0.274,W2
QSO_42.9463293-4.1412349,57044.73385268915,18.493,0.402,W2
QSO_42.9463293-4.1412349,57044.79951619128,18.362,,W2
QSO_42.9463293-4.1412349,57044.86517969333,18.037,,W2
QSO_42.9463293-4.1412349,57044.99650669752,18.195,0.282,W2
QSO_42.9463293-4.1412349,57234.93990964649,18.221999999999998,0.305,W2
QSO_42.9463293-4.1412349,57407.18839240683,18.104,0.276,W2
QSO_42.9463293-4.1412349,57407.31967661094,18.003,0.245,W2
QSO_42.9463293-4.1412349,57407.451107215085,18.573999999999998,0.458,W2
QSO_42.9463293-4.1412349,57407.582537819224,18.146,0.306,W2
QSO_42.9463293-4.1412349,57407.64812502132,18.293,,W2
QSO_42.9463293-4.1412349,57407.71382202342,17.925,0.26,W2
QSO_42.9463293-4.1412349,57407.779555625464,18.733,0.494,W2
QSO_42.9463293-4.1412349,57407.91098622961,17.87,0.256,W2
QSO_42.9463293-4.1412349,57408.0422704338,17.796,0.289,W2
QSO_42.9463293-4.1412349,57601.79294096078,18.41,0.418,W2
QSO_42.9463293-4.1412349,57601.92411536497,18.649,0.432,W2
QSO_42.9463293-4.1412349,57601.989812367065,18.035999999999998,0.27,W2
QSO_42.9463293-4.1412349,57602.05554596911,18.444,0.486,W2
QSO_42.9463293-4.1412349,57602.3837015795,17.822,,W2
QSO_42.9463293-4.1412349,57602.51502238364,18.141,0.305,W2
QSO_42.9463293-4.1412349,57768.63463849999,18.642,0.417,W2
QSO_42.9463293-4.1412349,57768.76560049998,17.582,0.201,W2
QSO_42.9463293-4.1412349,57768.896416500014,18.128999999999998,,W2
QSO_42.9463293-4.1412349,57769.02734199997,17.747,0.299,W2
QSO_42.9463293-4.1412349,57769.09274999999,18.457,0.367,W2
QSO_42.9463293-4.1412349,57769.15830400004,18.186,0.281,W2
QSO_42.9463293-4.1412349,57769.22371199997,18.319,,W2
QSO_42.9463293-4.1412349,57769.28911999999,18.195,,W2
QSO_42.9463293-4.1412349,57769.35463750001,17.598,0.377,W2
QSO_42.9463293-4.1412349,57769.48545349996,18.285999999999998,0.291,W2
QSO_42.9463293-4.1412349,57769.61641550003,18.695,0.481,W2
QSO_42.9463293-4.1412349,57966.481319,18.351,0.445,W2
QSO_42.9463293-4.1412349,58129.13980949997,17.934,,W2
QSO_42.9463293-4.1412349,58129.2706255,17.877,0.268,W2
QSO_42.9463293-4.1412349,58129.46684949997,18.003999999999998,0.298,W2
QSO_42.9463293-4.1412349,58129.597665500005,18.22,0.347,W2
QSO_42.9463293-4.1412349,58330.607289999956,18.072,0.517,W2
QSO_42.9463293-4.1412349,58489.59961099996,18.527,0.453,W2
QSO_42.9463293-4.1412349,58489.73028099997,18.212,0.35,W2
QSO_42.9463293-4.1412349,58489.86058600001,18.541,0.411,W2
QSO_42.9463293-4.1412349,58489.92599400003,18.163999999999998,0.476,W2
QSO_42.9463293-4.1412349,58490.05721149997,18.002,0.277,W2
QSO_42.9463293-4.1412349,58490.1880275,18.317,0.365,W2
QSO_42.9463293-4.1412349,58490.318843500034,18.58,0.398,W2
QSO_42.9463293-4.1412349,58490.44951350004,18.281,0.303,W2
QSO_42.9463293-4.1412349,58490.44965949999,18.233999999999998,0.3,W2
QSO_42.9463293-4.1412349,58490.580329499986,18.187,0.346,W2
QSO_42.9463293-4.1412349,58697.33527299997,17.777,0.385,W2
QSO_42.9463293-4.1412349,58856.490263199994,18.465,0.51,W2
QSO_42.9463293-4.1412349,58856.62143760003,17.96,0.392,W2
QSO_42.9463293-4.1412349,58856.88353019998,18.339,0.397,W2
QSO_42.9463293-4.1412349,58857.01470460001,18.24,0.379,W2
QSO_42.9463293-4.1412349,58857.08018200003,18.198,0.324,W2
QSO_42.9463293-4.1412349,58857.21135639998,18.124,0.331,W2
QSO_42.9463293-4.1412349,58857.342384399984,17.968,0.27,W2
QSO_42.9463293-4.1412349,58857.47344900001,18.155,0.298,W2
QSO_42.9463293-4.1412349,59061.45022660003,18.55,,W2
QSO_42.9463293-4.1412349,59061.7779064,17.521,0.222,W2
QSO_42.9463293-4.1412349,59221.34125449997,17.925,0.244,W2
QSO_42.9463293-4.1412349,59221.79859950002,18.346,,W2
QSO_42.9463293-4.1412349,59221.798709000024,17.964,0.3,W2
QSO_42.9463293-4.1412349,59221.863971000006,18.105999999999998,0.314,W2
QSO_42.9463293-4.1412349,59221.92926950002,18.682,0.424,W2
QSO_42.9463293-4.1412349,59221.994677500035,17.843,0.218,W2
QSO_42.9463293-4.1412349,59222.190645999974,18.163,0.329,W2
QSO_42.9463293-4.1412349,59222.32131599997,18.508,0.367,W2
QSO_42.9463293-4.1412349,59429.038737499985,18.277,,W2
QSO_42.9463293-4.1412349,59429.3652665,17.668,0.329,W2
QSO_42.9463293-4.1412349,59585.267607,18.332,0.382,W2
QSO_42.9463293-4.1412349,59585.3981675,17.727,0.308,W2
QSO_42.9463293-4.1412349,59585.594136000014,18.394,0.395,W2
QSO_42.9463293-4.1412349,59585.724696500016,17.934,0.491,W2
QSO_42.9463293-4.1412349,59585.85525700002,18.373,0.363,W2
QSO_42.9463293-4.1412349,59585.98581750001,18.221,0.324,W2
QSO_42.9463293-4.1412349,59586.11637800001,17.998,0.377,W2
QSO_42.9463293-4.1412349,59793.402615500025,17.91,0.382,W2
QSO_42.9463293-4.1412349,59952.1665195,17.766,0.257,W2
QSO_42.9463293-4.1412349,59952.426873999975,18.179,0.513,W2
QSO_42.9463293-4.1412349,59952.49191700003,17.918,0.338,W2
QSO_42.9463293-4.1412349,59952.68722850002,17.896,,W2
QSO_42.9463293-4.1412349,59952.7522715,17.996,0.388,W2
QSO_42.9463293-4.1412349,59952.88232100001,17.829,0.314,W2
QSO_42.9463293-4.1412349,59953.01248000002,17.602,0.228,W2
QSO_42.9463293-4.1412349,60156.269299999985,17.928,,W2
QSO_42.9463293-4.1412349,60157.11142800003,17.643,0.258,W2
QSO_42.9463293-4.1412349,60316.11348099998,18.206,0.349,W2
QSO_42.9463293-4.1412349,60316.24275220001,18.387999999999998,0.398,W2
QSO_42.9463293-4.1412349,60316.24286200001,17.735,0.251,W2
QSO_42.9463293-4.1412349,60316.372133200035,18.546,0.359,W2
QSO_42.9463293-4.1412349,60316.50140439997,18.2,0.529,W2
QSO_42.9463293-4.1412349,60316.56622299996,18.491,0.427,W2
QSO_42.9463293-4.1412349,60316.63038280001,18.19,0.372,W2
QSO_42.9463293-4.1412349,60316.695603999986,18.019,0.316,W2
QSO_42.9463293-4.1412349,60316.760166400025,18.104,0.261,W2
QSO_42.9463293-4.1412349,60316.82483859998,17.634999999999998,,W2
QSO_42.9463293-4.1412349,60316.95425620004,17.956,0.275,W2
QSO_42.9463293-4.1412349,60317.08349080003,18.374,0.341,W2
