oid,time,magnitude,error,band
QSO_354.529056+19.558521,56836.13978300003,18.898000000000003,0.26,W1
QSO_354.529056+19.558521,56836.20559250003,18.810000000000002,0.282,W1
QSO_354.529056+19.558521,56836.27121949998,19.076999999999998,0.326,W1
QSO_354.529056+19.558521,56836.40280200004,18.880000000000003,0.256,W1
QSO_354.529056+19.558521,56836.53427500001,18.877000000000002,0.321,W1
QSO_354.529056+19.558521,57012.501541500016,18.57,,W1
QSO_354.529056+19.558521,57012.63286849996,19.598,0.495,W1
QSO_354.529056+19.558521,57012.69853200002,19.101999999999997,0.312,W1
QSO_354.529056+19.558521,57012.82985900004,18.878999999999998,0.276,W1
QSO_354.529056+19.558521,57012.89552250001,18.726999999999997,0.216,W1
QSO_354.529056+19.558521,57013.09247649998,18.887999999999998,0.264,W1
QSO_354.529056+19.558521,57013.22394950004,18.621000000000002,0.204,W1
QSO_354.529056+19.558521,57197.23534702499,18.634999999999998,0.232,W1
QSO_354.529056+19.558521,57197.497599533286,18.673000000000002,0.24,W1
QSO_354.529056+19.558521,57197.56315353533,18.344,0.238,W1
QSO_354.529056+19.558521,57197.69422503948,18.564999999999998,0.189,W1
QSO_354.529056+19.558521,57197.75974254157,18.869,0.289,W1
QSO_354.529056+19.558521,57197.759888541616,18.878,0.244,W1
QSO_354.529056+19.558521,57197.95647754786,18.544,0.199,W1
QSO_354.529056+19.558521,57198.08765855201,18.811999999999998,0.223,W1
QSO_354.529056+19.558521,57198.21887605619,18.642,0.206,W1
QSO_354.529056+19.558521,57371.23835996848,19.250999999999998,0.496,W1
QSO_354.529056+19.558521,57371.36943147262,18.909999999999997,0.323,W1
QSO_354.529056+19.558521,57371.50050297677,19.067999999999998,0.294,W1
QSO_354.529056+19.558521,57371.5660569789,18.669,0.301,W1
QSO_354.529056+19.558521,57371.828053987156,18.442999999999998,0.204,W1
QSO_354.529056+19.558521,57371.95912549138,19.627000000000002,,W1
QSO_354.529056+19.558521,57372.09019699552,18.63,0.205,W1
QSO_354.529056+19.558521,57561.740022494225,18.606,0.225,W1
QSO_354.529056+19.558521,57562.462103917074,18.558999999999997,0.338,W1
QSO_354.529056+19.558521,57562.59342472121,18.557000000000002,0.24,W1
QSO_354.529056+19.558521,57734.0282327425,18.468,0.222,W1
QSO_354.529056+19.558521,57734.15951694669,19.122,0.332,W1
QSO_354.529056+19.558521,57734.29083775083,19.177,0.319,W1
QSO_354.529056+19.558521,57734.422121954936,18.426000000000002,0.17,W1
QSO_354.529056+19.558521,57734.48770915703,18.732999999999997,0.406,W1
QSO_354.529056+19.558521,57929.18211500001,19.054000000000002,0.318,W1
QSO_354.529056+19.558521,57929.63997099997,19.439,0.418,W1
QSO_354.529056+19.558521,57929.640117,18.487000000000002,0.197,W1
QSO_354.529056+19.558521,57929.90174899998,18.051000000000002,0.16,W1
QSO_354.529056+19.558521,58094.34698750002,18.619999999999997,0.197,W1
QSO_354.529056+19.558521,58094.608729000014,18.708,0.202,W1
QSO_354.529056+19.558521,58094.67413700003,18.774,0.231,W1
QSO_354.529056+19.558521,58094.80495299998,18.497999999999998,,W1
QSO_354.529056+19.558521,58094.870360999994,18.942,0.268,W1
QSO_354.529056+19.558521,58095.066584999964,18.618000000000002,0.198,W1
QSO_354.529056+19.558521,58293.130696,18.406,0.372,W1
QSO_354.529056+19.558521,58293.326810499966,18.668,0.232,W1
QSO_354.529056+19.558521,58293.71925849999,18.677999999999997,0.324,W1
QSO_354.529056+19.558521,58454.689222500034,18.769,0.306,W1
QSO_354.529056+19.558521,58454.82003849999,18.631999999999998,0.205,W1
QSO_354.529056+19.558521,58454.95085450002,19.042,0.268,W1
QSO_354.529056+19.558521,58455.08152450003,18.732,0.28,W1
QSO_354.529056+19.558521,58455.14693249996,18.11,0.229,W1
QSO_354.529056+19.558521,58455.21234049998,18.345,0.16,W1
QSO_354.529056+19.558521,58455.343156500014,18.963,0.267,W1
QSO_354.529056+19.558521,58455.40856450003,18.546,0.194,W1
QSO_354.529056+19.558521,58455.53923450003,18.769,0.228,W1
QSO_354.529056+19.558521,58656.79884750003,18.503999999999998,0.208,W1
QSO_354.529056+19.558521,58657.45252599997,18.588,0.2,W1
QSO_354.529056+19.558521,58659.93697149996,18.677,0.249,W1
QSO_354.529056+19.558521,58660.198457499995,19.148000000000003,0.348,W1
QSO_354.529056+19.558521,58660.39457199996,18.875999999999998,0.305,W1
QSO_354.529056+19.558521,58660.459943500035,18.881999999999998,0.261,W1
QSO_354.529056+19.558521,58660.91754400003,18.799999999999997,0.258,W1
QSO_354.529056+19.558521,58818.69503550003,18.541,0.197,W1
QSO_354.529056+19.558521,58818.82621650003,18.47,0.241,W1
QSO_354.529056+19.558521,58818.956886500026,18.439999999999998,0.162,W1
QSO_354.529056+19.558521,58819.02229449996,18.764000000000003,0.209,W1
QSO_354.529056+19.558521,58819.08770249998,18.589,0.193,W1
QSO_354.529056+19.558521,58819.21840900001,18.938000000000002,0.276,W1
QSO_354.529056+19.558521,58819.41448700003,19.179000000000002,0.323,W1
QSO_354.529056+19.558521,58819.54530299998,18.68,0.203,W1
QSO_354.529056+19.558521,58819.67600950001,18.705,0.244,W1
QSO_354.529056+19.558521,58823.07474350003,18.45,0.189,W1
QSO_354.529056+19.558521,59024.61719440003,18.262,0.322,W1
QSO_354.529056+19.558521,59024.81380959997,19.043,0.328,W1
QSO_354.529056+19.558521,59186.37784840002,18.628999999999998,0.195,W1
QSO_354.529056+19.558521,59186.770968999976,19.119999999999997,0.291,W1
QSO_354.529056+19.558521,59186.83644639999,18.633,0.193,W1
QSO_354.529056+19.558521,59186.9020336,18.880000000000003,0.25,W1
QSO_354.529056+19.558521,59186.96747439999,18.769,0.225,W1
QSO_354.529056+19.558521,59187.03306160001,18.997999999999998,0.274,W1
QSO_354.529056+19.558521,59187.09853900002,18.901000000000003,0.261,W1
QSO_354.529056+19.558521,59187.229567000024,18.378,0.159,W1
QSO_354.529056+19.558521,59187.36063159997,18.578,0.189,W1
QSO_354.529056+19.558521,59187.491659599975,18.398,0.226,W1
QSO_354.529056+19.558521,59388.537717,18.611,0.214,W1
QSO_354.529056+19.558521,59388.92965400003,18.808999999999997,0.262,W1
QSO_354.529056+19.558521,59388.99491600001,18.716,0.294,W1
QSO_354.529056+19.558521,59389.51741350004,18.524,0.325,W1
QSO_354.529056+19.558521,59389.647974000036,18.808,0.277,W1
QSO_354.529056+19.558521,59550.67038850003,19.021,0.293,W1
QSO_354.529056+19.558521,59550.866247499966,19.107,0.29,W1
QSO_354.529056+19.558521,59550.99680799996,18.917,0.267,W1
QSO_354.529056+19.558521,59551.06207000003,18.514,0.185,W1
QSO_354.529056+19.558521,59551.127477999966,18.607,0.196,W1
QSO_354.529056+19.558521,59551.25803849996,18.951,0.255,W1
QSO_354.529056+19.558521,59551.38859899996,18.828000000000003,0.24,W1
QSO_354.529056+19.558521,59551.51915950004,19.194000000000003,0.324,W1
QSO_354.529056+19.558521,59755.52163800004,18.372,0.2,W1
QSO_354.529056+19.558521,59755.78235749997,18.573999999999998,0.254,W1
QSO_354.529056+19.558521,59756.499436499995,18.895000000000003,,W1
QSO_354.529056+19.558521,59914.41931449999,18.535,0.22,W1
QSO_354.529056+19.558521,59914.67966899996,19.009999999999998,0.288,W1
QSO_354.529056+19.558521,59914.809974,18.853,0.271,W1
QSO_354.529056+19.558521,59917.41377449998,19.012999999999998,0.343,W1
QSO_354.529056+19.558521,59917.544079500025,18.722,0.251,W1
QSO_354.529056+19.558521,59917.804434,18.714999999999996,0.223,W1
QSO_354.529056+19.558521,59918.12997749997,19.125999999999998,,W1
QSO_354.529056+19.558521,60119.32180999998,18.512999999999998,,W1
QSO_354.529056+19.558521,60119.4513485,18.692,0.34,W1
QSO_354.529056+19.558521,60119.71068099999,18.831000000000003,,W1
QSO_354.529056+19.558521,60119.90526249998,18.978,0.361,W1
QSO_354.529056+19.558521,60119.97001349998,18.363999999999997,0.218,W1
QSO_354.529056+19.558521,60120.16459499997,18.814999999999998,,W1
QSO_354.529056+19.558521,60120.29427950002,18.912,0.308,W1
QSO_354.529056+19.558521,60120.423927499956,18.608,0.298,W1
QSO_354.529056+19.558521,60281.13598249999,18.52,0.182,W1
QSO_354.529056+19.558521,60281.39418349999,18.633,0.198,W1
QSO_354.529056+19.558521,60281.52321100002,18.485,0.206,W1
QSO_354.529056+19.558521,60281.587743000004,18.669,0.206,W1
QSO_354.529056+19.558521,60281.78141200002,19.024,0.293,W1
QSO_354.529056+19.558521,60281.84590749998,19.575000000000003,0.441,W1
QSO_354.529056+19.558521,60281.974935000006,18.848,0.255,W1
QSO_354.529056+19.558521,60484.595615200014,18.514,0.335,W1
QSO_354.529056+19.558521,55370.81059100002,18.524,0.391,W2
QSO_354.529056+19.558521,55370.942793999995,18.241,0.281,W2
QSO_354.529056+19.558521,55371.07499699997,17.965,0.226,W2
QSO_354.529056+19.558521,55371.141171500014,18.13,0.266,W2
QSO_354.529056+19.558521,55371.20723649997,18.57,0.397,W2
QSO_354.529056+19.558521,55371.27326499998,18.384,0.333,W2
QSO_354.529056+19.558521,55371.27341100002,17.846,0.181,W2
QSO_354.529056+19.558521,55371.33943950003,18.052,0.232,W2
QSO_354.529056+19.558521,55371.40546800004,18.061,0.239,W2
QSO_354.529056+19.558521,55371.40561399999,18.233,0.349,W2
QSO_354.529056+19.558521,55371.4716425,18.465,0.301,W2
QSO_354.529056+19.558521,55371.53770750004,18.096,0.246,W2
QSO_354.529056+19.558521,55371.669910500015,18.288,0.283,W2
QSO_354.529056+19.558521,55371.80211349999,18.096999999999998,0.249,W2
QSO_354.529056+19.558521,55550.23002750002,18.527,0.372,W2
QSO_354.529056+19.558521,55550.362121,18.195,,W2
QSO_354.529056+19.558521,55550.49432399997,18.416,0.333,W2
QSO_354.529056+19.558521,55550.62652700002,17.97,0.242,W2
QSO_354.529056+19.558521,55550.692591999985,18.349,0.341,W2
QSO_354.529056+19.558521,55550.7586205,18.118,0.269,W2
QSO_354.529056+19.558521,55550.82479500004,18.883,0.521,W2
QSO_354.529056+19.558521,55550.89086,18.266,0.303,W2
QSO_354.529056+19.558521,55550.95688850001,18.162,0.271,W2
QSO_354.529056+19.558521,55550.95699800001,18.326,0.312,W2
QSO_354.529056+19.558521,55551.08909149998,18.451,0.388,W2
QSO_354.529056+19.558521,55551.221330999986,17.976,0.243,W2
QSO_354.529056+19.558521,56648.072072999974,17.744,0.261,W2
QSO_354.529056+19.558521,56648.20376499996,18.682,,W2
QSO_354.529056+19.558521,56648.269574499966,18.012999999999998,,W2
QSO_354.529056+19.558521,56648.33549349997,18.236,0.319,W2
QSO_354.529056+19.558521,56648.46707600004,18.496,0.52,W2
QSO_354.529056+19.558521,56648.53299499996,17.277,0.217,W2
QSO_354.529056+19.558521,56648.59876800002,18.025,0.277,W2
QSO_354.529056+19.558521,56648.59887750002,18.46,,W2
QSO_354.529056+19.558521,56648.664687000026,17.645,0.298,W2
QSO_354.529056+19.558521,56648.73046,18.158,0.353,W2
QSO_354.529056+19.558521,56648.79637900001,18.474,0.383,W2
QSO_354.529056+19.558521,56648.86218850001,18.131999999999998,0.346,W2
QSO_354.529056+19.558521,56649.0597995,17.878,0.306,W2
QSO_354.529056+19.558521,56649.32322,18.133,0.347,W2
QSO_354.529056+19.558521,56835.81110049997,18.011,0.275,W2
QSO_354.529056+19.558521,56836.07400999997,18.027,0.255,W2
QSO_354.529056+19.558521,56836.13978300003,18.587,0.393,W2
QSO_354.529056+19.558521,56836.20559250003,18.183,0.479,W2
QSO_354.529056+19.558521,56836.27121949998,18.602999999999998,0.408,W2
QSO_354.529056+19.558521,56836.40280200004,17.957,,W2
QSO_354.529056+19.558521,56836.53427500001,18.022,,W2
QSO_354.529056+19.558521,57012.501541500016,17.726,,W2
QSO_354.529056+19.558521,57012.63286849996,17.944,0.305,W2
QSO_354.529056+19.558521,57012.69853200002,18.688,0.527,W2
QSO_354.529056+19.558521,57012.82985900004,18.559,0.41,W2
QSO_354.529056+19.558521,57012.89552250001,17.861,0.238,W2
QSO_354.529056+19.558521,57013.09247649998,18.141,0.281,W2
QSO_354.529056+19.558521,57013.22394950004,18.012,0.254,W2
QSO_354.529056+19.558521,57197.23534702499,17.806,0.24,W2
QSO_354.529056+19.558521,57197.497599533286,18.31,0.369,W2
QSO_354.529056+19.558521,57197.56315353533,18.401,0.444,W2
QSO_354.529056+19.558521,57197.69422503948,17.913999999999998,0.288,W2
QSO_354.529056+19.558521,57197.75974254157,18.006,0.264,W2
QSO_354.529056+19.558521,57197.759888541616,18.276,0.305,W2
QSO_354.529056+19.558521,57197.95647754786,17.887999999999998,0.247,W2
QSO_354.529056+19.558521,57198.08765855201,18.335,0.459,W2
QSO_354.529056+19.558521,57198.21887605619,18.115,0.264,W2
QSO_354.529056+19.558521,57371.23835996848,18.083,,W2
QSO_354.529056+19.558521,57371.36943147262,18.548,,W2
QSO_354.529056+19.558521,57371.50050297677,18.009999999999998,,W2
QSO_354.529056+19.558521,57371.5660569789,18.655,0.474,W2
QSO_354.529056+19.558521,57371.828053987156,18.407,0.366,W2
QSO_354.529056+19.558521,57371.95912549138,17.761,0.364,W2
QSO_354.529056+19.558521,57372.09019699552,18.022,,W2
QSO_354.529056+19.558521,57561.740022494225,18.512999999999998,0.448,W2
QSO_354.529056+19.558521,57562.462103917074,18.093,,W2
QSO_354.529056+19.558521,57562.59342472121,17.983999999999998,,W2
QSO_354.529056+19.558521,57734.0282327425,18.492,0.484,W2
QSO_354.529056+19.558521,57734.15951694669,18.533,0.44,W2
QSO_354.529056+19.558521,57734.29083775083,17.881999999999998,,W2
QSO_354.529056+19.558521,57734.422121954936,18.088,,W2
QSO_354.529056+19.558521,57734.48770915703,17.477,0.295,W2
QSO_354.529056+19.558521,57929.18211500001,18.736,0.516,W2
QSO_354.529056+19.558521,57929.63997099997,18.137,0.341,W2
QSO_354.529056+19.558521,57929.640117,18.75,0.502,W2
QSO_354.529056+19.558521,57929.90174899998,18.428,0.388,W2
QSO_354.529056+19.558521,58094.34698750002,18.294,0.415,W2
QSO_354.529056+19.558521,58094.608729000014,18.041,,W2
QSO_354.529056+19.558521,58094.67413700003,18.065,,W2
QSO_354.529056+19.558521,58094.80495299998,17.421,,W2
QSO_354.529056+19.558521,58094.870360999994,18.058,,W2
QSO_354.529056+19.558521,58095.066584999964,18.171,0.415,W2
QSO_354.529056+19.558521,58293.130696,17.474999999999998,,W2
QSO_354.529056+19.558521,58293.326810499966,18.137999999999998,0.325,W2
QSO_354.529056+19.558521,58293.71925849999,18.087,,W2
QSO_354.529056+19.558521,58454.689222500034,18.343,0.326,W2
QSO_354.529056+19.558521,58454.82003849999,18.297,,W2
QSO_354.529056+19.558521,58454.95085450002,18.076,0.27,W2
QSO_354.529056+19.558521,58455.08152450003,18.070999999999998,0.306,W2
QSO_354.529056+19.558521,58455.14693249996,18.355,,W2
QSO_354.529056+19.558521,58455.21234049998,18.349999999999998,,W2
QSO_354.529056+19.558521,58455.343156500014,18.554,0.382,W2
QSO_354.529056+19.558521,58455.40856450003,18.733,0.469,W2
QSO_354.529056+19.558521,58455.53923450003,18.221999999999998,0.301,W2
QSO_354.529056+19.558521,58656.79884750003,18.001,,W2
QSO_354.529056+19.558521,58657.45252599997,18.358,,W2
QSO_354.529056+19.558521,58659.93697149996,17.742,0.303,W2
QSO_354.529056+19.558521,58660.198457499995,17.649,0.276,W2
QSO_354.529056+19.558521,58660.39457199996,17.932,0.448,W2
QSO_354.529056+19.558521,58660.459943500035,17.910999999999998,,W2
QSO_354.529056+19.558521,58660.91754400003,18.22,0.45,W2
QSO_354.529056+19.558521,58818.69503550003,18.733,0.495,W2
QSO_354.529056+19.558521,58818.82621650003,18.211,,W2
QSO_354.529056+19.558521,58818.956886500026,18.625,0.464,W2
QSO_354.529056+19.558521,58819.02229449996,18.217,,W2
QSO_354.529056+19.558521,58819.08770249998,18.378,0.392,W2
QSO_354.529056+19.558521,58819.21840900001,18.477,0.364,W2
QSO_354.529056+19.558521,58819.41448700003,18.239,0.301,W2
QSO_354.529056+19.558521,58819.54530299998,18.506999999999998,0.448,W2
QSO_354.529056+19.558521,58819.67600950001,18.157,,W2
QSO_354.529056+19.558521,58823.07474350003,18.038,,W2
QSO_354.529056+19.558521,59024.61719440003,17.803,0.283,W2
QSO_354.529056+19.558521,59024.81380959997,17.977999999999998,0.363,W2
QSO_354.529056+19.558521,59186.37784840002,18.685,0.449,W2
QSO_354.529056+19.558521,59186.770968999976,18.037,,W2
QSO_354.529056+19.558521,59186.83644639999,18.285999999999998,0.337,W2
QSO_354.529056+19.558521,59186.9020336,18.692999999999998,0.504,W2
QSO_354.529056+19.558521,59186.96747439999,18.423,0.409,W2
QSO_354.529056+19.558521,59187.03306160001,17.961,,W2
QSO_354.529056+19.558521,59187.09853900002,18.54,,W2
QSO_354.529056+19.558521,59187.229567000024,18.695999999999998,0.504,W2
QSO_354.529056+19.558521,59187.36063159997,18.528,0.379,W2
QSO_354.529056+19.558521,59187.491659599975,17.964,0.25,W2
QSO_354.529056+19.558521,59388.537717,18.541999999999998,,W2
QSO_354.529056+19.558521,59388.92965400003,18.544,0.537,W2
QSO_354.529056+19.558521,59388.99491600001,17.922,,W2
QSO_354.529056+19.558521,59389.51741350004,17.995,,W2
QSO_354.529056+19.558521,59389.647974000036,17.778,0.285,W2
QSO_354.529056+19.558521,59550.67038850003,18.230999999999998,0.322,W2
QSO_354.529056+19.558521,59550.866247499966,18.506999999999998,0.486,W2
QSO_354.529056+19.558521,59550.99680799996,17.753,0.256,W2
QSO_354.529056+19.558521,59551.06207000003,17.857,0.2,W2
QSO_354.529056+19.558521,59551.127477999966,18.137,0.276,W2
QSO_354.529056+19.558521,59551.25803849996,18.057,0.317,W2
QSO_354.529056+19.558521,59551.38859899996,18.453,0.372,W2
QSO_354.529056+19.558521,59551.51915950004,18.563,0.362,W2
QSO_354.529056+19.558521,59755.52163800004,18.070999999999998,0.321,W2
QSO_354.529056+19.558521,59755.78235749997,18.076,,W2
QSO_354.529056+19.558521,59756.499436499995,17.878,0.351,W2
QSO_354.529056+19.558521,59914.41931449999,18.341,0.465,W2
QSO_354.529056+19.558521,59914.67966899996,18.284,,W2
QSO_354.529056+19.558521,59914.809974,18.149,0.447,W2
QSO_354.529056+19.558521,59917.41377449998,17.535999999999998,,W2
QSO_354.529056+19.558521,59917.544079500025,17.633,,W2
QSO_354.529056+19.558521,59917.804434,18.509999999999998,0.412,W2
QSO_354.529056+19.558521,59918.12997749997,17.753999999999998,0.249,W2
QSO_354.529056+19.558521,60119.32180999998,17.909,0.266,W2
QSO_354.529056+19.558521,60119.4513485,17.736,,W2
QSO_354.529056+19.558521,60119.71068099999,18.095,0.402,W2
QSO_354.529056+19.558521,60119.90526249998,18.224999999999998,0.468,W2
QSO_354.529056+19.558521,60119.97001349998,17.947,,W2
QSO_354.529056+19.558521,60120.16459499997,17.256999999999998,0.356,W2
QSO_354.529056+19.558521,60120.29427950002,17.39,,W2
QSO_354.529056+19.558521,60120.423927499956,18.022,0.355,W2
QSO_354.529056+19.558521,60281.13598249999,18.033,0.349,W2
QSO_354.529056+19.558521,60281.39418349999,18.302,0.336,W2
QSO_354.529056+19.558521,60281.52321100002,18.201999999999998,0.355,W2
QSO_354.529056+19.558521,60281.587743000004,17.867,0.283,W2
QSO_354.529056+19.558521,60281.78141200002,18.124,0.246,W2
QSO_354.529056+19.558521,60281.84590749998,17.672,0.271,W2
QSO_354.529056+19.558521,60281.974935000006,18.306,0.441,W2
QSO_354.529056+19.558521,60484.595615200014,17.332,0.328,W2
