oid,time,magnitude,error,band
QSO_34.4188748-3.8757286,59578.08659699996,18.201999999999998,0.385,W2
QSO_34.4188748-3.8757286,59578.41312599997,17.964,0.385,W2
QSO_34.4188748-3.8757286,59784.60257500001,17.384,0.238,W2
QSO_34.4188748-3.8757286,59785.058897999996,18.012,0.311,W2
QSO_34.4188748-3.8757286,59785.18920300004,17.416,0.24,W2
QSO_34.4188748-3.8757286,59785.319654000035,17.766,,W2
QSO_34.4188748-3.8757286,59941.75409149997,18.399,0.391,W2
QSO_34.4188748-3.8757286,59941.75420099997,18.229,0.322,W2
QSO_34.4188748-3.8757286,59942.340099,17.785999999999998,,W2
QSO_34.4188748-3.8757286,59942.470258000016,17.63,0.289,W2
QSO_34.4188748-3.8757286,60148.623936999975,17.804,0.375,W2
QSO_34.4188748-3.8757286,60148.7529645,18.075,0.291,W2
QSO_34.4188748-3.8757286,60149.07733999997,17.752,0.278,W2
QSO_34.4188748-3.8757286,60308.745494999974,17.954,,W2
QSO_34.4188748-3.8757286,60308.8745225,17.403,,W2
QSO_34.4188748-3.8757286,60309.00344050002,18.25,0.295,W2
QSO_34.4188748-3.8757286,60309.19700000004,18.331,0.443,W2
QSO_34.4188748-3.8757286,60309.32588150003,17.93,0.222,W2
QSO_34.4188748-3.8757286,60512.94216879998,17.238,0.225,W2
QSO_34.4188748-3.8757286,60513.07004919998,17.65,0.312,W2
QSO_34.4188748-3.8757286,60513.19774660001,17.98,0.412,W2
QSO_34.4188748-3.8757286,60513.51726459999,17.662,,W2
QSO_34.4188748-3.8757286,60513.772842400016,18.245,0.48,W2
