oid,time,magnitude,error,band
QSO_65.4940593+1.7475518,55243.514359,18.897,0.285,W1
QSO_65.4940593+1.7475518,55243.64670800001,19.226999999999997,,W1
QSO_65.4940593+1.7475518,55243.77891099999,18.874000000000002,0.342,W1
QSO_65.4940593+1.7475518,55243.84493949999,18.523,0.194,W1
QSO_65.4940593+1.7475518,55243.91111400004,18.897,0.258,W1
QSO_65.4940593+1.7475518,55243.9772885,18.96,0.281,W1
QSO_65.4940593+1.7475518,55244.04331700001,19.485,,W1
QSO_65.4940593+1.7475518,55244.10949149998,18.722,0.222,W1
QSO_65.4940593+1.7475518,55244.24173099997,18.911,0.25,W1
QSO_65.4940593+1.7475518,55244.37393400003,18.554000000000002,0.236,W1
QSO_65.4940593+1.7475518,55244.506137000004,18.834000000000003,0.251,W1
QSO_65.4940593+1.7475518,55244.50628300004,19.399,0.433,W1
QSO_65.4940593+1.7475518,55249.39907149998,18.524,0.267,W1
QSO_65.4940593+1.7475518,55433.87875849999,19.031999999999996,0.328,W1
QSO_65.4940593+1.7475518,55434.010852000036,18.673000000000002,0.231,W1
QSO_65.4940593+1.7475518,55434.01099799999,18.996000000000002,0.292,W1
QSO_65.4940593+1.7475518,55434.143055000015,18.906999999999996,0.278,W1
QSO_65.4940593+1.7475518,55434.27529450002,19.220999999999997,,W1
QSO_65.4940593+1.7475518,55434.341432500034,19.043999999999997,0.317,W1
QSO_65.4940593+1.7475518,55434.40749749999,19.116,0.37,W1
QSO_65.4940593+1.7475518,55434.47367200004,18.672,0.248,W1
QSO_65.4940593+1.7475518,55434.53970049996,18.652,0.222,W1
QSO_65.4940593+1.7475518,55434.60572899997,19.543999999999997,0.477,W1
QSO_65.4940593+1.7475518,55434.737968499976,18.78,0.257,W1
QSO_65.4940593+1.7475518,55434.870171500035,18.582,0.215,W1
QSO_65.4940593+1.7475518,55435.00237450001,19.246000000000002,0.368,W1
QSO_65.4940593+1.7475518,56707.974668499985,18.573999999999998,0.193,W1
QSO_65.4940593+1.7475518,56708.10625099996,18.419,0.19,W1
QSO_65.4940593+1.7475518,56708.23794300003,18.685000000000002,0.329,W1
QSO_65.4940593+1.7475518,56708.369525500006,18.683999999999997,0.226,W1
QSO_65.4940593+1.7475518,56708.43544450002,18.412,0.18,W1
QSO_65.4940593+1.7475518,56708.501217499994,18.352,0.176,W1
QSO_65.4940593+1.7475518,56708.567027,19.189999999999998,0.341,W1
QSO_65.4940593+1.7475518,56708.69871899998,18.676000000000002,0.233,W1
QSO_65.4940593+1.7475518,56708.83030150004,18.6,0.228,W1
QSO_65.4940593+1.7475518,56708.96188400002,18.787,0.259,W1
QSO_65.4940593+1.7475518,56898.664903500015,18.606,0.224,W1
QSO_65.4940593+1.7475518,56898.66501300002,19.164,0.415,W1
QSO_65.4940593+1.7475518,56898.79648599999,18.979999999999997,0.277,W1
QSO_65.4940593+1.7475518,56898.92792250002,18.964,0.275,W1
QSO_65.4940593+1.7475518,56899.12502250002,18.65,0.224,W1
QSO_65.4940593+1.7475518,56899.19083200003,18.746000000000002,0.305,W1
QSO_65.4940593+1.7475518,56899.2564955,18.675,0.206,W1
QSO_65.4940593+1.7475518,56899.256605,19.204,0.482,W1
QSO_65.4940593+1.7475518,56899.32226849997,18.576,0.199,W1
QSO_65.4940593+1.7475518,56899.38804150003,18.468,0.183,W1
QSO_65.4940593+1.7475518,56899.5195145,19.336,0.385,W1
QSO_65.4940593+1.7475518,56899.78242400001,19.329,,W1
QSO_65.4940593+1.7475518,57066.98812239483,18.582,0.222,W1
QSO_65.4940593+1.7475518,57067.11944939902,19.375,0.455,W1
QSO_65.4940593+1.7475518,57067.250776403205,19.103,0.356,W1
QSO_65.4940593+1.7475518,57067.31633040526,18.839,0.285,W1
QSO_65.4940593+1.7475518,57067.38199390731,18.656,0.225,W1
QSO_65.4940593+1.7475518,57067.447657409444,18.769,0.313,W1
QSO_65.4940593+1.7475518,57067.51328441147,18.814999999999998,0.245,W1
QSO_65.4940593+1.7475518,57067.71016541778,18.479,0.242,W1
QSO_65.4940593+1.7475518,57067.841492421896,18.505,0.197,W1
QSO_65.4940593+1.7475518,57260.309527451,19.145000000000003,,W1
QSO_65.4940593+1.7475518,57260.440598955145,18.604,0.211,W1
QSO_65.4940593+1.7475518,57260.571670459285,18.935000000000002,0.278,W1
QSO_65.4940593+1.7475518,57260.63722446133,19.159999999999997,0.33,W1
QSO_65.4940593+1.7475518,57260.63733396134,18.889000000000003,0.481,W1
QSO_65.4940593+1.7475518,57260.70288796347,18.735,0.241,W1
QSO_65.4940593+1.7475518,57260.833959467614,18.740000000000002,0.229,W1
QSO_65.4940593+1.7475518,57260.96499447173,18.985,0.3,W1
QSO_65.4940593+1.7475518,57261.03054847386,19.17,0.408,W1
QSO_65.4940593+1.7475518,57261.16172947801,18.494999999999997,0.235,W1
QSO_65.4940593+1.7475518,57261.292800982155,18.738999999999997,0.23,W1
QSO_65.4940593+1.7475518,57425.844620796765,18.716,0.236,W1
QSO_65.4940593+1.7475518,57425.9759416009,19.328000000000003,0.451,W1
QSO_65.4940593+1.7475518,57426.23880280927,19.171,,W1
QSO_65.4940593+1.7475518,57426.30439001128,18.804000000000002,0.254,W1
QSO_65.4940593+1.7475518,57426.30449981129,19.183,0.366,W1
QSO_65.4940593+1.7475518,57426.370087013376,19.371000000000002,0.399,W1
QSO_65.4940593+1.7475518,57426.43582061542,18.982,0.316,W1
QSO_65.4940593+1.7475518,57426.50151761752,19.551000000000002,0.459,W1
QSO_65.4940593+1.7475518,57426.567251219654,18.912999999999997,0.24,W1
QSO_65.4940593+1.7475518,57426.69853542376,18.967,0.272,W1
QSO_65.4940593+1.7475518,57426.82996602791,19.076999999999998,0.417,W1
QSO_65.4940593+1.7475518,57627.78900678291,19.081000000000003,,W1
QSO_65.4940593+1.7475518,57627.920327587046,18.705,0.228,W1
QSO_65.4940593+1.7475518,57628.051611791154,18.752000000000002,0.283,W1
QSO_65.4940593+1.7475518,57628.11719899325,19.106,0.315,W1
QSO_65.4940593+1.7475518,57628.18289599534,18.886000000000003,0.314,W1
QSO_65.4940593+1.7475518,57628.31421679948,18.956000000000003,0.265,W1
QSO_65.4940593+1.7475518,57628.379804001575,19.045,0.429,W1
QSO_65.4940593+1.7475518,57628.51108820568,19.188000000000002,0.338,W1
QSO_65.4940593+1.7475518,57628.77369321401,18.914,0.275,W1
QSO_65.4940593+1.7475518,57793.505191000004,19.003,,W1
QSO_65.4940593+1.7475518,57793.636007000045,18.605,0.212,W1
QSO_65.4940593+1.7475518,57793.89774850003,18.05,0.293,W1
QSO_65.4940593+1.7475518,57793.9633025,18.936999999999998,0.272,W1
QSO_65.4940593+1.7475518,57794.02871050002,18.529,0.186,W1
QSO_65.4940593+1.7475518,57794.094118500034,18.557000000000002,0.242,W1
QSO_65.4940593+1.7475518,57794.159635999975,19.246000000000002,0.39,W1
QSO_65.4940593+1.7475518,57794.355860000025,18.96,0.273,W1
QSO_65.4940593+1.7475518,57794.35600599997,18.436,0.179,W1
QSO_65.4940593+1.7475518,57794.486822000006,19.023000000000003,0.297,W1
QSO_65.4940593+1.7475518,57991.99686300003,18.930999999999997,0.302,W1
QSO_65.4940593+1.7475518,57992.12767899998,19.143,0.322,W1
QSO_65.4940593+1.7475518,57992.25849500002,18.508,0.283,W1
QSO_65.4940593+1.7475518,57992.389420499974,18.817,0.231,W1
QSO_65.4940593+1.7475518,57992.45482849999,19.177,0.347,W1
QSO_65.4940593+1.7475518,57992.52023650001,18.641,0.273,W1
QSO_65.4940593+1.7475518,57992.65105249996,19.204,0.344,W1
QSO_65.4940593+1.7475518,57992.71646049998,18.9,0.278,W1
QSO_65.4940593+1.7475518,57992.84727650001,18.954,0.44,W1
QSO_65.4940593+1.7475518,57992.847386000016,18.837000000000003,0.31,W1
QSO_65.4940593+1.7475518,58150.4635475,18.914,0.354,W1
QSO_65.4940593+1.7475518,58150.594363500044,18.326999999999998,0.189,W1
QSO_65.4940593+1.7475518,58150.79058750001,18.675,0.263,W1
QSO_65.4940593+1.7475518,58150.855995500024,18.433999999999997,0.168,W1
QSO_65.4940593+1.7475518,58150.92140349996,19.579,0.528,W1
QSO_65.4940593+1.7475518,58150.986775000034,18.886000000000003,0.246,W1
QSO_65.4940593+1.7475518,58151.05218299997,18.416,0.252,W1
QSO_65.4940593+1.7475518,58151.31381500004,19.107999999999997,0.311,W1
QSO_65.4940593+1.7475518,58355.91401749999,18.776000000000003,0.246,W1
QSO_65.4940593+1.7475518,58356.044833500026,19.271,0.382,W1
QSO_65.4940593+1.7475518,58356.30631949998,18.314,0.25,W1
QSO_65.4940593+1.7475518,58356.371727499994,18.935000000000002,0.278,W1
QSO_65.4940593+1.7475518,58356.43713550001,19.1,0.398,W1
QSO_65.4940593+1.7475518,58356.50254350003,18.634999999999998,0.217,W1
QSO_65.4940593+1.7475518,58356.567951499965,18.593,0.218,W1
QSO_65.4940593+1.7475518,58356.63335949998,18.895000000000003,0.312,W1
QSO_65.4940593+1.7475518,58356.764175500015,18.546,0.197,W1
QSO_65.4940593+1.7475518,58357.025661499974,18.802,0.254,W1
QSO_65.4940593+1.7475518,58514.57681650001,19.273000000000003,0.447,W1
QSO_65.4940593+1.7475518,58514.707632499965,19.223,0.339,W1
QSO_65.4940593+1.7475518,58514.77304049998,19.052,0.301,W1
QSO_65.4940593+1.7475518,58514.903345500024,18.842999999999996,0.23,W1
QSO_65.4940593+1.7475518,58514.9691185,18.826999999999998,0.226,W1
QSO_65.4940593+1.7475518,58515.29601249997,19.152,0.338,W1
QSO_65.4940593+1.7475518,58722.8296835,18.841,0.293,W1
QSO_65.4940593+1.7475518,58722.96039000003,18.772,0.263,W1
QSO_65.4940593+1.7475518,58723.09069499999,18.488999999999997,0.232,W1
QSO_65.4940593+1.7475518,58723.22187599998,18.601,0.197,W1
QSO_65.4940593+1.7475518,58723.35254599999,18.403,0.232,W1
QSO_65.4940593+1.7475518,58723.35269200002,18.483,0.208,W1
QSO_65.4940593+1.7475518,58723.417954000004,18.997999999999998,0.328,W1
QSO_65.4940593+1.7475518,58723.48336200002,18.972,0.272,W1
QSO_65.4940593+1.7475518,58723.54877000004,18.344,0.279,W1
QSO_65.4940593+1.7475518,58723.67947649999,18.991999999999997,,W1
