oid,time,magnitude,error,band
QSO_62.4834472-8.2767677,58351.59982700001,18.823999999999998,0.233,W1
QSO_62.4834472-8.2767677,58351.66523500003,18.433999999999997,,W1
QSO_62.4834472-8.2767677,58351.79605099998,18.972,0.259,W1
QSO_62.4834472-8.2767677,58352.05753700002,19.4,0.488,W1
QSO_62.4834472-8.2767677,58509.605480000006,18.917,0.248,W1
QSO_62.4834472-8.2767677,58509.736186500035,18.833,,W1
QSO_62.4834472-8.2767677,58509.86700249999,18.899,0.263,W1
QSO_62.4834472-8.2767677,58509.932410500005,18.46,0.157,W1
QSO_62.4834472-8.2767677,58509.99781850002,18.658,0.196,W1
QSO_62.4834472-8.2767677,58510.063080500004,19.008000000000003,0.281,W1
QSO_62.4834472-8.2767677,58510.06322650004,19.182000000000002,0.34,W1
QSO_62.4834472-8.2767677,58510.12848850002,18.991,0.264,W1
QSO_62.4834472-8.2767677,58510.19389650004,18.688000000000002,0.215,W1
QSO_62.4834472-8.2767677,58510.259304499974,18.567,0.19,W1
QSO_62.4834472-8.2767677,58510.32471249999,18.982,0.297,W1
QSO_62.4834472-8.2767677,58510.45541900002,19.121000000000002,0.297,W1
QSO_62.4834472-8.2767677,58510.455528500024,18.893,0.256,W1
QSO_62.4834472-8.2767677,58510.58670950002,18.725,0.205,W1
QSO_62.4834472-8.2767677,58715.31323850001,19.070999999999998,0.328,W1
QSO_62.4834472-8.2767677,58718.58232450001,19.069000000000003,0.489,W1
QSO_62.4834472-8.2767677,58718.843810499966,18.924999999999997,0.315,W1
QSO_62.4834472-8.2767677,58873.66148259997,18.516,0.16,W1
QSO_62.4834472-8.2767677,58873.792510599975,18.109,0.184,W1
QSO_62.4834472-8.2767677,58873.9235752,18.402,0.235,W1
QSO_62.4834472-8.2767677,58873.98916240002,18.433,0.231,W1
QSO_62.4834472-8.2767677,58874.05423719996,18.564999999999998,0.191,W1
QSO_62.4834472-8.2767677,58874.11967800003,18.512999999999998,0.184,W1
QSO_62.4834472-8.2767677,58874.18577760004,18.862000000000002,0.266,W1
QSO_62.4834472-8.2767677,58874.25136479997,18.969,0.263,W1
QSO_62.4834472-8.2767677,58874.31684219999,18.291,0.169,W1
QSO_62.4834472-8.2767677,58874.38242940001,19.149,0.299,W1
QSO_62.4834472-8.2767677,58874.64448540001,19.323,0.353,W1
QSO_62.4834472-8.2767677,58874.64463179996,18.386,0.309,W1
QSO_62.4834472-8.2767677,58882.377919000006,18.607,0.201,W1
QSO_62.4834472-8.2767677,59082.552322600015,19.192999999999998,0.341,W1
QSO_62.4834472-8.2767677,59082.87985600003,18.92,,W1
QSO_62.4834472-8.2767677,59083.010920599976,19.137999999999998,0.333,W1
QSO_62.4834472-8.2767677,59083.0765078,19.475,0.455,W1
QSO_62.4834472-8.2767677,59083.14194859998,18.847,0.313,W1
QSO_62.4834472-8.2767677,59241.33223149998,18.875,0.229,W1
QSO_62.4834472-8.2767677,59241.46290149998,18.722,0.253,W1
QSO_62.4834472-8.2767677,59241.59346199998,19.097,0.526,W1
QSO_62.4834472-8.2767677,59241.72416850001,18.847,0.336,W1
QSO_62.4834472-8.2767677,59241.78957650003,18.912,0.235,W1
QSO_62.4834472-8.2767677,59241.85483850002,19.048000000000002,0.283,W1
QSO_62.4834472-8.2767677,59241.920246500034,18.881,0.233,W1
QSO_62.4834472-8.2767677,59241.98554499996,19.680999999999997,0.505,W1
QSO_62.4834472-8.2767677,59242.05080700003,19.360999999999997,0.51,W1
QSO_62.4834472-8.2767677,59242.05095299998,18.578,0.18,W1
QSO_62.4834472-8.2767677,59242.44285349998,19.025,,W1
QSO_62.4834472-8.2767677,59446.54307900001,18.625,0.221,W1
QSO_62.4834472-8.2767677,59447.06554000001,19.247,,W1
QSO_62.4834472-8.2767677,59447.13094800003,19.259,0.363,W1
QSO_62.4834472-8.2767677,59447.26150850003,18.942999999999998,,W1
QSO_62.4834472-8.2767677,59447.32680700004,18.734,0.229,W1
QSO_62.4834472-8.2767677,59447.78400599997,18.578,0.2,W1
QSO_62.4834472-8.2767677,59605.373376500036,18.828000000000003,0.226,W1
QSO_62.4834472-8.2767677,59605.50393700004,18.649,0.25,W1
QSO_62.4834472-8.2767677,59605.63449750003,18.658,0.224,W1
QSO_62.4834472-8.2767677,59605.699795999964,18.705,0.205,W1
QSO_62.4834472-8.2767677,59605.76505800003,18.647,0.183,W1
QSO_62.4834472-8.2767677,59605.83035649996,18.915,0.248,W1
QSO_62.4834472-8.2767677,59605.89561850003,18.253,0.197,W1
QSO_62.4834472-8.2767677,59605.96091699996,18.61,0.18,W1
QSO_62.4834472-8.2767677,59606.09147750004,18.688000000000002,0.202,W1
QSO_62.4834472-8.2767677,59606.222038000036,18.522,0.189,W1
QSO_62.4834472-8.2767677,59606.35259850004,18.749000000000002,0.334,W1
QSO_62.4834472-8.2767677,59813.67438700004,18.853,0.254,W1
QSO_62.4834472-8.2767677,59813.804692,18.244999999999997,0.145,W1
QSO_62.4834472-8.2767677,59813.93499699996,18.278,,W1
QSO_62.4834472-8.2767677,59814.13056399999,19.104999999999997,,W1
QSO_62.4834472-8.2767677,59969.21231150002,19.209000000000003,0.326,W1
QSO_62.4834472-8.2767677,59969.34298150003,18.595,0.295,W1
QSO_62.4834472-8.2767677,59969.47303100003,19.448999999999998,0.422,W1
QSO_62.4834472-8.2767677,59969.60322649999,18.683999999999997,0.193,W1
QSO_62.4834472-8.2767677,59969.66823300002,19.487000000000002,0.424,W1
QSO_62.4834472-8.2767677,59969.79828250003,18.740000000000002,0.313,W1
QSO_62.4834472-8.2767677,59969.8633255,18.901000000000003,0.313,W1
QSO_62.4834472-8.2767677,59969.86343500001,18.27,0.197,W1
QSO_62.4834472-8.2767677,59970.05852749999,18.859,0.244,W1
QSO_62.4834472-8.2767677,59970.188686500005,18.868000000000002,0.305,W1
QSO_62.4834472-8.2767677,60177.839668499975,18.839999999999996,0.269,W1
QSO_62.4834472-8.2767677,60177.904456,18.456,0.234,W1
QSO_62.4834472-8.2767677,60178.09823450002,18.448,0.184,W1
QSO_62.4834472-8.2767677,60178.48725149997,18.511,0.238,W1
QSO_62.4834472-8.2767677,60336.14788179998,18.811,0.404,W1
QSO_62.4834472-8.2767677,60336.277153,18.706000000000003,0.236,W1
QSO_62.4834472-8.2767677,60336.406424200024,18.713,0.362,W1
QSO_62.4834472-8.2767677,60336.535549000015,18.57,0.188,W1
QSO_62.4834472-8.2767677,60336.599708799986,18.978,0.272,W1
QSO_62.4834472-8.2767677,60336.7288702,19.295,0.467,W1
QSO_62.4834472-8.2767677,60336.79394500003,18.871000000000002,0.278,W1
QSO_62.4834472-8.2767677,60336.8581048,18.031,0.143,W1
QSO_62.4834472-8.2767677,60337.11650080001,18.863999999999997,0.256,W1
QSO_62.4834472-8.2767677,55238.487579,18.264,0.29,W2
QSO_62.4834472-8.2767677,55238.61978199997,18.706,0.405,W2
QSO_62.4834472-8.2767677,55238.751985000024,18.352999999999998,0.31,W2
QSO_62.4834472-8.2767677,55238.95036249996,17.969,0.243,W2
QSO_62.4834472-8.2767677,55239.016537,18.826,0.43,W2
QSO_62.4834472-8.2767677,55239.082601999966,18.163999999999998,0.251,W2
QSO_62.4834472-8.2767677,55239.14873999998,18.043,,W2
QSO_62.4834472-8.2767677,55239.21480500002,18.573999999999998,0.338,W2
QSO_62.4834472-8.2767677,55239.21491450002,18.714,0.425,W2
QSO_62.4834472-8.2767677,55239.347154000025,18.424,,W2
QSO_62.4834472-8.2767677,55239.479357,18.393,0.376,W2
QSO_62.4834472-8.2767677,55239.611559999976,18.237,0.273,W2
QSO_62.4834472-8.2767677,55428.724739499965,18.649,0.405,W2
QSO_62.4834472-8.2767677,55428.85694250002,18.799,0.447,W2
QSO_62.4834472-8.2767677,55428.98914549999,18.259,,W2
QSO_62.4834472-8.2767677,55429.12134849997,18.546,0.347,W2
QSO_62.4834472-8.2767677,55429.25358799996,18.762,,W2
QSO_62.4834472-8.2767677,55429.319616499975,18.989,0.524,W2
QSO_62.4834472-8.2767677,55429.38579100002,18.181,0.242,W2
QSO_62.4834472-8.2767677,55429.451819500035,18.335,0.317,W2
QSO_62.4834472-8.2767677,55429.58405900004,18.126,0.259,W2
QSO_62.4834472-8.2767677,55429.71626200001,18.508,0.373,W2
QSO_62.4834472-8.2767677,55429.84846499998,18.067,0.242,W2
QSO_62.4834472-8.2767677,56703.23357399996,17.808,,W2
QSO_62.4834472-8.2767677,56703.365119999995,18.741,0.541,W2
QSO_62.4834472-8.2767677,56703.49670249997,,,W2
QSO_62.4834472-8.2767677,56703.496848500006,18.268,0.358,W2
QSO_62.4834472-8.2767677,56703.56262149998,18.775,0.525,W2
QSO_62.4834472-8.2767677,56703.69420400004,18.145,,W2
QSO_62.4834472-8.2767677,56703.9574785,18.320999999999998,,W2
QSO_62.4834472-8.2767677,56704.08920700001,18.308,0.343,W2
QSO_62.4834472-8.2767677,56704.220789499996,18.685,0.465,W2
QSO_62.4834472-8.2767677,56893.67093699998,18.364,0.31,W2
QSO_62.4834472-8.2767677,56893.93384649998,18.401,0.359,W2
QSO_62.4834472-8.2767677,56894.19671950004,18.442,,W2
QSO_62.4834472-8.2767677,56894.39396549999,17.747,,W2
QSO_62.4834472-8.2767677,57062.12905974076,18.392,,W2
QSO_62.4834472-8.2767677,57062.26038674494,17.785999999999998,,W2
QSO_62.4834472-8.2767677,57062.391567749095,18.389,0.342,W2
QSO_62.4834472-8.2767677,57062.45723125115,17.989,,W2
QSO_62.4834472-8.2767677,57062.52289475329,18.189,0.488,W2
QSO_62.4834472-8.2767677,57062.71988525953,18.314,0.434,W2
QSO_62.4834472-8.2767677,57062.78554876158,18.425,0.356,W2
QSO_62.4834472-8.2767677,57063.11372027198,18.105999999999998,0.284,W2
QSO_62.4834472-8.2767677,57255.329175293045,18.044,0.279,W2
QSO_62.4834472-8.2767677,57255.59131830134,18.224,0.413,W2
QSO_62.4834472-8.2767677,57255.65698180339,18.203,0.294,W2
QSO_62.4834472-8.2767677,57255.85360730966,18.288999999999998,0.417,W2
QSO_62.4834472-8.2767677,57256.05019631591,18.09,,W2
QSO_62.4834472-8.2767677,57421.63880486377,18.528,0.363,W2
QSO_62.4834472-8.2767677,57421.83596907004,18.69,0.418,W2
QSO_62.4834472-8.2767677,57421.901556272045,17.977,,W2
QSO_62.4834472-8.2767677,57421.967253274146,18.235,0.298,W2
QSO_62.4834472-8.2767677,57422.09868387829,17.826,0.287,W2
QSO_62.4834472-8.2767677,57619.781768329696,18.39,0.439,W2
QSO_62.4834472-8.2767677,57619.7818781297,18.145,0.303,W2
QSO_62.4834472-8.2767677,57619.9130525338,18.319,,W2
QSO_62.4834472-8.2767677,57620.044373337936,18.259999999999998,,W2
QSO_62.4834472-8.2767677,57620.241391144176,18.709,0.526,W2
QSO_62.4834472-8.2767677,57620.50395955247,18.096999999999998,0.311,W2
QSO_62.4834472-8.2767677,57620.7665645608,18.075,0.266,W2
QSO_62.4834472-8.2767677,57625.29610750403,17.705,0.263,W2
QSO_62.4834472-8.2767677,57786.04254699996,18.655,0.49,W2
QSO_62.4834472-8.2767677,57786.36969649997,18.144,0.391,W2
QSO_62.4834472-8.2767677,57786.43521399999,18.587,0.42,W2
QSO_62.4834472-8.2767677,57786.50062200001,17.683,,W2
QSO_62.4834472-8.2767677,57786.56603000002,17.862,0.218,W2
QSO_62.4834472-8.2767677,57786.63158399999,18.114,0.274,W2
QSO_62.4834472-8.2767677,57786.76240000003,17.849999999999998,,W2
QSO_62.4834472-8.2767677,57786.89332549998,18.072,0.341,W2
QSO_62.4834472-8.2767677,57787.02414150001,18.435,0.342,W2
QSO_62.4834472-8.2767677,57789.70751199996,18.137,,W2
QSO_62.4834472-8.2767677,57789.772919999974,18.349,,W2
QSO_62.4834472-8.2767677,57987.157109,18.613,,W2
QSO_62.4834472-8.2767677,57987.28792500003,18.056,,W2
QSO_62.4834472-8.2767677,57987.41874099999,18.070999999999998,,W2
QSO_62.4834472-8.2767677,57987.549702999975,18.128999999999998,,W2
QSO_62.4834472-8.2767677,57987.61511099999,17.774,,W2
QSO_62.4834472-8.2767677,58143.00572149996,18.237,0.401,W2
QSO_62.4834472-8.2767677,58143.20194550001,17.99,0.313,W2
QSO_62.4834472-8.2767677,58143.267353500036,17.892,0.412,W2
QSO_62.4834472-8.2767677,58143.332761499965,18.141,,W2
QSO_62.4834472-8.2767677,58143.4635775,17.889,0.409,W2
QSO_62.4834472-8.2767677,58143.59439350004,18.094,0.524,W2
QSO_62.4834472-8.2767677,58143.725209499986,18.248,0.489,W2
QSO_62.4834472-8.2767677,58143.85602550003,18.19,0.42,W2
QSO_62.4834472-8.2767677,58146.07945950002,18.134,,W2
QSO_62.4834472-8.2767677,58350.94589300004,18.515,0.402,W2
QSO_62.4834472-8.2767677,58351.27289650001,18.038,0.321,W2
QSO_62.4834472-8.2767677,58351.46901099998,18.057,,W2
QSO_62.4834472-8.2767677,58351.59982700001,18.528,0.412,W2
QSO_62.4834472-8.2767677,58351.66523500003,17.915,0.384,W2
QSO_62.4834472-8.2767677,58351.79605099998,17.968,0.343,W2
QSO_62.4834472-8.2767677,58352.05753700002,18.31,0.345,W2
QSO_62.4834472-8.2767677,58509.605480000006,17.866,0.306,W2
QSO_62.4834472-8.2767677,58509.736186500035,17.916,,W2
QSO_62.4834472-8.2767677,58509.86700249999,18.506,0.449,W2
QSO_62.4834472-8.2767677,58509.932410500005,18.137,,W2
QSO_62.4834472-8.2767677,58509.99781850002,18.405,0.322,W2
QSO_62.4834472-8.2767677,58510.063080500004,17.723,0.199,W2
QSO_62.4834472-8.2767677,58510.06322650004,17.959,0.368,W2
QSO_62.4834472-8.2767677,58510.12848850002,18.721,0.447,W2
QSO_62.4834472-8.2767677,58510.19389650004,17.817999999999998,0.316,W2
QSO_62.4834472-8.2767677,58510.259304499974,18.505,0.348,W2
QSO_62.4834472-8.2767677,58510.32471249999,18.22,0.332,W2
QSO_62.4834472-8.2767677,58510.45541900002,18.733999999999998,0.445,W2
QSO_62.4834472-8.2767677,58510.455528500024,18.261,,W2
QSO_62.4834472-8.2767677,58510.58670950002,18.191,,W2
QSO_62.4834472-8.2767677,58715.31323850001,18.108,0.302,W2
QSO_62.4834472-8.2767677,58718.58232450001,18.099999999999998,0.396,W2
QSO_62.4834472-8.2767677,58718.843810499966,17.974,,W2
QSO_62.4834472-8.2767677,58873.66148259997,18.212,,W2
QSO_62.4834472-8.2767677,58873.792510599975,18.038999999999998,,W2
QSO_62.4834472-8.2767677,58873.9235752,17.869,,W2
QSO_62.4834472-8.2767677,58873.98916240002,18.887999999999998,,W2
QSO_62.4834472-8.2767677,58874.05423719996,18.099,,W2
QSO_62.4834472-8.2767677,58874.11967800003,18.662,0.442,W2
QSO_62.4834472-8.2767677,58874.18577760004,18.205,0.33,W2
QSO_62.4834472-8.2767677,58874.25136479997,18.616,0.368,W2
QSO_62.4834472-8.2767677,58874.31684219999,18.244,0.328,W2
QSO_62.4834472-8.2767677,58874.38242940001,18.469,0.376,W2
QSO_62.4834472-8.2767677,58874.64448540001,18.47,,W2
QSO_62.4834472-8.2767677,58874.64463179996,18.28,,W2
QSO_62.4834472-8.2767677,58882.377919000006,17.665,,W2
QSO_62.4834472-8.2767677,59082.552322600015,18.313,0.509,W2
QSO_62.4834472-8.2767677,59082.87985600003,18.14,0.316,W2
QSO_62.4834472-8.2767677,59083.010920599976,18.075,0.333,W2
QSO_62.4834472-8.2767677,59083.0765078,18.566,0.431,W2
QSO_62.4834472-8.2767677,59083.14194859998,18.15,,W2
QSO_62.4834472-8.2767677,59241.33223149998,18.494,0.357,W2
QSO_62.4834472-8.2767677,59241.46290149998,18.034,,W2
QSO_62.4834472-8.2767677,59241.59346199998,18.487,0.371,W2
QSO_62.4834472-8.2767677,59241.72416850001,18.355999999999998,0.386,W2
QSO_62.4834472-8.2767677,59241.78957650003,17.58,,W2
QSO_62.4834472-8.2767677,59241.85483850002,17.804,,W2
QSO_62.4834472-8.2767677,59241.920246500034,18.21,0.34,W2
QSO_62.4834472-8.2767677,59241.98554499996,18.079,,W2
QSO_62.4834472-8.2767677,59242.05080700003,18.659,0.456,W2
QSO_62.4834472-8.2767677,59242.05095299998,17.169999999999998,0.163,W2
QSO_62.4834472-8.2767677,59242.44285349998,18.169,0.28,W2
QSO_62.4834472-8.2767677,59446.54307900001,18.48,0.412,W2
QSO_62.4834472-8.2767677,59447.06554000001,18.182,0.39,W2
QSO_62.4834472-8.2767677,59447.13094800003,18.374,0.407,W2
QSO_62.4834472-8.2767677,59447.26150850003,18.131,0.475,W2
QSO_62.4834472-8.2767677,59447.32680700004,18.127,0.305,W2
QSO_62.4834472-8.2767677,59447.78400599997,18.471999999999998,,W2
QSO_62.4834472-8.2767677,59605.373376500036,18.457,0.477,W2
QSO_62.4834472-8.2767677,59605.50393700004,17.683,0.243,W2
QSO_62.4834472-8.2767677,59605.63449750003,18.442,0.328,W2
QSO_62.4834472-8.2767677,59605.699795999964,18.169999999999998,0.344,W2
QSO_62.4834472-8.2767677,59605.76505800003,17.791999999999998,,W2
QSO_62.4834472-8.2767677,59605.83035649996,17.855,0.328,W2
QSO_62.4834472-8.2767677,59605.89561850003,18.706,0.471,W2
QSO_62.4834472-8.2767677,59605.96091699996,18.634999999999998,0.466,W2
QSO_62.4834472-8.2767677,59606.09147750004,18.608,0.466,W2
QSO_62.4834472-8.2767677,59606.222038000036,18.541999999999998,,W2
QSO_62.4834472-8.2767677,59606.35259850004,18.608,0.414,W2
QSO_62.4834472-8.2767677,59813.67438700004,18.312,,W2
QSO_62.4834472-8.2767677,59813.804692,17.634999999999998,,W2
QSO_62.4834472-8.2767677,59813.93499699996,17.835,,W2
QSO_62.4834472-8.2767677,59814.13056399999,17.524,0.32,W2
QSO_62.4834472-8.2767677,59969.21231150002,18.252,0.337,W2
QSO_62.4834472-8.2767677,59969.34298150003,17.54,,W2
QSO_62.4834472-8.2767677,59969.47303100003,17.691,,W2
QSO_62.4834472-8.2767677,59969.60322649999,18.685,0.487,W2
QSO_62.4834472-8.2767677,59969.66823300002,18.436,,W2
QSO_62.4834472-8.2767677,59969.79828250003,18.326,,W2
QSO_62.4834472-8.2767677,59969.8633255,18.215,,W2
QSO_62.4834472-8.2767677,59969.86343500001,18.165,,W2
QSO_62.4834472-8.2767677,59970.05852749999,17.906,,W2
QSO_62.4834472-8.2767677,59970.188686500005,18.724,0.511,W2
QSO_62.4834472-8.2767677,60177.839668499975,18.326999999999998,0.395,W2
QSO_62.4834472-8.2767677,60177.904456,18.236,0.411,W2
QSO_62.4834472-8.2767677,60178.09823450002,18.014,0.339,W2
QSO_62.4834472-8.2767677,60178.48725149997,18.534,,W2
QSO_62.4834472-8.2767677,60336.14788179998,18.253,0.342,W2
QSO_62.4834472-8.2767677,60336.277153,18.477,0.349,W2
QSO_62.4834472-8.2767677,60336.406424200024,18.523,,W2
QSO_62.4834472-8.2767677,60336.535549000015,17.884,0.321,W2
QSO_62.4834472-8.2767677,60336.599708799986,18.683,,W2
QSO_62.4834472-8.2767677,60336.7288702,18.313,0.339,W2
QSO_62.4834472-8.2767677,60336.79394500003,18.269,0.289,W2
QSO_62.4834472-8.2767677,60336.8581048,18.363,0.395,W2
QSO_62.4834472-8.2767677,60337.11650080001,18.361,0.362,W2
