oid,time,magnitude,error,band
QSO_37.4282733-6.8458441,56678.285897000016,18.753,0.233,W1
QSO_37.4282733-6.8458441,56678.41762550003,19.156,0.341,W1
QSO_37.4282733-6.8458441,56866.45442000004,18.572,0.193,W1
QSO_37.4282733-6.8458441,56866.71729300001,18.662,0.243,W1
QSO_37.4282733-6.8458441,56866.848875499985,18.509,0.198,W1
QSO_37.4282733-6.8458441,56866.91453899996,18.869999999999997,0.272,W1
QSO_37.4282733-6.8458441,56866.980348499965,18.700000000000003,0.328,W1
QSO_37.4282733-6.8458441,56867.046121500025,18.552999999999997,0.202,W1
QSO_37.4282733-6.8458441,56867.111784999994,18.301000000000002,0.226,W1
QSO_37.4282733-6.8458441,56867.17755799997,18.234,0.189,W1
QSO_37.4282733-6.8458441,56867.309031000026,18.927,0.345,W1
QSO_37.4282733-6.8458441,56867.440467499975,19.020000000000003,0.31,W1
QSO_37.4282733-6.8458441,56867.57194050003,17.933999999999997,0.313,W1
QSO_37.4282733-6.8458441,56867.57205000003,18.783,0.228,W1
QSO_37.4282733-6.8458441,57039.54709302473,19.299,0.375,W1
QSO_37.4282733-6.8458441,57039.67842002884,18.289,0.199,W1
QSO_37.4282733-6.8458441,57039.80974703303,19.107,0.404,W1
QSO_37.4282733-6.8458441,57039.87541053508,18.341,0.159,W1
QSO_37.4282733-6.8458441,57039.94107403722,19.000999999999998,0.264,W1
QSO_37.4282733-6.8458441,57040.006737539275,19.287999999999997,0.378,W1
QSO_37.4282733-6.8458441,57040.072401041325,18.488999999999997,0.291,W1
QSO_37.4282733-6.8458441,57040.13806454346,18.680999999999997,0.201,W1
QSO_37.4282733-6.8458441,57040.26924554761,18.838,0.267,W1
QSO_37.4282733-6.8458441,57040.26939154757,19.016,0.284,W1
QSO_37.4282733-6.8458441,57040.40057255181,18.505,0.192,W1
QSO_37.4282733-6.8458441,57228.056410928235,18.898000000000003,0.301,W1
QSO_37.4282733-6.8458441,57228.18762843242,18.326999999999998,0.162,W1
QSO_37.4282733-6.8458441,57228.318699936564,18.674,0.216,W1
QSO_37.4282733-6.8458441,57228.44977144071,18.474,0.223,W1
QSO_37.4282733-6.8458441,57228.449880940716,18.631999999999998,0.217,W1
QSO_37.4282733-6.8458441,57228.58095244486,18.133,0.177,W1
QSO_37.4282733-6.8458441,57228.64650644691,18.948999999999998,0.299,W1
QSO_37.4282733-6.8458441,57228.71202394901,19.083,0.327,W1
QSO_37.4282733-6.8458441,57228.777541451105,18.516,0.216,W1
QSO_37.4282733-6.8458441,57228.77768745106,18.675,0.254,W1
QSO_37.4282733-6.8458441,57228.90875895529,19.033,0.297,W1
QSO_37.4282733-6.8458441,57229.039830459435,18.993000000000002,,W1
QSO_37.4282733-6.8458441,57229.171011463586,18.604,0.202,W1
QSO_37.4282733-6.8458441,57400.2246199866,18.67,0.203,W1
QSO_37.4282733-6.8458441,57400.356050590744,19.067,0.292,W1
QSO_37.4282733-6.8458441,57400.68449900112,18.236,0.141,W1
QSO_37.4282733-6.8458441,57400.750196003224,19.756999999999998,0.539,W1
QSO_37.4282733-6.8458441,57400.81592960527,18.737000000000002,0.252,W1
QSO_37.4282733-6.8458441,57400.88151680736,19.238,0.351,W1
QSO_37.4282733-6.8458441,57400.94721380946,18.741999999999997,0.364,W1
QSO_37.4282733-6.8458441,57592.47103046598,18.338,0.194,W1
QSO_37.4282733-6.8458441,57592.60235127021,18.555999999999997,0.206,W1
QSO_37.4282733-6.8458441,57592.73363547431,18.284,0.187,W1
QSO_37.4282733-6.8458441,57592.86495627845,18.586,0.203,W1
QSO_37.4282733-6.8458441,57592.93065328055,18.362000000000002,0.19,W1
QSO_37.4282733-6.8458441,57592.996240482644,18.490000000000002,0.38,W1
QSO_37.4282733-6.8458441,57593.06193748474,19.524,,W1
QSO_37.4282733-6.8458441,57593.127524686744,18.634999999999998,0.237,W1
QSO_37.4282733-6.8458441,57593.19325828888,18.732999999999997,0.232,W1
QSO_37.4282733-6.8458441,57593.32443269298,18.944000000000003,0.346,W1
QSO_37.4282733-6.8458441,57593.455716897166,18.392,0.208,W1
QSO_37.4282733-6.8458441,57593.455863297124,18.847,0.292,W1
QSO_37.4282733-6.8458441,57593.587037701305,18.093,0.154,W1
QSO_37.4282733-6.8458441,57593.58714750131,18.465,0.191,W1
QSO_37.4282733-6.8458441,57763.00568149999,18.973,0.303,W1
QSO_37.4282733-6.8458441,57763.00582750003,19.256,0.35,W1
QSO_37.4282733-6.8458441,57763.26756900001,19.091,0.417,W1
QSO_37.4282733-6.8458441,57763.332977000035,19.369999999999997,0.42,W1
QSO_37.4282733-6.8458441,57763.398384999964,18.454,0.189,W1
QSO_37.4282733-6.8458441,57763.398531,18.808,,W1
QSO_37.4282733-6.8458441,57763.52934700003,19.206000000000003,0.349,W1
QSO_37.4282733-6.8458441,57763.59486449997,19.131,0.303,W1
QSO_37.4282733-6.8458441,57763.72568050001,18.637,0.272,W1
QSO_37.4282733-6.8458441,57763.856605999965,18.842,0.263,W1
QSO_37.4282733-6.8458441,57763.98756800003,19.014000000000003,0.362,W1
QSO_37.4282733-6.8458441,57959.80817,18.453,0.189,W1
QSO_37.4282733-6.8458441,57959.93898600003,18.930999999999997,0.272,W1
QSO_37.4282733-6.8458441,57960.13521,18.793,0.234,W1
QSO_37.4282733-6.8458441,57960.26613550004,18.793999999999997,0.244,W1
QSO_37.4282733-6.8458441,57960.33154349997,19.409,,W1
QSO_37.4282733-6.8458441,57960.39695149999,18.474,0.188,W1
QSO_37.4282733-6.8458441,57960.78950900002,18.951999999999998,0.296,W1
QSO_37.4282733-6.8458441,58123.38346749999,18.837000000000003,0.244,W1
QSO_37.4282733-6.8458441,58123.51428350003,18.884999999999998,0.259,W1
QSO_37.4282733-6.8458441,58123.645099499976,18.71,0.267,W1
QSO_37.4282733-6.8458441,58123.71050749999,18.639,0.19,W1
QSO_37.4282733-6.8458441,58123.77591550001,18.729,0.228,W1
QSO_37.4282733-6.8458441,58123.84132350003,19.334000000000003,0.483,W1
QSO_37.4282733-6.8458441,58323.872054499996,18.341,0.168,W1
QSO_37.4282733-6.8458441,58324.068278499966,17.93,0.162,W1
QSO_37.4282733-6.8458441,58324.13368649998,19.011000000000003,0.281,W1
QSO_37.4282733-6.8458441,58324.26435649998,18.761000000000003,0.256,W1
QSO_37.4282733-6.8458441,58324.329764500006,18.975,0.295,W1
QSO_37.4282733-6.8458441,58324.39517250002,19.505000000000003,0.42,W1
QSO_37.4282733-6.8458441,58324.46058050004,18.67,0.237,W1
QSO_37.4282733-6.8458441,58324.72206649999,18.525,,W1
QSO_37.4282733-6.8458441,58483.845313000034,18.991999999999997,0.276,W1
QSO_37.4282733-6.8458441,58483.97612899999,18.639,0.333,W1
QSO_37.4282733-6.8458441,58484.10683550002,19.25,0.502,W1
QSO_37.4282733-6.8458441,58484.172243500034,18.859,0.268,W1
QSO_37.4282733-6.8458441,58484.368467500004,18.527,0.205,W1
QSO_37.4282733-6.8458441,58484.43387550002,18.725,0.26,W1
QSO_37.4282733-6.8458441,58484.56454550002,19.049,0.34,W1
QSO_37.4282733-6.8458441,58484.69536149997,18.735999999999997,0.22,W1
QSO_37.4282733-6.8458441,58484.82617750001,18.706000000000003,0.239,W1
QSO_37.4282733-6.8458441,58690.66770849999,18.378,0.165,W1
QSO_37.4282733-6.8458441,58690.79852450003,18.259,0.154,W1
QSO_37.4282733-6.8458441,58690.92923099997,18.641,0.272,W1
QSO_37.4282733-6.8458441,58691.06004700001,18.112000000000002,0.162,W1
QSO_37.4282733-6.8458441,58691.12494400004,18.783,0.304,W1
QSO_37.4282733-6.8458441,58691.19071700001,18.16,0.216,W1
QSO_37.4282733-6.8458441,58691.25612500003,,,W1
QSO_37.4282733-6.8458441,58691.32142349996,18.878999999999998,0.35,W1
QSO_37.4282733-6.8458441,58691.38683149998,18.212,0.215,W1
QSO_37.4282733-6.8458441,58691.778987500016,18.398,0.273,W1
QSO_37.4282733-6.8458441,58691.77913349997,18.884999999999998,0.256,W1
QSO_37.4282733-6.8458441,58847.84196449998,18.651,0.208,W1
QSO_37.4282733-6.8458441,58847.97263449999,17.733,0.136,W1
QSO_37.4282733-6.8458441,58848.10345050002,18.524,0.263,W1
QSO_37.4282733-6.8458441,58848.16874900003,18.436999999999998,0.202,W1
QSO_37.4282733-6.8458441,58848.16885850004,18.308999999999997,0.166,W1
QSO_37.4282733-6.8458441,58848.23415699997,18.479,0.17,W1
QSO_37.4282733-6.8458441,58848.299528500036,18.247999999999998,0.207,W1
QSO_37.4282733-6.8458441,58848.36482699997,18.884999999999998,0.248,W1
QSO_37.4282733-6.8458441,58848.36493649997,18.525,0.219,W1
QSO_37.4282733-6.8458441,58848.430234999985,18.395,0.163,W1
QSO_37.4282733-6.8458441,58848.56090499999,18.163,0.179,W1
QSO_37.4282733-6.8458441,58848.56105100002,18.52,0.168,W1
QSO_37.4282733-6.8458441,58848.69121000003,18.633,0.23,W1
QSO_37.4282733-6.8458441,58848.822427499974,18.273,0.148,W1
QSO_37.4282733-6.8458441,59055.16022379999,18.205,0.146,W1
QSO_37.4282733-6.8458441,59055.291288400025,18.672,0.234,W1
QSO_37.4282733-6.8458441,59055.421804000034,18.808,0.373,W1
QSO_37.4282733-6.8458441,59055.48790359996,18.372,0.175,W1
QSO_37.4282733-6.8458441,59055.553380999976,18.191000000000003,0.242,W1
QSO_37.4282733-6.8458441,59055.68440899997,18.344,0.164,W1
QSO_37.4282733-6.8458441,59055.74999619999,18.474,0.204,W1
QSO_37.4282733-6.8458441,59055.881024199996,18.887,0.277,W1
QSO_37.4282733-6.8458441,59056.14311680003,18.311,0.189,W1
QSO_37.4282733-6.8458441,59215.59089850001,18.198999999999998,0.132,W1
QSO_37.4282733-6.8458441,59215.721459000015,18.255,0.156,W1
QSO_37.4282733-6.8458441,59215.72160499996,18.929000000000002,0.275,W1
QSO_37.4282733-6.8458441,59215.852165499964,18.994,,W1
QSO_37.4282733-6.8458441,59215.98283549996,18.344,0.178,W1
QSO_37.4282733-6.8458441,59216.04824349998,18.647,0.316,W1
QSO_37.4282733-6.8458441,59216.11350549996,18.793,0.236,W1
QSO_37.4282733-6.8458441,59216.178913499985,18.607,0.19,W1
QSO_37.4282733-6.8458441,59216.244212,18.406,0.164,W1
QSO_37.4282733-6.8458441,59216.44029000001,18.441000000000003,0.165,W1
QSO_37.4282733-6.8458441,59216.57099649996,18.503,0.211,W1
QSO_37.4282733-6.8458441,59419.5029665,18.672,0.217,W1
QSO_37.4282733-6.8458441,59419.633527,18.912999999999997,0.305,W1
QSO_37.4282733-6.8458441,59419.82949550001,18.04,0.13,W1
QSO_37.4282733-6.8458441,59419.8947575,18.445999999999998,0.225,W1
QSO_37.4282733-6.8458441,59419.960165500015,18.407,0.227,W1
QSO_37.4282733-6.8458441,59420.09072600001,18.282,0.18,W1
QSO_37.4282733-6.8458441,59420.35199300004,18.878,0.477,W1
QSO_37.4282733-6.8458441,59420.48255350004,18.246000000000002,0.163,W1
QSO_37.4282733-6.8458441,59420.48266299996,18.533,0.193,W1
QSO_37.4282733-6.8458441,59579.65281200003,18.401,0.277,W1
QSO_37.4282733-6.8458441,59579.783482000035,18.778999999999996,0.245,W1
QSO_37.4282733-6.8458441,59579.91404250003,18.320999999999998,0.213,W1
QSO_37.4282733-6.8458441,59579.97934099996,18.064999999999998,0.24,W1
QSO_37.4282733-6.8458441,59580.04460300003,18.608,0.2,W1
QSO_37.4282733-6.8458441,59580.109901499956,18.345,0.166,W1
QSO_37.4282733-6.8458441,59580.174652500034,18.348,0.159,W1
QSO_37.4282733-6.8458441,59580.24046200004,18.281,0.146,W1
QSO_37.4282733-6.8458441,59580.37102250004,18.784999999999997,0.273,W1
QSO_37.4282733-6.8458441,59580.501583000034,18.047,0.127,W1
QSO_37.4282733-6.8458441,59786.29796349997,18.106,0.141,W1
QSO_37.4282733-6.8458441,59786.42837800002,18.583,0.232,W1
QSO_37.4282733-6.8458441,59786.55868299998,18.221,0.17,W1
QSO_37.4282733-6.8458441,59786.68913399998,18.351,0.166,W1
QSO_37.4282733-6.8458441,59786.75428650004,18.945999999999998,0.292,W1
QSO_37.4282733-6.8458441,59786.8845915,18.369,0.168,W1
QSO_37.4282733-6.8458441,59786.884701,18.322,0.271,W1
QSO_37.4282733-6.8458441,59787.015005999965,18.496000000000002,0.237,W1
QSO_37.4282733-6.8458441,59787.145311000015,17.993000000000002,0.125,W1
QSO_37.4282733-6.8458441,59787.275762000005,18.203,0.147,W1
QSO_37.4282733-6.8458441,59787.40606699997,18.743000000000002,0.254,W1
QSO_37.4282733-6.8458441,59943.445756999965,18.387999999999998,0.191,W1
QSO_37.4282733-6.8458441,59943.445903,18.228,0.156,W1
QSO_37.4282733-6.8458441,59946.569390500015,18.532,0.229,W1
QSO_37.4282733-6.8458441,59946.82974499999,18.519,0.213,W1
QSO_37.4282733-6.8458441,59946.959940500026,18.387,0.187,W1
QSO_37.4282733-6.8458441,59947.024946999976,18.208,0.164,W1
QSO_37.4282733-6.8458441,59947.155142500014,18.183,0.151,W1
QSO_37.4282733-6.8458441,59947.28530150003,18.500999999999998,0.195,W1
QSO_37.4282733-6.8458441,60150.43864399998,18.101,0.147,W1
QSO_37.4282733-6.8458441,60150.56821900003,18.560000000000002,0.239,W1
QSO_37.4282733-6.8458441,60150.63311599997,18.658,0.236,W1
QSO_37.4282733-6.8458441,60150.697866999966,18.902,0.301,W1
QSO_37.4282733-6.8458441,60150.76265449999,18.3,0.187,W1
QSO_37.4282733-6.8458441,60150.827405499986,18.839999999999996,0.393,W1
QSO_37.4282733-6.8458441,60150.89219300001,18.058,0.144,W1
QSO_37.4282733-6.8458441,60151.02184100002,18.726999999999997,0.275,W1
QSO_37.4282733-6.8458441,60151.15137949996,18.241,0.224,W1
QSO_37.4282733-6.8458441,60151.280917999975,18.262999999999998,0.185,W1
QSO_37.4282733-6.8458441,60310.29327579997,18.621000000000002,0.197,W1
QSO_37.4282733-6.8458441,60310.55192800002,18.627000000000002,0.213,W1
QSO_37.4282733-6.8458441,60310.68130899996,18.557000000000002,0.198,W1
QSO_37.4282733-6.8458441,60310.7458714,18.573999999999998,0.228,W1
QSO_37.4282733-6.8458441,60310.74601780003,18.124000000000002,0.155,W1
QSO_37.4282733-6.8458441,60310.81058019999,18.329,0.188,W1
QSO_37.4282733-6.8458441,60310.87525240003,18.261,0.175,W1
QSO_37.4282733-6.8458441,60310.93996120001,18.526,0.197,W1
QSO_37.4282733-6.8458441,60311.00467,18.211,0.138,W1
QSO_37.4282733-6.8458441,60311.26328560002,18.253999999999998,0.165,W1
QSO_37.4282733-6.8458441,60311.39255679996,18.198999999999998,0.147,W1
QSO_37.4282733-6.8458441,60514.85949639998,18.643,,W1
QSO_37.4282733-6.8458441,60514.9871938,18.093,,W1
QSO_37.4282733-6.8458441,60515.11456180001,18.384999999999998,0.332,W1
QSO_37.4282733-6.8458441,60515.17886800001,18.215,0.197,W1
QSO_37.4282733-6.8458441,60515.24266180002,18.122999999999998,0.234,W1
QSO_37.4282733-6.8458441,60515.24280819997,18.671,0.361,W1
QSO_37.4282733-6.8458441,60515.30660199998,18.491999999999997,0.253,W1
QSO_37.4282733-6.8458441,60515.37050559999,18.060000000000002,0.163,W1
QSO_37.4282733-6.8458441,60515.4342994,18.288,0.253,W1
QSO_37.4282733-6.8458441,60515.56203339997,18.775,,W1
QSO_37.4282733-6.8458441,60515.56217980001,18.448999999999998,0.233,W1
QSO_37.4282733-6.8458441,60515.68991379997,18.144,0.194,W1
QSO_37.4282733-6.8458441,60519.265880199964,18.304000000000002,0.279,W1
QSO_37.4282733-6.8458441,55214.15587600004,18.157,0.27,W2
QSO_37.4282733-6.8458441,55214.28807900001,17.803,0.187,W2
QSO_37.4282733-6.8458441,55214.28818850002,18.413,0.324,W2
QSO_37.4282733-6.8458441,55214.42042800002,18.538999999999998,0.358,W2
QSO_37.4282733-6.8458441,55214.48645650003,18.069,0.285,W2
QSO_37.4282733-6.8458441,55214.55263099999,18.813,0.534,W2
QSO_37.4282733-6.8458441,55214.61880550004,18.648,0.419,W2
QSO_37.4282733-6.8458441,55214.68483399996,18.506,0.439,W2
QSO_37.4282733-6.8458441,55214.75100850001,18.011,0.248,W2
QSO_37.4282733-6.8458441,55215.015450999985,18.477,0.349,W2
QSO_37.4282733-6.8458441,55401.62159149999,18.116,0.256,W2
QSO_37.4282733-6.8458441,55401.753830999995,18.483999999999998,0.364,W2
QSO_37.4282733-6.8458441,55401.88603399997,18.841,0.535,W2
QSO_37.4282733-6.8458441,55402.01823700002,18.079,0.228,W2
QSO_37.4282733-6.8458441,55402.08426550003,17.817999999999998,0.238,W2
QSO_37.4282733-6.8458441,55402.15033049999,18.363,0.322,W2
QSO_37.4282733-6.8458441,55402.15044,18.338,0.312,W2
QSO_37.4282733-6.8458441,55402.282533499965,18.631,0.434,W2
QSO_37.4282733-6.8458441,55402.348708000005,18.358,0.34,W2
QSO_37.4282733-6.8458441,55402.480910999984,18.531,0.412,W2
QSO_37.4282733-6.8458441,55402.61315049999,17.895,0.262,W2
QSO_37.4282733-6.8458441,55402.74535350004,18.072,0.246,W2
QSO_37.4282733-6.8458441,55579.300416000005,18.156,0.284,W2
QSO_37.4282733-6.8458441,55579.43261899998,18.361,0.33,W2
QSO_37.4282733-6.8458441,55579.696915500004,18.189,0.289,W2
QSO_37.4282733-6.8458441,55579.76294400002,18.24,0.299,W2
QSO_37.4282733-6.8458441,55579.76308999997,18.424,0.357,W2
QSO_37.4282733-6.8458441,55579.829118499976,18.466,0.381,W2
QSO_37.4282733-6.8458441,55579.89518350002,18.25,0.288,W2
QSO_37.4282733-6.8458441,55579.96121200003,18.483,0.446,W2
QSO_37.4282733-6.8458441,55579.96135799998,18.282,0.294,W2
QSO_37.4282733-6.8458441,55580.02738649999,18.501,0.386,W2
QSO_37.4282733-6.8458441,55580.159479999966,18.461,0.355,W2
QSO_37.4282733-6.8458441,55580.15958949997,18.051,0.252,W2
QSO_37.4282733-6.8458441,55580.29168300002,18.331,0.327,W2
QSO_37.4282733-6.8458441,56677.29842600002,18.108999999999998,0.271,W2
QSO_37.4282733-6.8458441,56677.56173700002,18.105,,W2
QSO_37.4282733-6.8458441,56677.693429,17.977,0.234,W2
QSO_37.4282733-6.8458441,56677.75920199997,18.281,0.36,W2
QSO_37.4282733-6.8458441,56677.95670349996,18.197,0.327,W2
QSO_37.4282733-6.8458441,56678.02262249997,17.573999999999998,,W2
QSO_37.4282733-6.8458441,56678.15420500003,17.616,0.213,W2
QSO_37.4282733-6.8458441,56678.285897000016,17.782,0.271,W2
QSO_37.4282733-6.8458441,56678.41762550003,18.817999999999998,0.513,W2
QSO_37.4282733-6.8458441,56866.45442000004,18.637999999999998,0.468,W2
QSO_37.4282733-6.8458441,56866.71729300001,18.098,0.27,W2
QSO_37.4282733-6.8458441,56866.848875499985,18.192,0.361,W2
QSO_37.4282733-6.8458441,56866.91453899996,18.425,0.395,W2
QSO_37.4282733-6.8458441,56866.980348499965,17.922,0.244,W2
QSO_37.4282733-6.8458441,56867.046121500025,18.197,0.297,W2
QSO_37.4282733-6.8458441,56867.111784999994,18.462,0.49,W2
QSO_37.4282733-6.8458441,56867.17755799997,18.791,0.534,W2
QSO_37.4282733-6.8458441,56867.309031000026,18.033,0.291,W2
QSO_37.4282733-6.8458441,56867.440467499975,17.944,0.269,W2
QSO_37.4282733-6.8458441,56867.57194050003,18.791,0.521,W2
QSO_37.4282733-6.8458441,56867.57205000003,18.651,0.519,W2
QSO_37.4282733-6.8458441,57039.54709302473,17.608999999999998,0.247,W2
QSO_37.4282733-6.8458441,57039.67842002884,18.711,0.541,W2
QSO_37.4282733-6.8458441,57039.80974703303,17.392,0.37,W2
QSO_37.4282733-6.8458441,57039.87541053508,18.312,,W2
QSO_37.4282733-6.8458441,57039.94107403722,18.384,0.355,W2
QSO_37.4282733-6.8458441,57040.006737539275,18.153,0.363,W2
QSO_37.4282733-6.8458441,57040.072401041325,18.655,0.469,W2
QSO_37.4282733-6.8458441,57040.13806454346,18.613,0.423,W2
QSO_37.4282733-6.8458441,57040.26924554761,18.668,0.508,W2
QSO_37.4282733-6.8458441,57040.26939154757,17.758,0.278,W2
QSO_37.4282733-6.8458441,57040.40057255181,17.831,,W2
QSO_37.4282733-6.8458441,57228.056410928235,18.105,0.266,W2
QSO_37.4282733-6.8458441,57228.18762843242,18.154,,W2
QSO_37.4282733-6.8458441,57228.318699936564,17.838,,W2
QSO_37.4282733-6.8458441,57228.44977144071,18.425,0.354,W2
QSO_37.4282733-6.8458441,57228.449880940716,18.337,0.323,W2
QSO_37.4282733-6.8458441,57228.58095244486,18.56,0.486,W2
QSO_37.4282733-6.8458441,57228.64650644691,18.593,,W2
QSO_37.4282733-6.8458441,57228.71202394901,18.308,0.467,W2
QSO_37.4282733-6.8458441,57228.777541451105,18.325,0.35,W2
QSO_37.4282733-6.8458441,57228.77768745106,17.974999999999998,0.246,W2
QSO_37.4282733-6.8458441,57228.90875895529,18.127,0.467,W2
QSO_37.4282733-6.8458441,57229.039830459435,18.041999999999998,0.338,W2
QSO_37.4282733-6.8458441,57229.171011463586,17.774,0.202,W2
QSO_37.4282733-6.8458441,57400.2246199866,18.354,0.395,W2
QSO_37.4282733-6.8458441,57400.356050590744,18.155,0.258,W2
QSO_37.4282733-6.8458441,57400.68449900112,18.113,0.392,W2
QSO_37.4282733-6.8458441,57400.750196003224,17.958,0.39,W2
QSO_37.4282733-6.8458441,57400.81592960527,18.336,0.371,W2
QSO_37.4282733-6.8458441,57400.88151680736,18.033,0.267,W2
QSO_37.4282733-6.8458441,57400.94721380946,18.259,,W2
QSO_37.4282733-6.8458441,57592.47103046598,18.361,,W2
QSO_37.4282733-6.8458441,57592.60235127021,18.46,0.442,W2
QSO_37.4282733-6.8458441,57592.73363547431,18.312,0.369,W2
QSO_37.4282733-6.8458441,57592.86495627845,18.323999999999998,0.374,W2
QSO_37.4282733-6.8458441,57592.93065328055,17.995,0.277,W2
QSO_37.4282733-6.8458441,57592.996240482644,18.038999999999998,,W2
QSO_37.4282733-6.8458441,57593.06193748474,17.756999999999998,0.278,W2
QSO_37.4282733-6.8458441,57593.127524686744,17.820999999999998,0.251,W2
QSO_37.4282733-6.8458441,57593.19325828888,18.262,,W2
QSO_37.4282733-6.8458441,57593.32443269298,17.992,,W2
QSO_37.4282733-6.8458441,57593.455716897166,18.029,,W2
QSO_37.4282733-6.8458441,57593.455863297124,17.701,0.278,W2
QSO_37.4282733-6.8458441,57593.587037701305,17.345,0.261,W2
QSO_37.4282733-6.8458441,57593.58714750131,17.905,,W2
QSO_37.4282733-6.8458441,57763.00568149999,18.762999999999998,0.525,W2
QSO_37.4282733-6.8458441,57763.00582750003,18.119,0.299,W2
QSO_37.4282733-6.8458441,57763.26756900001,17.288999999999998,,W2
QSO_37.4282733-6.8458441,57763.332977000035,18.03,0.305,W2
QSO_37.4282733-6.8458441,57763.398384999964,17.913999999999998,,W2
QSO_37.4282733-6.8458441,57763.398531,17.9,0.237,W2
QSO_37.4282733-6.8458441,57763.52934700003,18.456,0.436,W2
QSO_37.4282733-6.8458441,57763.59486449997,18.291999999999998,0.34,W2
QSO_37.4282733-6.8458441,57763.72568050001,18.405,0.402,W2
QSO_37.4282733-6.8458441,57763.856605999965,18.108,0.31,W2
QSO_37.4282733-6.8458441,57763.98756800003,18.282,0.326,W2
QSO_37.4282733-6.8458441,57959.80817,18.101,0.315,W2
QSO_37.4282733-6.8458441,57959.93898600003,18.029,0.458,W2
QSO_37.4282733-6.8458441,57960.13521,18.601,0.457,W2
QSO_37.4282733-6.8458441,57960.26613550004,18.588,0.474,W2
QSO_37.4282733-6.8458441,57960.33154349997,18.075,0.297,W2
QSO_37.4282733-6.8458441,57960.39695149999,18.242,,W2
QSO_37.4282733-6.8458441,57960.78950900002,18.032,0.278,W2
QSO_37.4282733-6.8458441,58123.38346749999,18.25,,W2
QSO_37.4282733-6.8458441,58123.51428350003,18.659,,W2
QSO_37.4282733-6.8458441,58123.645099499976,18.378999999999998,0.5,W2
QSO_37.4282733-6.8458441,58123.71050749999,18.328,0.473,W2
QSO_37.4282733-6.8458441,58123.77591550001,18.186,,W2
QSO_37.4282733-6.8458441,58123.84132350003,18.533,0.488,W2
QSO_37.4282733-6.8458441,58323.872054499996,18.114,0.298,W2
QSO_37.4282733-6.8458441,58324.068278499966,18.233999999999998,0.401,W2
QSO_37.4282733-6.8458441,58324.13368649998,18.291999999999998,,W2
QSO_37.4282733-6.8458441,58324.26435649998,17.377,,W2
QSO_37.4282733-6.8458441,58324.329764500006,18.033,,W2
