oid,time,magnitude,error,band
QSO_71.9802123-2.0504015,57266.60351465057,18.427,0.185,W1
QSO_71.9802123-2.0504015,57266.66903215258,18.299,0.162,W1
QSO_71.9802123-2.0504015,57266.73458615471,18.569,0.202,W1
QSO_71.9802123-2.0504015,57266.93117516096,18.418,0.199,W1
QSO_71.9802123-2.0504015,57267.0622466651,18.314999999999998,0.168,W1
QSO_71.9802123-2.0504015,57431.3614121712,18.53,0.199,W1
QSO_71.9802123-2.0504015,57431.49284277535,18.403,0.195,W1
QSO_71.9802123-2.0504015,57431.624163579574,18.525,0.197,W1
QSO_71.9802123-2.0504015,57431.75555758369,18.293,0.157,W1
QSO_71.9802123-2.0504015,57431.821144785776,18.471,0.221,W1
QSO_71.9802123-2.0504015,57431.88687838782,18.423000000000002,0.164,W1
QSO_71.9802123-2.0504015,57431.95257538992,18.662,0.254,W1
QSO_71.9802123-2.0504015,57432.01830899197,18.86,0.26,W1
QSO_71.9802123-2.0504015,57432.08389619406,18.41,0.286,W1
QSO_71.9802123-2.0504015,57432.08400599407,18.333,0.158,W1
QSO_71.9802123-2.0504015,57432.21532679821,18.357,0.159,W1
QSO_71.9802123-2.0504015,57432.346757402345,18.278,0.162,W1
QSO_71.9802123-2.0504015,57432.47804160654,18.582,0.255,W1
QSO_71.9802123-2.0504015,57434.97401528546,18.375999999999998,0.271,W1
QSO_71.9802123-2.0504015,57435.1054458896,18.508,0.202,W1
QSO_71.9802123-2.0504015,57633.56671956562,18.53,0.207,W1
QSO_71.9802123-2.0504015,57633.82932457387,18.663,0.219,W1
QSO_71.9802123-2.0504015,57633.960608778056,18.490000000000002,0.264,W1
QSO_71.9802123-2.0504015,57634.02619598015,18.845,0.249,W1
QSO_71.9802123-2.0504015,57634.091929582195,18.814,0.271,W1
QSO_71.9802123-2.0504015,57634.15751678429,18.320999999999998,0.155,W1
QSO_71.9802123-2.0504015,57634.22321378638,18.776000000000003,0.307,W1
QSO_71.9802123-2.0504015,57634.2888009884,18.18,0.152,W1
QSO_71.9802123-2.0504015,57634.42012179262,18.417,0.231,W1
QSO_71.9802123-2.0504015,57634.551405996724,18.139,0.14,W1
QSO_71.9802123-2.0504015,57634.68269020091,18.209,0.135,W1
QSO_71.9802123-2.0504015,57799.13261500004,18.262,0.147,W1
QSO_71.9802123-2.0504015,57799.26357700003,18.314,0.151,W1
QSO_71.9802123-2.0504015,57799.39439299997,18.134999999999998,0.137,W1
QSO_71.9802123-2.0504015,57799.459801,18.29,0.218,W1
QSO_71.9802123-2.0504015,57799.459910499994,18.667,0.201,W1
QSO_71.9802123-2.0504015,57799.52531850002,18.375,0.165,W1
QSO_71.9802123-2.0504015,57799.590726500035,18.613999999999997,0.195,W1
QSO_71.9802123-2.0504015,57799.656134499965,18.407,0.163,W1
QSO_71.9802123-2.0504015,57799.78706,18.345,0.162,W1
QSO_71.9802123-2.0504015,57799.85246800003,18.673000000000002,0.209,W1
QSO_71.9802123-2.0504015,57799.98343000001,18.326999999999998,0.161,W1
QSO_71.9802123-2.0504015,57800.11424599996,18.747,0.217,W1
QSO_71.9802123-2.0504015,57800.114355499965,18.217,0.144,W1
QSO_71.9802123-2.0504015,57998.14751450001,18.560000000000002,0.222,W1
QSO_71.9802123-2.0504015,57998.278439999965,18.619,0.232,W1
QSO_71.9802123-2.0504015,57998.34384799998,18.637,0.247,W1
QSO_71.9802123-2.0504015,57998.409256,18.407,0.168,W1
QSO_71.9802123-2.0504015,57998.474664000016,18.384999999999998,0.197,W1
QSO_71.9802123-2.0504015,57998.54007200003,18.454,0.196,W1
QSO_71.9802123-2.0504015,57998.60547999997,18.512,0.191,W1
QSO_71.9802123-2.0504015,57998.86725799999,18.421,0.171,W1
QSO_71.9802123-2.0504015,57998.998074000025,18.412,0.196,W1
QSO_71.9802123-2.0504015,58155.95697999997,18.868000000000002,0.275,W1
QSO_71.9802123-2.0504015,58156.08779600001,18.726,0.43,W1
QSO_71.9802123-2.0504015,58156.28401999998,18.35,0.152,W1
QSO_71.9802123-2.0504015,58156.349427999994,19.423000000000002,0.393,W1
QSO_71.9802123-2.0504015,58156.41483600001,18.292,0.175,W1
QSO_71.9802123-2.0504015,58156.48075500002,18.569,0.206,W1
QSO_71.9802123-2.0504015,58156.48086450002,18.522,0.34,W1
QSO_71.9802123-2.0504015,58156.545651999964,17.988999999999997,0.142,W1
QSO_71.9802123-2.0504015,58156.61157099997,18.549,0.199,W1
QSO_71.9802123-2.0504015,58156.67697899999,17.956,0.193,W1
QSO_71.9802123-2.0504015,58156.80779500003,18.689999999999998,0.207,W1
QSO_71.9802123-2.0504015,58156.938610999976,18.661,0.217,W1
QSO_71.9802123-2.0504015,58361.930933000025,18.4,0.198,W1
QSO_71.9802123-2.0504015,58361.93104250003,18.219,0.166,W1
QSO_71.9802123-2.0504015,58362.06174899997,18.414,0.215,W1
QSO_71.9802123-2.0504015,58362.19252849998,18.273,0.2,W1
QSO_71.9802123-2.0504015,58362.2579365,18.219,0.158,W1
QSO_71.9802123-2.0504015,58362.323344500015,18.990000000000002,0.308,W1
QSO_71.9802123-2.0504015,58362.38875250003,17.944,0.174,W1
QSO_71.9802123-2.0504015,58362.45416049997,18.34,0.173,W1
QSO_71.9802123-2.0504015,58362.51945899998,18.266,0.223,W1
QSO_71.9802123-2.0504015,58362.650275000015,18.067,0.197,W1
QSO_71.9802123-2.0504015,58362.911907,17.793,0.125,W1
QSO_71.9802123-2.0504015,58364.808702499984,18.575,0.208,W1
QSO_71.9802123-2.0504015,58364.93951850002,19.130000000000003,0.343,W1
QSO_71.9802123-2.0504015,58365.07033449997,18.4,0.216,W1
QSO_71.9802123-2.0504015,58365.13574249999,18.714,0.431,W1
QSO_71.9802123-2.0504015,58365.20100449997,18.874000000000002,0.382,W1
QSO_71.9802123-2.0504015,58365.20100449997,18.466,0.282,W1
QSO_71.9802123-2.0504015,58365.201150500005,18.462,0.176,W1
QSO_71.9802123-2.0504015,58365.26641249999,18.554000000000002,0.209,W1
QSO_71.9802123-2.0504015,58365.26652199999,17.977,0.211,W1
QSO_71.9802123-2.0504015,58365.3318205,18.737000000000002,0.237,W1
QSO_71.9802123-2.0504015,58365.39722850002,18.354,0.18,W1
QSO_71.9802123-2.0504015,58365.46263650004,17.731,0.145,W1
QSO_71.9802123-2.0504015,58365.52804449997,18.33,0.178,W1
QSO_71.9802123-2.0504015,58365.65886050001,18.45,0.212,W1
QSO_71.9802123-2.0504015,58365.78967649996,18.602,0.224,W1
QSO_71.9802123-2.0504015,58519.93749849999,18.041,0.141,W1
QSO_71.9802123-2.0504015,58520.06820500002,18.746000000000002,0.244,W1
QSO_71.9802123-2.0504015,58520.19850999998,18.619,0.236,W1
QSO_71.9802123-2.0504015,58520.32969099998,18.355,0.156,W1
QSO_71.9802123-2.0504015,58520.395098999994,18.267,0.26,W1
QSO_71.9802123-2.0504015,58520.46050700001,18.704,0.212,W1
QSO_71.9802123-2.0504015,58520.52591500003,18.294,0.184,W1
QSO_71.9802123-2.0504015,58521.04892349996,18.192,0.143,W1
QSO_71.9802123-2.0504015,58728.713374,18.878999999999998,0.303,W1
QSO_71.9802123-2.0504015,58728.97537100002,18.057000000000002,0.141,W1
QSO_71.9802123-2.0504015,58729.105675999985,18.527,0.229,W1
QSO_71.9802123-2.0504015,58729.17148549999,18.557000000000002,0.218,W1
QSO_71.9802123-2.0504015,58729.236893500005,18.461,0.179,W1
QSO_71.9802123-2.0504015,58729.30230150002,18.700000000000003,0.239,W1
QSO_71.9802123-2.0504015,58729.43297150003,18.281,0.331,W1
QSO_71.9802123-2.0504015,58886.901093400025,18.317,0.159,W1
QSO_71.9802123-2.0504015,58887.03223120003,18.269,0.22,W1
QSO_71.9802123-2.0504015,58887.163295799975,18.271,0.173,W1
QSO_71.9802123-2.0504015,58887.22873659996,18.537,0.245,W1
QSO_71.9802123-2.0504015,58887.228882999996,19.000999999999998,0.28,W1
QSO_71.9802123-2.0504015,58887.359911,18.497999999999998,0.232,W1
QSO_71.9802123-2.0504015,58887.425388400006,18.408,0.165,W1
QSO_71.9802123-2.0504015,58887.49097560003,18.18,0.135,W1
QSO_71.9802123-2.0504015,58887.55656279996,18.277,0.339,W1
QSO_71.9802123-2.0504015,58887.62200360003,18.72,0.274,W1
QSO_71.9802123-2.0504015,58887.753177999984,18.619,0.24,W1
QSO_71.9802123-2.0504015,59093.16654220002,18.625,0.215,W1
QSO_71.9802123-2.0504015,59093.428634799966,18.583,0.198,W1
QSO_71.9802123-2.0504015,59093.55966279997,18.527,0.208,W1
QSO_71.9802123-2.0504015,59093.62514019998,18.462,0.198,W1
QSO_71.9802123-2.0504015,59093.62524999999,18.418,0.185,W1
QSO_71.9802123-2.0504015,59093.690727400004,18.585,0.226,W1
QSO_71.9802123-2.0504015,59093.88734260002,19.195,0.336,W1
QSO_71.9802123-2.0504015,59094.018370600024,18.455,0.227,W1
QSO_71.9802123-2.0504015,59094.14943519997,18.46,0.234,W1
QSO_71.9802123-2.0504015,59102.27547700002,17.986,0.208,W1
QSO_71.9802123-2.0504015,59251.656329499994,18.509999999999998,0.177,W1
QSO_71.9802123-2.0504015,59251.78703600002,18.506,0.184,W1
QSO_71.9802123-2.0504015,59251.91759650002,18.557000000000002,0.237,W1
QSO_71.9802123-2.0504015,59251.91770600002,18.509999999999998,0.181,W1
QSO_71.9802123-2.0504015,59252.04826650002,18.539,0.182,W1
QSO_71.9802123-2.0504015,59252.11367450004,18.241999999999997,0.196,W1
QSO_71.9802123-2.0504015,59252.17897299997,18.182000000000002,0.135,W1
QSO_71.9802123-2.0504015,59252.30964299997,18.535,0.202,W1
QSO_71.9802123-2.0504015,59252.374941499984,18.295,0.199,W1
QSO_71.9802123-2.0504015,59252.37505099999,19.006,0.259,W1
QSO_71.9802123-2.0504015,59252.50561149999,18.244,0.139,W1
QSO_71.9802123-2.0504015,59252.63631800002,18.156,0.129,W1
QSO_71.9802123-2.0504015,59252.76698800002,18.381999999999998,0.162,W1
QSO_71.9802123-2.0504015,59460.64967199997,18.951,0.28,W1
QSO_71.9802123-2.0504015,59460.84564049999,18.462,0.186,W1
QSO_71.9802123-2.0504015,59460.910939,18.6,0.216,W1
QSO_71.9802123-2.0504015,59460.97620099998,18.348,0.159,W1
QSO_71.9802123-2.0504015,59460.97634700002,18.490000000000002,0.204,W1
QSO_71.9802123-2.0504015,59461.10690750002,18.442,0.188,W1
QSO_71.9802123-2.0504015,59461.1721695,18.656,0.2,W1
QSO_71.9802123-2.0504015,59461.237468000014,18.392,0.174,W1
QSO_71.9802123-2.0504015,59461.498698500014,18.729,0.252,W1
QSO_71.9802123-2.0504015,59615.68809399999,19.191000000000003,0.346,W1
QSO_71.9802123-2.0504015,59615.949214999986,18.369,0.155,W1
QSO_71.9802123-2.0504015,59616.0145135,18.814,0.283,W1
QSO_71.9802123-2.0504015,59616.07977549999,18.205,0.146,W1
QSO_71.9802123-2.0504015,59616.14456300001,18.225,0.171,W1
QSO_71.9802123-2.0504015,59616.27559799997,18.41,0.196,W1
QSO_71.9802123-2.0504015,59616.406158499965,18.222,0.192,W1
QSO_71.9802123-2.0504015,59616.53671899997,18.607,0.194,W1
QSO_71.9802123-2.0504015,59616.66727949996,18.387,0.168,W1
QSO_71.9802123-2.0504015,59824.492111,18.116,0.139,W1
QSO_71.9802123-2.0504015,59824.62241599996,18.296,0.169,W1
QSO_71.9802123-2.0504015,59824.75283050001,18.628,0.194,W1
QSO_71.9802123-2.0504015,59824.817982999986,18.308999999999997,0.175,W1
QSO_71.9802123-2.0504015,59824.88313549997,18.185000000000002,0.187,W1
QSO_71.9802123-2.0504015,59824.948288000036,18.345,0.161,W1
QSO_71.9802123-2.0504015,59825.01344050001,18.188000000000002,0.145,W1
QSO_71.9802123-2.0504015,59825.078593,18.354,0.24,W1
QSO_71.9802123-2.0504015,59825.20904399999,18.015,0.138,W1
QSO_71.9802123-2.0504015,59982.48294500002,18.55,0.186,W1
QSO_71.9802123-2.0504015,59982.61299450002,18.291,0.195,W1
QSO_71.9802123-2.0504015,59982.743153500036,18.092,0.244,W1
QSO_71.9802123-2.0504015,59982.87320299996,18.961,0.273,W1
QSO_71.9802123-2.0504015,59982.93824600002,19.168,0.371,W1
QSO_71.9802123-2.0504015,59983.19845450004,18.316000000000003,0.155,W1
QSO_71.9802123-2.0504015,59983.45859,18.854,0.278,W1
QSO_71.9802123-2.0504015,59983.58863950001,18.401,0.168,W1
QSO_71.9802123-2.0504015,60188.2627545,18.987000000000002,0.309,W1
QSO_71.9802123-2.0504015,60188.586509499975,18.375999999999998,0.184,W1
QSO_71.9802123-2.0504015,60188.651260499966,18.384999999999998,0.206,W1
QSO_71.9802123-2.0504015,60188.71604799999,18.275,0.165,W1
QSO_71.9802123-2.0504015,60188.78068949998,18.397,0.196,W1
QSO_71.9802123-2.0504015,60188.910228,18.155,0.152,W1
QSO_71.9802123-2.0504015,60188.97497899999,18.141,0.203,W1
QSO_71.9802123-2.0504015,60189.10440800001,18.720999999999997,0.278,W1
QSO_71.9802123-2.0504015,60189.233946500026,18.133,0.225,W1
QSO_71.9802123-2.0504015,60193.636686000034,18.459,0.449,W1
QSO_71.9802123-2.0504015,60346.74211780003,18.355,0.168,W1
QSO_71.9802123-2.0504015,60346.87124260002,18.414,0.276,W1
QSO_71.9802123-2.0504015,60346.87135240002,18.155,0.13,W1
QSO_71.9802123-2.0504015,60346.93591479998,18.756999999999998,0.322,W1
QSO_71.9802123-2.0504015,60347.00047720001,18.365000000000002,0.174,W1
QSO_71.9802123-2.0504015,60347.12963860003,18.45,0.181,W1
QSO_71.9802123-2.0504015,60347.194200999984,18.744,0.245,W1
QSO_71.9802123-2.0504015,60347.25876340002,18.351,0.161,W1
QSO_71.9802123-2.0504015,60347.452596999996,18.369999999999997,0.207,W1
QSO_71.9802123-2.0504015,60347.58172179999,18.146,0.132,W1
QSO_71.9802123-2.0504015,55249.13375299997,18.675,0.462,W2
QSO_71.9802123-2.0504015,55251.447926,18.24,0.426,W2
QSO_71.9802123-2.0504015,55251.71233200003,18.708,,W2
QSO_71.9802123-2.0504015,55251.84468100003,18.087,0.231,W2
QSO_71.9802123-2.0504015,55251.910745999994,18.398,0.33,W2
QSO_71.9802123-2.0504015,55252.042948999966,17.901,0.214,W2
QSO_71.9802123-2.0504015,55252.17529799997,18.227,,W2
QSO_71.9802123-2.0504015,55252.439704000004,18.317999999999998,0.381,W2
QSO_71.9802123-2.0504015,55439.82836799999,18.012,0.293,W2
QSO_71.9802123-2.0504015,55439.96057099997,18.224999999999998,0.357,W2
QSO_71.9802123-2.0504015,55440.09281049997,18.253999999999998,,W2
QSO_71.9802123-2.0504015,55440.22490400002,18.381999999999998,0.411,W2
QSO_71.9802123-2.0504015,55442.47224549998,17.985,0.29,W2
QSO_71.9802123-2.0504015,55442.60433900003,18.243,0.328,W2
QSO_71.9802123-2.0504015,55442.73657850003,18.251,0.321,W2
QSO_71.9802123-2.0504015,55442.802716499966,18.235,,W2
QSO_71.9802123-2.0504015,55442.8687815,18.224,0.312,W2
QSO_71.9802123-2.0504015,55442.93481000001,18.262,0.311,W2
QSO_71.9802123-2.0504015,55442.93495599997,18.704,0.447,W2
QSO_71.9802123-2.0504015,55443.067049500016,18.401,0.357,W2
QSO_71.9802123-2.0504015,55443.199252499995,17.825,0.209,W2
QSO_71.9802123-2.0504015,55443.46365850002,18.32,0.334,W2
QSO_71.9802123-2.0504015,56713.6342855,18.082,0.255,W2
QSO_71.9802123-2.0504015,56713.76597749998,18.131999999999998,,W2
QSO_71.9802123-2.0504015,56713.89756000004,18.061,0.31,W2
QSO_71.9802123-2.0504015,56714.02925200002,18.271,0.386,W2
QSO_71.9802123-2.0504015,56714.095061500026,18.305,0.324,W2
QSO_71.9802123-2.0504015,56714.160834500006,18.232,0.391,W2
QSO_71.9802123-2.0504015,56714.22660749998,18.336,0.364,W2
QSO_71.9802123-2.0504015,56714.29241699998,17.897,0.236,W2
QSO_71.9802123-2.0504015,56714.35833599999,18.681,0.449,W2
QSO_71.9802123-2.0504015,56714.48991849997,18.084,,W2
QSO_71.9802123-2.0504015,56904.45022649999,17.805,0.223,W2
QSO_71.9802123-2.0504015,56904.58166300002,18.13,,W2
QSO_71.9802123-2.0504015,56904.71313599999,18.427,0.369,W2
QSO_71.9802123-2.0504015,56904.9103455,18.179,0.35,W2
QSO_71.9802123-2.0504015,56904.97600899997,18.451999999999998,,W2
QSO_71.9802123-2.0504015,56905.04181849997,18.11,0.323,W2
QSO_71.9802123-2.0504015,56905.10748200003,18.049,0.336,W2
QSO_71.9802123-2.0504015,56905.10759150003,17.817999999999998,0.282,W2
QSO_71.9802123-2.0504015,56905.173255,18.342,,W2
QSO_71.9802123-2.0504015,56905.304727999974,18.692999999999998,0.486,W2
QSO_71.9802123-2.0504015,56905.4361645,18.063,,W2
QSO_71.9802123-2.0504015,56905.56760100003,18.192999999999998,0.371,W2
QSO_71.9802123-2.0504015,57072.50079056968,18.784,0.478,W2
QSO_71.9802123-2.0504015,57072.50090006968,18.413999999999998,0.416,W2
QSO_71.9802123-2.0504015,57072.63208107383,18.366,0.373,W2
QSO_71.9802123-2.0504015,57072.763408078026,17.561,0.225,W2
QSO_71.9802123-2.0504015,57072.829071580076,17.918,0.31,W2
QSO_71.9802123-2.0504015,57073.025952586315,17.778,0.199,W2
QSO_71.9802123-2.0504015,57073.222797092516,18.317999999999998,0.464,W2
QSO_71.9802123-2.0504015,57073.48530510086,18.072,,W2
QSO_71.9802123-2.0504015,57266.07897313394,17.806,0.335,W2
QSO_71.9802123-2.0504015,57266.21019063804,18.554,0.441,W2
QSO_71.9802123-2.0504015,57266.40677964428,18.052,0.293,W2
QSO_71.9802123-2.0504015,57266.472297146385,18.029,,W2
QSO_71.9802123-2.0504015,57266.53785114843,17.977,0.371,W2
QSO_71.9802123-2.0504015,57266.603368650525,18.666999999999998,0.522,W2
QSO_71.9802123-2.0504015,57266.60351465057,18.268,0.357,W2
QSO_71.9802123-2.0504015,57266.66903215258,18.006999999999998,0.272,W2
QSO_71.9802123-2.0504015,57266.73458615471,18.334,0.368,W2
QSO_71.9802123-2.0504015,57266.93117516096,17.751,0.344,W2
QSO_71.9802123-2.0504015,57267.0622466651,18.16,0.41,W2
QSO_71.9802123-2.0504015,57431.3614121712,18.854,0.487,W2
QSO_71.9802123-2.0504015,57431.49284277535,18.561,0.514,W2
QSO_71.9802123-2.0504015,57431.624163579574,18.264,0.354,W2
QSO_71.9802123-2.0504015,57431.75555758369,17.91,0.262,W2
QSO_71.9802123-2.0504015,57431.821144785776,18.038999999999998,,W2
QSO_71.9802123-2.0504015,57431.88687838782,17.999,0.271,W2
QSO_71.9802123-2.0504015,57431.95257538992,17.994,0.23,W2
QSO_71.9802123-2.0504015,57432.01830899197,18.529,0.393,W2
QSO_71.9802123-2.0504015,57432.08389619406,18.401,0.336,W2
QSO_71.9802123-2.0504015,57432.08400599407,17.623,0.281,W2
QSO_71.9802123-2.0504015,57432.21532679821,17.442999999999998,0.228,W2
QSO_71.9802123-2.0504015,57432.346757402345,17.968,0.343,W2
QSO_71.9802123-2.0504015,57432.47804160654,18.351,0.34,W2
QSO_71.9802123-2.0504015,57434.97401528546,18.395,0.514,W2
QSO_71.9802123-2.0504015,57435.1054458896,17.596999999999998,,W2
QSO_71.9802123-2.0504015,57633.56671956562,18.381,,W2
QSO_71.9802123-2.0504015,57633.82932457387,18.338,0.461,W2
QSO_71.9802123-2.0504015,57633.960608778056,18.253,0.385,W2
QSO_71.9802123-2.0504015,57634.02619598015,17.969,0.274,W2
QSO_71.9802123-2.0504015,57634.091929582195,18.602,0.506,W2
QSO_71.9802123-2.0504015,57634.15751678429,17.724999999999998,,W2
QSO_71.9802123-2.0504015,57634.22321378638,18.848,0.542,W2
QSO_71.9802123-2.0504015,57634.2888009884,18.386,0.377,W2
QSO_71.9802123-2.0504015,57634.42012179262,18.547,0.432,W2
QSO_71.9802123-2.0504015,57634.551405996724,17.634,0.292,W2
QSO_71.9802123-2.0504015,57634.68269020091,18.421,0.442,W2
QSO_71.9802123-2.0504015,57799.13261500004,18.323,0.335,W2
QSO_71.9802123-2.0504015,57799.26357700003,18.02,0.321,W2
QSO_71.9802123-2.0504015,57799.39439299997,18.378,0.434,W2
QSO_71.9802123-2.0504015,57799.459801,18.565,0.396,W2
QSO_71.9802123-2.0504015,57799.459910499994,17.826999999999998,0.243,W2
QSO_71.9802123-2.0504015,57799.52531850002,17.896,,W2
QSO_71.9802123-2.0504015,57799.590726500035,18.317999999999998,,W2
QSO_71.9802123-2.0504015,57799.656134499965,18.56,0.381,W2
QSO_71.9802123-2.0504015,57799.78706,17.589,0.233,W2
QSO_71.9802123-2.0504015,57799.85246800003,18.151,0.296,W2
QSO_71.9802123-2.0504015,57799.98343000001,17.999,0.245,W2
QSO_71.9802123-2.0504015,57800.11424599996,18.317999999999998,0.355,W2
QSO_71.9802123-2.0504015,57800.114355499965,18.281,0.357,W2
QSO_71.9802123-2.0504015,57998.14751450001,17.7,0.217,W2
QSO_71.9802123-2.0504015,57998.278439999965,18.294,,W2
QSO_71.9802123-2.0504015,57998.34384799998,18.06,0.284,W2
QSO_71.9802123-2.0504015,57998.409256,17.933,,W2
QSO_71.9802123-2.0504015,57998.474664000016,18.256999999999998,0.491,W2
QSO_71.9802123-2.0504015,57998.54007200003,17.826999999999998,,W2
QSO_71.9802123-2.0504015,57998.60547999997,18.438,0.477,W2
QSO_71.9802123-2.0504015,57998.86725799999,18.576999999999998,0.491,W2
QSO_71.9802123-2.0504015,57998.998074000025,18.23,0.344,W2
QSO_71.9802123-2.0504015,58155.95697999997,18.598,0.427,W2
QSO_71.9802123-2.0504015,58156.08779600001,17.99,0.266,W2
QSO_71.9802123-2.0504015,58156.28401999998,18.001,,W2
QSO_71.9802123-2.0504015,58156.349427999994,18.676,0.493,W2
QSO_71.9802123-2.0504015,58156.41483600001,18.323,0.47,W2
QSO_71.9802123-2.0504015,58156.48075500002,18.535,0.397,W2
QSO_71.9802123-2.0504015,58156.48086450002,18.015,,W2
QSO_71.9802123-2.0504015,58156.545651999964,18.183,0.334,W2
QSO_71.9802123-2.0504015,58156.61157099997,18.227,0.273,W2
QSO_71.9802123-2.0504015,58156.67697899999,18.428,0.457,W2
QSO_71.9802123-2.0504015,58156.80779500003,18.339,0.317,W2
QSO_71.9802123-2.0504015,58156.938610999976,18.035999999999998,0.241,W2
QSO_71.9802123-2.0504015,58361.930933000025,18.265,0.368,W2
QSO_71.9802123-2.0504015,58361.93104250003,17.662,,W2
QSO_71.9802123-2.0504015,58362.06174899997,18.16,0.386,W2
QSO_71.9802123-2.0504015,58362.19252849998,17.553,,W2
QSO_71.9802123-2.0504015,58362.2579365,17.22,0.245,W2
QSO_71.9802123-2.0504015,58362.323344500015,17.399,,W2
QSO_71.9802123-2.0504015,58362.38875250003,18.156,0.42,W2
QSO_71.9802123-2.0504015,58362.45416049997,18.214,0.457,W2
QSO_71.9802123-2.0504015,58362.51945899998,17.857,,W2
QSO_71.9802123-2.0504015,58362.650275000015,18.163999999999998,,W2
QSO_71.9802123-2.0504015,58362.911907,18.294999999999998,0.409,W2
QSO_71.9802123-2.0504015,58364.808702499984,18.262999999999998,0.382,W2
QSO_71.9802123-2.0504015,58364.93951850002,17.083,0.201,W2
QSO_71.9802123-2.0504015,58365.07033449997,17.87,0.358,W2
QSO_71.9802123-2.0504015,58365.13574249999,18.673,0.469,W2
QSO_71.9802123-2.0504015,58365.20100449997,18.149,0.34,W2
