oid,time,magnitude,error,band
QSO_46.3780426-0.081911,57411.1961657335,18.945,0.41,W1
QSO_46.3780426-0.081911,57411.327596337724,19.566000000000003,0.465,W1
QSO_46.3780426-0.081911,57605.99374269364,19.012999999999998,0.322,W1
QSO_46.3780426-0.081911,57606.387668506104,18.762999999999998,0.297,W1
QSO_46.3780426-0.081911,57606.584686312344,18.426000000000002,0.21,W1
QSO_46.3780426-0.081911,57606.84725472064,18.535,0.192,W1
QSO_46.3780426-0.081911,57772.82403549998,18.719,0.244,W1
QSO_46.3780426-0.081911,57772.95485150002,18.463,0.31,W1
QSO_46.3780426-0.081911,57773.21673900004,19.042,,W1
QSO_46.3780426-0.081911,57773.282146999976,18.631,0.212,W1
QSO_46.3780426-0.081911,57773.413072500014,18.793999999999997,0.234,W1
QSO_46.3780426-0.081911,57773.47848050003,19.040999999999997,0.318,W1
QSO_46.3780426-0.081911,57773.54388849997,18.909999999999997,0.38,W1
QSO_46.3780426-0.081911,57773.674850500036,18.723999999999997,0.228,W1
QSO_46.3780426-0.081911,57773.80577599999,18.659,0.259,W1
QSO_46.3780426-0.081911,57970.40623699998,18.463,0.184,W1
QSO_46.3780426-0.081911,57970.53705300002,18.462,0.202,W1
QSO_46.3780426-0.081911,57970.86420250003,19.046999999999997,0.331,W1
QSO_46.3780426-0.081911,57971.2567965,18.387999999999998,0.231,W1
QSO_46.3780426-0.081911,57971.38761250003,18.61,0.229,W1
QSO_46.3780426-0.081911,58132.410902999974,19.098999999999997,0.312,W1
QSO_46.3780426-0.081911,58132.54171900001,18.603,0.202,W1
QSO_46.3780426-0.081911,58132.67253499996,18.439,0.168,W1
QSO_46.3780426-0.081911,58132.73794299998,18.612000000000002,0.196,W1
QSO_46.3780426-0.081911,58132.86875900002,19.101999999999997,0.329,W1
QSO_46.3780426-0.081911,58132.934167000036,18.881,0.258,W1
QSO_46.3780426-0.081911,58132.999574999965,19.040999999999997,0.355,W1
QSO_46.3780426-0.081911,58337.66956550001,19.028999999999996,0.317,W1
QSO_46.3780426-0.081911,58337.931197499995,18.686999999999998,0.231,W1
QSO_46.3780426-0.081911,58493.78477399999,18.842,0.24,W1
QSO_46.3780426-0.081911,58494.04640599998,18.427999999999997,0.207,W1
QSO_46.3780426-0.081911,58494.177075999985,18.134,0.207,W1
QSO_46.3780426-0.081911,58494.242484,18.884999999999998,0.284,W1
QSO_46.3780426-0.081911,58494.30789200002,18.453,0.178,W1
QSO_46.3780426-0.081911,58494.373300000036,18.524,0.305,W1
QSO_46.3780426-0.081911,58494.43870799997,18.547,0.201,W1
QSO_46.3780426-0.081911,58494.50411599999,19.049,0.275,W1
QSO_46.3780426-0.081911,58494.63478599999,18.680999999999997,0.207,W1
QSO_46.3780426-0.081911,58494.76560200002,18.945,0.272,W1
QSO_46.3780426-0.081911,58701.387685500005,18.698,0.23,W1
QSO_46.3780426-0.081911,58701.45309350002,18.286,0.19,W1
QSO_46.3780426-0.081911,58860.55458340001,19.793999999999997,0.514,W1
QSO_46.3780426-0.081911,58860.68561140001,18.341,0.189,W1
QSO_46.3780426-0.081911,58860.816785799965,18.581,0.189,W1
QSO_46.3780426-0.081911,58860.94785039999,18.651,0.201,W1
QSO_46.3780426-0.081911,58861.01343760001,18.672,0.241,W1
QSO_46.3780426-0.081911,58861.078878399996,19.225,0.342,W1
QSO_46.3780426-0.081911,58861.14446560001,18.903999999999996,0.385,W1
QSO_46.3780426-0.081911,58861.21005280003,18.353,0.256,W1
QSO_46.3780426-0.081911,58861.27553019996,18.608,0.2,W1
QSO_46.3780426-0.081911,59066.495390200034,18.78,0.31,W1
QSO_46.3780426-0.081911,59225.65402149998,18.589,0.273,W1
QSO_46.3780426-0.081911,59225.65416750001,18.973999999999997,,W1
QSO_46.3780426-0.081911,59225.91539800001,18.717,0.24,W1
QSO_46.3780426-0.081911,59225.98080600003,19.08,0.298,W1
QSO_46.3780426-0.081911,59226.04610449996,18.598,0.196,W1
QSO_46.3780426-0.081911,59226.11151249998,18.641,0.217,W1
QSO_46.3780426-0.081911,59226.24218249998,18.634999999999998,0.202,W1
QSO_46.3780426-0.081911,59226.50341299998,18.915,0.274,W1
QSO_46.3780426-0.081911,59432.95675699997,18.703000000000003,0.261,W1
QSO_46.3780426-0.081911,59592.57972499998,18.456,0.205,W1
QSO_46.3780426-0.081911,59592.71028549998,18.194,0.194,W1
QSO_46.3780426-0.081911,59592.775547499965,18.775,0.329,W1
QSO_46.3780426-0.081911,59593.16722899996,18.92,0.312,W1
QSO_46.3780426-0.081911,59796.98647750001,18.455,0.184,W1
QSO_46.3780426-0.081911,59797.11729349996,19.046999999999997,0.316,W1
QSO_46.3780426-0.081911,59797.24774450004,18.628,0.214,W1
QSO_46.3780426-0.081911,59797.31289700002,18.588,0.232,W1
QSO_46.3780426-0.081911,59797.3780495,19.270000000000003,0.539,W1
QSO_46.3780426-0.081911,59797.70392149999,18.695999999999998,0.247,W1
QSO_46.3780426-0.081911,59956.33182649997,18.805,0.41,W1
QSO_46.3780426-0.081911,59956.46202200001,19.08,0.426,W1
QSO_46.3780426-0.081911,59956.59207150002,18.255,0.425,W1
QSO_46.3780426-0.081911,59956.722230500025,18.896,0.31,W1
QSO_46.3780426-0.081911,59956.85242599998,18.281,0.156,W1
QSO_46.3780426-0.081911,59957.04762799997,19.244999999999997,0.371,W1
QSO_46.3780426-0.081911,59957.177786999986,18.634999999999998,0.263,W1
QSO_46.3780426-0.081911,60160.673828,19.165999999999997,0.417,W1
QSO_46.3780426-0.081911,60161.25673299998,18.662,0.253,W1
QSO_46.3780426-0.081911,60320.38129719998,18.583,0.202,W1
QSO_46.3780426-0.081911,60320.5105684,18.862000000000002,0.295,W1
QSO_46.3780426-0.081911,60320.63994940003,18.896,0.251,W1
QSO_46.3780426-0.081911,60320.76922059997,18.342,0.165,W1
QSO_46.3780426-0.081911,60320.83389280001,18.599,0.226,W1
QSO_46.3780426-0.081911,60320.89845519996,18.954,0.275,W1
QSO_46.3780426-0.081911,60320.96316400003,19.432000000000002,0.486,W1
QSO_46.3780426-0.081911,60321.09243519997,18.607,0.205,W1
QSO_46.3780426-0.081911,60321.22166979997,18.866999999999997,0.25,W1
QSO_46.3780426-0.081911,55225.265308000024,17.997,0.246,W2
QSO_46.3780426-0.081911,55225.397511,17.980999999999998,0.228,W2
QSO_46.3780426-0.081911,55225.529750500005,18.704,0.418,W2
QSO_46.3780426-0.081911,55225.595924999965,18.311,0.337,W2
QSO_46.3780426-0.081911,55225.662099500005,18.815,0.461,W2
QSO_46.3780426-0.081911,55225.72812800002,18.553,,W2
QSO_46.3780426-0.081911,55225.794302499984,18.492,0.399,W2
QSO_46.3780426-0.081911,55225.860330999996,17.95,0.221,W2
QSO_46.3780426-0.081911,55225.860477000024,18.128999999999998,0.257,W2
QSO_46.3780426-0.081911,55225.992679999996,18.195,0.263,W2
QSO_46.3780426-0.081911,55226.124882999975,18.337,0.407,W2
QSO_46.3780426-0.081911,55414.973474000035,18.53,0.428,W2
QSO_46.3780426-0.081911,55415.10571350004,18.909,,W2
QSO_46.3780426-0.081911,55415.37011949998,18.588,,W2
QSO_46.3780426-0.081911,55415.43629400003,18.864,0.482,W2
QSO_46.3780426-0.081911,55415.50232250004,17.897,0.209,W2
QSO_46.3780426-0.081911,55415.568387499996,18.198999999999998,0.278,W2
QSO_46.3780426-0.081911,55415.568497,18.273,,W2
QSO_46.3780426-0.081911,55415.700590499975,18.404,0.376,W2
QSO_46.3780426-0.081911,55415.83279350003,18.687,0.403,W2
QSO_46.3780426-0.081911,55415.96503300003,17.974,0.234,W2
QSO_46.3780426-0.081911,55589.34598249999,18.741,0.453,W2
QSO_46.3780426-0.081911,55589.610279000015,18.712,0.495,W2
QSO_46.3780426-0.081911,55589.74248199999,18.141,,W2
QSO_46.3780426-0.081911,55589.8085105,18.298,0.304,W2
QSO_46.3780426-0.081911,55589.874575500035,18.139,0.275,W2
QSO_46.3780426-0.081911,55590.072807000026,18.155,0.281,W2
QSO_46.3780426-0.081911,55590.20504650002,18.493,0.371,W2
QSO_46.3780426-0.081911,56687.30585000004,18.293,0.346,W2
QSO_46.3780426-0.081911,56687.635043500006,18.269,,W2
QSO_46.3780426-0.081911,56687.700816499986,18.017,0.267,W2
QSO_46.3780426-0.081911,56687.766735499994,18.134,0.378,W2
QSO_46.3780426-0.081911,56687.83250849997,18.128,0.313,W2
QSO_46.3780426-0.081911,56687.89831799997,17.902,0.233,W2
QSO_46.3780426-0.081911,56688.03001000004,18.121,,W2
QSO_46.3780426-0.081911,56688.16173849996,17.983,0.283,W2
QSO_46.3780426-0.081911,56688.29343050003,18.467,,W2
QSO_46.3780426-0.081911,56877.103367999975,18.844,0.52,W2
QSO_46.3780426-0.081911,56877.432050500036,18.288999999999998,0.332,W2
QSO_46.3780426-0.081911,56877.497714000005,17.866,,W2
QSO_46.3780426-0.081911,56877.82643300002,17.831,,W2
QSO_46.3780426-0.081911,57047.82007378701,18.073,,W2
QSO_46.3780426-0.081911,57047.9514007912,18.038999999999998,,W2
QSO_46.3780426-0.081911,57051.03696488902,17.909,0.349,W2
QSO_46.3780426-0.081911,57238.93826577326,17.738,,W2
QSO_46.3780426-0.081911,57239.00378327536,17.887999999999998,0.32,W2
QSO_46.3780426-0.081911,57410.60485611483,18.303,,W2
QSO_46.3780426-0.081911,57410.736286718966,18.576999999999998,0.43,W2
QSO_46.3780426-0.081911,57410.933450925244,18.778,0.539,W2
QSO_46.3780426-0.081911,57411.06473512935,18.434,0.385,W2
QSO_46.3780426-0.081911,57411.130432131446,18.613,0.419,W2
QSO_46.3780426-0.081911,57411.1961657335,18.112,,W2
QSO_46.3780426-0.081911,57411.327596337724,18.548,,W2
QSO_46.3780426-0.081911,57605.99374269364,18.073,,W2
QSO_46.3780426-0.081911,57606.387668506104,18.226,0.393,W2
QSO_46.3780426-0.081911,57606.584686312344,17.826,0.283,W2
QSO_46.3780426-0.081911,57606.84725472064,18.29,0.483,W2
QSO_46.3780426-0.081911,57772.82403549998,18.69,,W2
QSO_46.3780426-0.081911,57772.95485150002,17.985,,W2
QSO_46.3780426-0.081911,57773.21673900004,18.160999999999998,0.466,W2
QSO_46.3780426-0.081911,57773.282146999976,17.679,,W2
QSO_46.3780426-0.081911,57773.413072500014,17.778,,W2
QSO_46.3780426-0.081911,57773.47848050003,18.049,0.249,W2
QSO_46.3780426-0.081911,57773.54388849997,18.099,0.293,W2
QSO_46.3780426-0.081911,57773.674850500036,18.617,0.441,W2
QSO_46.3780426-0.081911,57773.80577599999,18.158,0.283,W2
QSO_46.3780426-0.081911,57970.40623699998,18.349999999999998,,W2
QSO_46.3780426-0.081911,57970.53705300002,17.729,,W2
QSO_46.3780426-0.081911,57970.86420250003,18.29,0.353,W2
QSO_46.3780426-0.081911,57971.2567965,18.349,0.442,W2
QSO_46.3780426-0.081911,57971.38761250003,18.341,0.338,W2
QSO_46.3780426-0.081911,58132.410902999974,18.174,,W2
QSO_46.3780426-0.081911,58132.54171900001,18.623,0.396,W2
QSO_46.3780426-0.081911,58132.67253499996,18.121,0.282,W2
QSO_46.3780426-0.081911,58132.73794299998,18.165,,W2
QSO_46.3780426-0.081911,58132.86875900002,18.563,0.435,W2
QSO_46.3780426-0.081911,58132.934167000036,18.134999999999998,,W2
QSO_46.3780426-0.081911,58132.999574999965,18.259999999999998,,W2
QSO_46.3780426-0.081911,58337.66956550001,18.652,0.503,W2
QSO_46.3780426-0.081911,58337.931197499995,17.865,,W2
QSO_46.3780426-0.081911,58493.78477399999,18.245,0.352,W2
QSO_46.3780426-0.081911,58494.04640599998,17.993,0.29,W2
QSO_46.3780426-0.081911,58494.177075999985,18.448999999999998,0.367,W2
QSO_46.3780426-0.081911,58494.242484,18.523,0.383,W2
QSO_46.3780426-0.081911,58494.30789200002,18.026,0.24,W2
QSO_46.3780426-0.081911,58494.373300000036,18.126,,W2
QSO_46.3780426-0.081911,58494.43870799997,18.195,0.302,W2
QSO_46.3780426-0.081911,58494.50411599999,17.813,,W2
QSO_46.3780426-0.081911,58494.63478599999,18.127,,W2
QSO_46.3780426-0.081911,58494.76560200002,17.93,,W2
QSO_46.3780426-0.081911,58701.387685500005,18.118,0.315,W2
QSO_46.3780426-0.081911,58701.45309350002,17.913,,W2
QSO_46.3780426-0.081911,58860.55458340001,17.883,0.322,W2
QSO_46.3780426-0.081911,58860.68561140001,17.996,0.306,W2
QSO_46.3780426-0.081911,58860.816785799965,17.660999999999998,,W2
QSO_46.3780426-0.081911,58860.94785039999,17.675,,W2
QSO_46.3780426-0.081911,58861.01343760001,18.336,0.44,W2
QSO_46.3780426-0.081911,58861.078878399996,18.587,0.486,W2
QSO_46.3780426-0.081911,58861.14446560001,18.041,0.232,W2
QSO_46.3780426-0.081911,58861.21005280003,18.215,,W2
QSO_46.3780426-0.081911,58861.27553019996,18.29,0.438,W2
QSO_46.3780426-0.081911,59066.495390200034,18.091,,W2
QSO_46.3780426-0.081911,59225.65402149998,18.811,0.506,W2
QSO_46.3780426-0.081911,59225.65416750001,18.003,0.263,W2
QSO_46.3780426-0.081911,59225.91539800001,18.562,0.467,W2
QSO_46.3780426-0.081911,59225.98080600003,18.261,0.337,W2
QSO_46.3780426-0.081911,59226.04610449996,18.404,0.406,W2
QSO_46.3780426-0.081911,59226.11151249998,18.717,,W2
QSO_46.3780426-0.081911,59226.24218249998,18.453,0.349,W2
QSO_46.3780426-0.081911,59226.50341299998,18.866,0.512,W2
QSO_46.3780426-0.081911,59432.95675699997,18.339,0.375,W2
QSO_46.3780426-0.081911,59592.57972499998,17.997,0.454,W2
QSO_46.3780426-0.081911,59592.71028549998,17.922,,W2
QSO_46.3780426-0.081911,59592.775547499965,18.195,0.471,W2
QSO_46.3780426-0.081911,59593.16722899996,18.052,,W2
QSO_46.3780426-0.081911,59796.98647750001,18.159,,W2
QSO_46.3780426-0.081911,59797.11729349996,18.059,0.299,W2
QSO_46.3780426-0.081911,59797.24774450004,18.302,0.5,W2
QSO_46.3780426-0.081911,59797.31289700002,18.304,0.364,W2
QSO_46.3780426-0.081911,59797.3780495,18.535,,W2
QSO_46.3780426-0.081911,59797.70392149999,17.966,0.323,W2
QSO_46.3780426-0.081911,59956.33182649997,17.221999999999998,,W2
QSO_46.3780426-0.081911,59956.46202200001,17.961,0.352,W2
QSO_46.3780426-0.081911,59956.59207150002,18.291999999999998,,W2
QSO_46.3780426-0.081911,59956.722230500025,18.62,0.442,W2
QSO_46.3780426-0.081911,59956.85242599998,18.535,0.437,W2
QSO_46.3780426-0.081911,59957.04762799997,18.517,0.429,W2
QSO_46.3780426-0.081911,59957.177786999986,18.114,,W2
QSO_46.3780426-0.081911,60160.673828,17.73,0.272,W2
QSO_46.3780426-0.081911,60161.25673299998,18.176,0.361,W2
QSO_46.3780426-0.081911,60320.38129719998,18.258,0.33,W2
QSO_46.3780426-0.081911,60320.5105684,17.851,0.433,W2
QSO_46.3780426-0.081911,60320.63994940003,18.147,0.355,W2
QSO_46.3780426-0.081911,60320.76922059997,17.868,,W2
QSO_46.3780426-0.081911,60320.83389280001,17.831,,W2
QSO_46.3780426-0.081911,60320.89845519996,18.261,,W2
QSO_46.3780426-0.081911,60320.96316400003,18.027,,W2
QSO_46.3780426-0.081911,60321.09243519997,17.841,0.426,W2
QSO_46.3780426-0.081911,60321.22166979997,18.38,0.364,W2
