oid,time,magnitude,error,band
QSO_75.4601605-7.9565095,55249.33096249998,18.649,0.201,W1
QSO_75.4601605-7.9565095,55254.223751000005,18.415,0.186,W1
QSO_75.4601605-7.9565095,55254.35599050001,19.165,0.32,W1
QSO_75.4601605-7.9565095,55254.48819349998,18.752000000000002,0.22,W1
QSO_75.4601605-7.9565095,55254.488302999984,18.517,0.164,W1
QSO_75.4601605-7.9565095,55254.55436800003,18.317,0.149,W1
QSO_75.4601605-7.9565095,55254.620542499986,19.031999999999996,0.279,W1
QSO_75.4601605-7.9565095,55254.686571,18.481,0.167,W1
QSO_75.4601605-7.9565095,55254.75274549996,18.993000000000002,0.278,W1
QSO_75.4601605-7.9565095,55254.88494850002,18.869999999999997,0.249,W1
QSO_75.4601605-7.9565095,55254.95112299998,18.579,0.189,W1
QSO_75.4601605-7.9565095,55255.083326000036,18.726999999999997,0.22,W1
QSO_75.4601605-7.9565095,55255.21556550003,18.549,0.18,W1
QSO_75.4601605-7.9565095,55445.24938450003,18.939999999999998,0.34,W1
QSO_75.4601605-7.9565095,55445.3815875,18.502000000000002,0.188,W1
QSO_75.4601605-7.9565095,55445.513827,18.883000000000003,0.301,W1
QSO_75.4601605-7.9565095,55445.579855500015,18.948999999999998,0.28,W1
QSO_75.4601605-7.9565095,55445.64588400003,18.649,0.231,W1
QSO_75.4601605-7.9565095,55445.646029999974,18.375999999999998,0.162,W1
QSO_75.4601605-7.9565095,55445.71205849999,18.602,0.208,W1
QSO_75.4601605-7.9565095,55445.77812350003,19.037999999999997,,W1
QSO_75.4601605-7.9565095,55445.84429799999,19.037999999999997,0.306,W1
QSO_75.4601605-7.9565095,55445.9103265,19.168999999999997,0.328,W1
QSO_75.4601605-7.9565095,55445.97635500001,19.203000000000003,0.407,W1
QSO_75.4601605-7.9565095,55445.97650099996,18.605,0.206,W1
QSO_75.4601605-7.9565095,55446.108594500016,18.966,0.274,W1
QSO_75.4601605-7.9565095,55446.24079749999,18.665,0.218,W1
QSO_75.4601605-7.9565095,55446.37300049996,18.688000000000002,0.217,W1
QSO_75.4601605-7.9565095,56716.26582599999,18.933999999999997,0.27,W1
QSO_75.4601605-7.9565095,56716.52910050003,18.651,0.244,W1
QSO_75.4601605-7.9565095,56716.66068300001,18.345,0.184,W1
QSO_75.4601605-7.9565095,56716.66079250001,18.802,0.216,W1
QSO_75.4601605-7.9565095,56716.72660200002,18.512999999999998,0.278,W1
QSO_75.4601605-7.9565095,56716.923957499974,18.576999999999998,0.202,W1
QSO_75.4601605-7.9565095,56716.98987649998,18.887,0.282,W1
QSO_75.4601605-7.9565095,56717.12145899996,18.326999999999998,0.178,W1
QSO_75.4601605-7.9565095,56717.25300499999,19.313000000000002,,W1
QSO_75.4601605-7.9565095,56717.253151000026,18.621000000000002,0.207,W1
QSO_75.4601605-7.9565095,56717.3847335,19.195999999999998,0.373,W1
QSO_75.4601605-7.9565095,56907.343544999996,18.505,0.188,W1
QSO_75.4601605-7.9565095,56907.474981500025,19.336,0.407,W1
QSO_75.4601605-7.9565095,56907.606417999974,18.413,0.167,W1
QSO_75.4601605-7.9565095,56907.67222749998,18.709000000000003,0.234,W1
QSO_75.4601605-7.9565095,56907.73789100003,18.689999999999998,0.361,W1
QSO_75.4601605-7.9565095,56907.80366400001,18.41,0.165,W1
QSO_75.4601605-7.9565095,56907.86943699998,19.092,0.318,W1
QSO_75.4601605-7.9565095,56907.935100500035,18.527,0.194,W1
QSO_75.4601605-7.9565095,56908.00091000004,19.258000000000003,0.389,W1
QSO_75.4601605-7.9565095,56908.066573500015,18.494999999999997,0.174,W1
QSO_75.4601605-7.9565095,56908.329483000016,19.086,0.386,W1
QSO_75.4601605-7.9565095,57075.12506765284,18.951,0.412,W1
QSO_75.4601605-7.9565095,57075.25639465704,18.898000000000003,,W1
QSO_75.4601605-7.9565095,57075.38757566119,18.814999999999998,0.279,W1
QSO_75.4601605-7.9565095,57075.45323916324,18.476,0.177,W1
QSO_75.4601605-7.9565095,57075.518902665375,18.198,0.131,W1
QSO_75.4601605-7.9565095,57075.65012016956,18.337,0.166,W1
QSO_75.4601605-7.9565095,57075.65022966957,18.79,0.244,W1
QSO_75.4601605-7.9565095,57075.715783671614,19.043999999999997,0.342,W1
QSO_75.4601605-7.9565095,57075.781447173664,18.652,0.205,W1
QSO_75.4601605-7.9565095,57075.97829167995,19.305,0.382,W1
QSO_75.4601605-7.9565095,57075.978401179964,18.544,0.268,W1
QSO_75.4601605-7.9565095,57076.10961868406,18.261,0.142,W1
QSO_75.4601605-7.9565095,57079.325633786095,18.459,0.195,W1
QSO_75.4601605-7.9565095,57268.83333622127,19.110999999999997,0.344,W1
QSO_75.4601605-7.9565095,57269.09544272953,18.295,0.179,W1
QSO_75.4601605-7.9565095,57269.09558872957,18.631,0.201,W1
QSO_75.4601605-7.9565095,57269.161106231666,19.052999999999997,0.43,W1
QSO_75.4601605-7.9565095,57269.22666023372,19.339999999999996,0.389,W1
QSO_75.4601605-7.9565095,57269.29217773581,18.605,0.207,W1
QSO_75.4601605-7.9565095,57269.35773173786,18.905,0.384,W1
QSO_75.4601605-7.9565095,57269.42324923996,18.906999999999996,0.299,W1
QSO_75.4601605-7.9565095,57269.488803242006,18.792,0.245,W1
QSO_75.4601605-7.9565095,57269.5543207441,18.479,0.306,W1
QSO_75.4601605-7.9565095,57269.68550174825,18.467,0.175,W1
QSO_75.4601605-7.9565095,57271.7176028127,18.587,0.196,W1
QSO_75.4601605-7.9565095,57271.97970932104,19.389000000000003,0.393,W1
QSO_75.4601605-7.9565095,57272.11092682514,18.671,0.206,W1
QSO_75.4601605-7.9565095,57272.17644432724,19.216,0.347,W1
QSO_75.4601605-7.9565095,57272.24199832937,18.746000000000002,0.298,W1
QSO_75.4601605-7.9565095,57272.30751583139,19.201999999999998,0.357,W1
QSO_75.4601605-7.9565095,57272.37306983351,18.669,0.245,W1
QSO_75.4601605-7.9565095,57272.50414133766,18.392,0.201,W1
QSO_75.4601605-7.9565095,57272.569658839755,18.839999999999996,0.276,W1
QSO_75.4601605-7.9565095,57272.56980483971,18.465,0.168,W1
QSO_75.4601605-7.9565095,57272.831911348054,18.726999999999997,0.223,W1
QSO_75.4601605-7.9565095,57437.00912174979,18.911,0.251,W1
QSO_75.4601605-7.9565095,57437.14040595398,18.593,0.202,W1
QSO_75.4601605-7.9565095,57437.271836558124,18.978,0.267,W1
QSO_75.4601605-7.9565095,57437.33757016017,19.161,0.378,W1
QSO_75.4601605-7.9565095,57437.40315736226,18.531,0.196,W1
QSO_75.4601605-7.9565095,57437.40326716227,18.223,0.148,W1
QSO_75.4601605-7.9565095,57437.6002849685,18.778999999999996,0.242,W1
QSO_75.4601605-7.9565095,57437.6658721706,18.391,0.159,W1
QSO_75.4601605-7.9565095,57437.665981970604,18.810000000000002,0.355,W1
QSO_75.4601605-7.9565095,57437.73156917269,19.113999999999997,0.315,W1
QSO_75.4601605-7.9565095,57437.86299977684,19.097,0.336,W1
QSO_75.4601605-7.9565095,57437.994320580976,18.822000000000003,0.258,W1
QSO_75.4601605-7.9565095,57636.718821465256,18.985,0.411,W1
QSO_75.4601605-7.9565095,57636.78451846735,18.15,0.134,W1
QSO_75.4601605-7.9565095,57636.850105669444,18.924999999999997,0.26,W1
QSO_75.4601605-7.9565095,57636.91583927149,18.839,0.241,W1
QSO_75.4601605-7.9565095,57636.98142647358,18.908,,W1
QSO_75.4601605-7.9565095,57637.047123475684,18.902,0.306,W1
QSO_75.4601605-7.9565095,57637.309728483924,19.110999999999997,0.316,W1
QSO_75.4601605-7.9565095,57637.5721870923,17.932000000000002,0.23,W1
QSO_75.4601605-7.9565095,57801.880115999986,19.319000000000003,0.401,W1
QSO_75.4601605-7.9565095,57802.01104150002,18.962000000000003,0.385,W1
QSO_75.4601605-7.9565095,57802.207375,18.527,0.199,W1
QSO_75.4601605-7.9565095,57802.272783000015,19.185000000000002,,W1
QSO_75.4601605-7.9565095,57802.33833699998,18.47,0.252,W1
QSO_75.4601605-7.9565095,57802.403744999996,19.119,0.348,W1
QSO_75.4601605-7.9565095,57802.46915300001,18.723999999999997,0.259,W1
QSO_75.4601605-7.9565095,57802.53456100003,18.558,0.219,W1
QSO_75.4601605-7.9565095,57802.534670500034,18.54,0.413,W1
QSO_75.4601605-7.9565095,57802.60007849997,18.541,0.19,W1
QSO_75.4601605-7.9565095,57802.730894500004,18.813000000000002,0.23,W1
QSO_75.4601605-7.9565095,57802.86185649999,18.5,0.187,W1
QSO_75.4601605-7.9565095,58000.63487999999,19.15,0.478,W1
QSO_75.4601605-7.9565095,58000.765696000024,18.859,0.259,W1
QSO_75.4601605-7.9565095,58000.89651199998,18.703000000000003,0.232,W1
QSO_75.4601605-7.9565095,58001.02732800001,18.899,0.403,W1
QSO_75.4601605-7.9565095,58001.09284550003,18.766,0.463,W1
QSO_75.4601605-7.9565095,58001.15825349997,18.42,0.209,W1
QSO_75.4601605-7.9565095,58001.223661499986,18.219,0.144,W1
QSO_75.4601605-7.9565095,58001.2890695,19.426000000000002,0.477,W1
QSO_75.4601605-7.9565095,58001.35447750002,19.497,0.464,W1
QSO_75.4601605-7.9565095,58001.419885500036,18.991,0.276,W1
QSO_75.4601605-7.9565095,58001.61625550004,19.012999999999998,0.272,W1
QSO_75.4601605-7.9565095,58009.205335499966,18.924,0.282,W1
QSO_75.4601605-7.9565095,58158.70345900002,18.979999999999997,,W1
QSO_75.4601605-7.9565095,58158.83427499997,19.362000000000002,0.542,W1
QSO_75.4601605-7.9565095,58158.965091000005,18.848999999999997,0.324,W1
QSO_75.4601605-7.9565095,58159.03049900002,18.237000000000002,0.238,W1
QSO_75.4601605-7.9565095,58159.161314999976,19.15,0.338,W1
QSO_75.4601605-7.9565095,58159.22672299999,18.848999999999997,0.249,W1
QSO_75.4601605-7.9565095,58159.29213100001,18.679000000000002,0.264,W1
QSO_75.4601605-7.9565095,58159.357539000026,19.107,0.296,W1
QSO_75.4601605-7.9565095,58159.42294699996,18.481,0.169,W1
QSO_75.4601605-7.9565095,58159.68457900003,18.692999999999998,0.215,W1
QSO_75.4601605-7.9565095,58367.556276499985,18.905,0.318,W1
QSO_75.4601605-7.9565095,58367.88331649999,18.692999999999998,0.212,W1
QSO_75.4601605-7.9565095,58367.948213500014,18.091,0.199,W1
QSO_75.4601605-7.9565095,58368.01413250002,19.021,0.285,W1
QSO_75.4601605-7.9565095,58368.079431000035,19.208,0.417,W1
QSO_75.4601605-7.9565095,58368.07954050004,19.237000000000002,0.529,W1
QSO_75.4601605-7.9565095,58368.144948499976,18.583,0.201,W1
QSO_75.4601605-7.9565095,58368.668066499995,18.594,0.188,W1
QSO_75.4601605-7.9565095,58522.68229850003,18.491999999999997,0.299,W1
QSO_75.4601605-7.9565095,58522.68244449998,18.435000000000002,0.2,W1
QSO_75.4601605-7.9565095,58522.81311449998,18.814999999999998,0.249,W1
QSO_75.4601605-7.9565095,58522.94341950003,18.096,,W1
QSO_75.4601605-7.9565095,58523.07463699996,19.113999999999997,0.306,W1
QSO_75.4601605-7.9565095,58523.140044999986,19.058,0.377,W1
QSO_75.4601605-7.9565095,58523.27086100002,18.914,0.276,W1
QSO_75.4601605-7.9565095,58523.336269000036,18.55,0.242,W1
QSO_75.4601605-7.9565095,58523.40153100002,18.961,0.274,W1
QSO_75.4601605-7.9565095,58523.53234699997,19.256,0.336,W1
QSO_75.4601605-7.9565095,58523.663163000005,18.588,0.198,W1
QSO_75.4601605-7.9565095,58523.793869500034,18.714,0.208,W1
QSO_75.4601605-7.9565095,58528.500982499994,18.588,0.232,W1
QSO_75.4601605-7.9565095,58731.32991300004,18.414,0.176,W1
QSO_75.4601605-7.9565095,58731.46058300004,18.768,0.237,W1
QSO_75.4601605-7.9565095,58731.59139899999,18.044,0.156,W1
QSO_75.4601605-7.9565095,58731.721594500035,18.767000000000003,0.366,W1
QSO_75.4601605-7.9565095,58731.852775500025,18.828000000000003,0.288,W1
QSO_75.4601605-7.9565095,58731.85288500003,18.347,0.189,W1
QSO_75.4601605-7.9565095,58732.31048550003,18.526,0.2,W1
QSO_75.4601605-7.9565095,58732.44119199998,19.1,,W1
QSO_75.4601605-7.9565095,58889.65264480004,18.799999999999997,0.229,W1
QSO_75.4601605-7.9565095,58889.78367280004,18.563000000000002,0.213,W1
QSO_75.4601605-7.9565095,58889.98032460001,18.796,0.249,W1
QSO_75.4601605-7.9565095,58890.04591180002,18.845999999999997,0.234,W1
QSO_75.4601605-7.9565095,58890.176939800025,18.798000000000002,0.224,W1
QSO_75.4601605-7.9565095,58890.24252699996,18.563000000000002,0.238,W1
QSO_75.4601605-7.9565095,58890.37355499996,18.874000000000002,0.254,W1
QSO_75.4601605-7.9565095,58890.63579400002,18.457,0.321,W1
QSO_75.4601605-7.9565095,59096.18197959999,19.021,0.285,W1
QSO_75.4601605-7.9565095,59096.37848500001,18.643,0.267,W1
QSO_75.4601605-7.9565095,59096.50962280001,18.869,0.3,W1
QSO_75.4601605-7.9565095,59096.90278,18.683999999999997,0.313,W1
QSO_75.4601605-7.9565095,59097.03380799999,18.532,0.274,W1
QSO_75.4601605-7.9565095,59254.398611000026,18.291,0.228,W1
QSO_75.4601605-7.9565095,59254.39872050003,18.826,0.273,W1
QSO_75.4601605-7.9565095,59254.529792000016,18.631999999999998,0.219,W1
QSO_75.4601605-7.9565095,59254.660498499965,18.685000000000002,0.224,W1
QSO_75.4601605-7.9565095,59254.72539549999,18.506,0.171,W1
QSO_75.4601605-7.9565095,59254.79116849997,18.518,0.257,W1
QSO_75.4601605-7.9565095,59254.85643050004,18.616999999999997,0.324,W1
QSO_75.4601605-7.9565095,59254.92183849997,18.363999999999997,0.163,W1
QSO_75.4601605-7.9565095,59254.98713699998,18.366,0.167,W1
QSO_75.4601605-7.9565095,59255.05239899997,18.83,0.277,W1
QSO_75.4601605-7.9565095,59255.052545,19.171999999999997,0.353,W1
QSO_75.4601605-7.9565095,59255.11780699999,18.847,0.254,W1
QSO_75.4601605-7.9565095,59255.24851350002,18.982,0.26,W1
QSO_75.4601605-7.9565095,59255.37867250003,18.729999999999997,0.24,W1
