oid,time,magnitude,error,band
QSO_341.4299428+3.3360937,57176.64847037217,18.976,0.307,W1
QSO_341.4299428+3.3360937,57176.77954187632,18.493000000000002,0.186,W1
QSO_341.4299428+3.3360937,57176.84520537838,18.604,0.202,W1
QSO_341.4299428+3.3360937,57176.9107593805,18.438000000000002,0.269,W1
QSO_341.4299428+3.3360937,57176.97627688252,18.58,0.197,W1
QSO_341.4299428+3.3360937,57177.04194038465,18.606,0.222,W1
QSO_341.4299428+3.3360937,57177.369746895,19.116,0.346,W1
QSO_341.4299428+3.3360937,57177.50092789923,18.211,0.161,W1
QSO_341.4299428+3.3360937,57354.19902792821,18.493000000000002,0.209,W1
QSO_341.4299428+3.3360937,57354.33009943236,18.658,0.284,W1
QSO_341.4299428+3.3360937,57354.4611709365,18.445,0.327,W1
QSO_341.4299428+3.3360937,57354.592242440645,18.674,0.237,W1
QSO_341.4299428+3.3360937,57354.65775994275,18.631,0.222,W1
QSO_341.4299428+3.3360937,57354.72331394479,18.341,0.179,W1
QSO_341.4299428+3.3360937,57354.78883144689,19.277,0.439,W1
QSO_341.4299428+3.3360937,57354.919902951035,18.59,0.21,W1
QSO_341.4299428+3.3360937,57355.05097445518,18.288,0.157,W1
QSO_341.4299428+3.3360937,57543.622216721276,18.314,0.262,W1
QSO_341.4299428+3.3360937,57544.081693135806,18.211,0.201,W1
QSO_341.4299428+3.3360937,57544.14742673785,18.723,0.241,W1
QSO_341.4299428+3.3360937,57544.213013939945,18.89,0.267,W1
QSO_341.4299428+3.3360937,57544.27871094204,18.599,0.205,W1
QSO_341.4299428+3.3360937,57544.34429814413,18.787,0.264,W1
QSO_341.4299428+3.3360937,57544.60690315238,18.644,,W1
QSO_341.4299428+3.3360937,57544.73818735657,18.195,0.162,W1
QSO_341.4299428+3.3360937,57713.94200570731,18.853,0.231,W1
QSO_341.4299428+3.3360937,57714.073180111496,18.624000000000002,0.239,W1
QSO_341.4299428+3.3360937,57714.204464315604,19.394,,W1
QSO_341.4299428+3.3360937,57714.335785119736,18.560000000000002,0.195,W1
QSO_341.4299428+3.3360937,57714.4013357218,18.836,0.253,W1
QSO_341.4299428+3.3360937,57714.46706932393,18.566000000000003,0.207,W1
QSO_341.4299428+3.3360937,57714.53265652602,18.457,0.179,W1
QSO_341.4299428+3.3360937,57714.598243728025,18.906,,W1
QSO_341.4299428+3.3360937,57714.59835352804,18.634,0.39,W1
QSO_341.4299428+3.3360937,57714.663940730126,18.557000000000002,0.231,W1
QSO_341.4299428+3.3360937,57714.795261534266,18.643,0.209,W1
QSO_341.4299428+3.3360937,57714.92643593845,18.368000000000002,0.158,W1
QSO_341.4299428+3.3360937,57714.92654573845,18.401,0.304,W1
QSO_341.4299428+3.3360937,57908.116943000015,18.506,0.255,W1
QSO_341.4299428+3.3360937,57908.11705250002,18.272,0.219,W1
QSO_341.4299428+3.3360937,57908.247868499966,18.493000000000002,0.195,W1
QSO_341.4299428+3.3360937,57908.37868450001,19.076999999999998,0.317,W1
QSO_341.4299428+3.3360937,57908.50950050004,18.457,0.27,W1
QSO_341.4299428+3.3360937,57908.57490849998,18.838,0.298,W1
QSO_341.4299428+3.3360937,57908.575017999974,18.463,0.186,W1
QSO_341.4299428+3.3360937,57908.640426,18.226,0.155,W1
QSO_341.4299428+3.3360937,57908.705834000015,18.168,0.151,W1
QSO_341.4299428+3.3360937,57908.967466,18.137,0.147,W1
QSO_341.4299428+3.3360937,57909.09842799998,18.573999999999998,0.238,W1
QSO_341.4299428+3.3360937,57909.22924400002,18.6,0.267,W1
QSO_341.4299428+3.3360937,58074.58935499996,18.524,0.232,W1
QSO_341.4299428+3.3360937,58074.850987000034,18.499000000000002,0.234,W1
QSO_341.4299428+3.3360937,58074.916394999964,18.533,0.191,W1
QSO_341.4299428+3.3360937,58074.98180299999,18.455,0.203,W1
QSO_341.4299428+3.3360937,58075.047211000005,18.247999999999998,0.229,W1
QSO_341.4299428+3.3360937,58075.04735700003,18.768,0.229,W1
QSO_341.4299428+3.3360937,58075.11276499997,18.462,0.197,W1
QSO_341.4299428+3.3360937,58075.178172999986,19.091,0.3,W1
QSO_341.4299428+3.3360937,58075.30898900002,18.701999999999998,0.219,W1
QSO_341.4299428+3.3360937,58075.43980499997,18.822000000000003,0.25,W1
QSO_341.4299428+3.3360937,58075.57058449998,18.72,0.23,W1
QSO_341.4299428+3.3360937,58272.076328000025,18.503,0.197,W1
QSO_341.4299428+3.3360937,58272.20714399998,19.335,0.417,W1
QSO_341.4299428+3.3360937,58272.46863000002,18.625999999999998,0.244,W1
QSO_341.4299428+3.3360937,58272.534038000034,18.567,0.231,W1
QSO_341.4299428+3.3360937,58272.66485399999,18.525,0.231,W1
QSO_341.4299428+3.3360937,58272.730262000005,18.325,0.167,W1
QSO_341.4299428+3.3360937,58272.79567000002,18.939999999999998,0.297,W1
QSO_341.4299428+3.3360937,58273.05715599997,18.552999999999997,0.234,W1
QSO_341.4299428+3.3360937,58434.93936450001,18.172,0.143,W1
QSO_341.4299428+3.3360937,58435.07018050004,18.621000000000002,0.225,W1
QSO_341.4299428+3.3360937,58435.331703000025,18.65,0.193,W1
QSO_341.4299428+3.3360937,58435.33181250003,18.652,0.194,W1
QSO_341.4299428+3.3360937,58435.39711100004,18.625,0.237,W1
QSO_341.4299428+3.3360937,58435.46251899998,18.606,0.221,W1
QSO_341.4299428+3.3360937,58435.527926999996,18.649,0.245,W1
QSO_341.4299428+3.3360937,58435.59333500001,18.769,0.252,W1
QSO_341.4299428+3.3360937,58435.78952250003,19.296999999999997,0.526,W1
QSO_341.4299428+3.3360937,58435.92022899998,18.448,0.167,W1
QSO_341.4299428+3.3360937,58435.920338499986,18.145,0.154,W1
QSO_341.4299428+3.3360937,58639.02079249998,18.229,0.157,W1
QSO_341.4299428+3.3360937,58639.02090199998,18.445999999999998,0.194,W1
QSO_341.4299428+3.3360937,58639.15157199998,18.276,0.229,W1
QSO_341.4299428+3.3360937,58639.28227850002,18.250999999999998,0.201,W1
QSO_341.4299428+3.3360937,58639.41309449996,18.929000000000002,0.315,W1
QSO_341.4299428+3.3360937,58639.47835650003,19.019,0.305,W1
QSO_341.4299428+3.3360937,58639.47850249998,18.609,0.234,W1
QSO_341.4299428+3.3360937,58639.54376449997,18.799,0.406,W1
QSO_341.4299428+3.3360937,58639.609172499986,18.932000000000002,0.329,W1
QSO_341.4299428+3.3360937,58639.739879000015,18.448,0.249,W1
QSO_341.4299428+3.3360937,58801.827911,18.790999999999997,0.24,W1
QSO_341.4299428+3.3360937,58801.958727000034,18.975,,W1
QSO_341.4299428+3.3360937,58802.08943349998,18.957,0.277,W1
QSO_341.4299428+3.3360937,58802.1548415,18.326999999999998,0.157,W1
QSO_341.4299428+3.3360937,58802.22010349998,18.175,0.132,W1
QSO_341.4299428+3.3360937,58802.2855115,18.741,0.23,W1
QSO_341.4299428+3.3360937,58802.350919500015,18.23,0.146,W1
QSO_341.4299428+3.3360937,58802.41621800003,18.758000000000003,0.23,W1
QSO_341.4299428+3.3360937,58802.41632750003,18.863,0.245,W1
QSO_341.4299428+3.3360937,58802.54703399998,18.68,0.21,W1
QSO_341.4299428+3.3360937,58802.67770399999,18.652,0.204,W1
QSO_341.4299428+3.3360937,58802.80852000002,19.14,0.372,W1
QSO_341.4299428+3.3360937,59003.38798659999,18.454,0.25,W1
QSO_341.4299428+3.3360937,59003.519051200026,18.616999999999997,0.226,W1
QSO_341.4299428+3.3360937,59003.65007920002,18.269,0.233,W1
QSO_341.4299428+3.3360937,59003.71555660004,18.524,0.203,W1
QSO_341.4299428+3.3360937,59003.78114379997,18.622999999999998,0.23,W1
QSO_341.4299428+3.3360937,59003.84658460004,18.497,0.188,W1
QSO_341.4299428+3.3360937,59003.91217179997,18.778999999999996,0.283,W1
QSO_341.4299428+3.3360937,59003.977758999994,18.45,0.18,W1
QSO_341.4299428+3.3360937,59004.10882360002,18.39,0.199,W1
QSO_341.4299428+3.3360937,59004.239851600025,18.692999999999998,0.253,W1
QSO_341.4299428+3.3360937,59004.37087960003,18.686,0.231,W1
QSO_341.4299428+3.3360937,59166.588082000024,18.668,0.211,W1
QSO_341.4299428+3.3360937,59166.850174599975,18.25,0.234,W1
QSO_341.4299428+3.3360937,59166.98120259997,18.288,0.2,W1
QSO_341.4299428+3.3360937,59167.04678979999,18.295,0.15,W1
QSO_341.4299428+3.3360937,59167.112230599974,18.755000000000003,0.22,W1
QSO_341.4299428+3.3360937,59167.11237700001,18.817999999999998,0.343,W1
QSO_341.4299428+3.3360937,59167.177817799995,18.903999999999996,0.301,W1
QSO_341.4299428+3.3360937,59167.30888240002,18.994999999999997,0.323,W1
QSO_341.4299428+3.3360937,59167.439910400026,18.804000000000002,0.254,W1
QSO_341.4299428+3.3360937,59167.57097499997,19.122,0.313,W1
QSO_341.4299428+3.3360937,59370.774809500006,18.753,0.246,W1
QSO_341.4299428+3.3360937,59371.036040000006,18.63,0.237,W1
QSO_341.4299428+3.3360937,59371.166746500036,18.481,0.2,W1
QSO_341.4299428+3.3360937,59371.232008500025,18.966,0.337,W1
QSO_341.4299428+3.3360937,59371.29727050001,19.200000000000003,0.381,W1
QSO_341.4299428+3.3360937,59371.36256900002,19.162999999999997,0.373,W1
QSO_341.4299428+3.3360937,59371.36267850002,18.500999999999998,0.196,W1
QSO_341.4299428+3.3360937,59371.427977000036,18.461,0.188,W1
QSO_341.4299428+3.3360937,59371.493239000025,18.268,0.185,W1
QSO_341.4299428+3.3360937,59533.560137500004,18.729,0.328,W1
QSO_341.4299428+3.3360937,59533.690698,18.667,0.267,W1
QSO_341.4299428+3.3360937,59533.88652049998,18.816000000000003,0.297,W1
QSO_341.4299428+3.3360937,59533.9519285,18.5,0.2,W1
QSO_341.4299428+3.3360937,59534.082489,18.25,0.16,W1
QSO_341.4299428+3.3360937,59534.14778750001,18.612000000000002,0.219,W1
QSO_341.4299428+3.3360937,59534.278348000014,18.216,0.154,W1
QSO_341.4299428+3.3360937,59534.40901800001,18.541,0.196,W1
QSO_341.4299428+3.3360937,59734.79022199998,18.866,0.315,W1
QSO_341.4299428+3.3360937,59734.920527000024,18.694,0.235,W1
QSO_341.4299428+3.3360937,59735.05094149999,19.045,0.31,W1
QSO_341.4299428+3.3360937,59735.18139249999,19.204,0.41,W1
QSO_341.4299428+3.3360937,59735.246544999965,18.573,0.205,W1
QSO_341.4299428+3.3360937,59735.24665449997,18.602,0.274,W1
QSO_341.4299428+3.3360937,59735.311807000035,19.229,0.503,W1
QSO_341.4299428+3.3360937,59735.76823950002,18.585,0.226,W1
QSO_341.4299428+3.3360937,59897.48718350001,18.789,0.246,W1
QSO_341.4299428+3.3360937,59897.61748849997,18.661,0.227,W1
QSO_341.4299428+3.3360937,59897.74768400001,18.451,0.187,W1
QSO_341.4299428+3.3360937,59897.877843000024,18.351,0.17,W1
QSO_341.4299428+3.3360937,59897.87798899997,18.528,0.22,W1
QSO_341.4299428+3.3360937,59897.9429955,18.657,0.222,W1
QSO_341.4299428+3.3360937,59898.00814799998,18.537,0.193,W1
QSO_341.4299428+3.3360937,59898.073300499964,18.419,0.227,W1
QSO_341.4299428+3.3360937,59898.138343500024,18.516,0.188,W1
QSO_341.4299428+3.3360937,59898.333800999964,18.555,0.193,W1
QSO_341.4299428+3.3360937,59898.46395999998,18.402,0.173,W1
QSO_341.4299428+3.3360937,60098.572800999995,18.45,0.26,W1
QSO_341.4299428+3.3360937,60098.70248549996,18.558999999999997,0.234,W1
QSO_341.4299428+3.3360937,60098.83217000001,18.587,0.221,W1
QSO_341.4299428+3.3360937,60098.96196399998,18.314999999999998,0.188,W1
QSO_341.4299428+3.3360937,60099.02671499998,18.541,0.234,W1
QSO_341.4299428+3.3360937,60099.026861000006,18.38,0.234,W1
QSO_341.4299428+3.3360937,60099.091612000004,18.397,0.489,W1
QSO_341.4299428+3.3360937,60099.22129649997,17.825,0.173,W1
QSO_341.4299428+3.3360937,60099.221405999975,18.256,0.168,W1
QSO_341.4299428+3.3360937,60099.2861935,19.015,0.369,W1
QSO_341.4299428+3.3360937,60099.41598749997,18.398,0.189,W1
QSO_341.4299428+3.3360937,60099.67532000004,18.533,0.222,W1
QSO_341.4299428+3.3360937,60261.50372749996,18.45,0.188,W1
QSO_341.4299428+3.3360937,60261.632864499996,18.366999999999997,0.202,W1
QSO_341.4299428+3.3360937,60261.76203799997,18.119999999999997,0.148,W1
QSO_341.4299428+3.3360937,60261.826679499965,18.637,0.202,W1
QSO_341.4299428+3.3360937,60261.891211500035,18.481,0.186,W1
QSO_341.4299428+3.3360937,60261.95585300002,18.432000000000002,0.246,W1
QSO_341.4299428+3.3360937,60262.02034849998,18.472,0.185,W1
QSO_341.4299428+3.3360937,60262.084989999974,18.22,0.179,W1
QSO_341.4299428+3.3360937,60262.21416350003,18.714999999999996,0.23,W1
QSO_341.4299428+3.3360937,60262.343337000006,18.4,0.166,W1
QSO_341.4299428+3.3360937,60262.47247400004,18.756999999999998,0.224,W1
QSO_341.4299428+3.3360937,60465.82051060004,18.432000000000002,0.256,W1
QSO_341.4299428+3.3360937,60466.07711319996,18.058999999999997,0.222,W1
QSO_341.4299428+3.3360937,60466.26951939997,18.482,0.271,W1
QSO_341.4299428+3.3360937,60466.46196220001,18.381,0.243,W1
QSO_341.4299428+3.3360937,60466.52601219997,18.105,0.338,W1
QSO_341.4299428+3.3360937,60466.65436840001,17.954,0.312,W1
QSO_341.4299428+3.3360937,60466.91086120002,18.271,0.24,W1
QSO_341.4299428+3.3360937,55530.66631950002,18.256,,W2
QSO_341.4299428+3.3360937,55530.798522499994,18.639,,W2
QSO_341.4299428+3.3360937,55531.06281900002,18.525,,W2
QSO_341.4299428+3.3360937,55531.12888399998,18.148,0.269,W2
QSO_341.4299428+3.3360937,55531.19505850002,18.653,,W2
QSO_341.4299428+3.3360937,55531.261087000035,18.81,0.494,W2
QSO_341.4299428+3.3360937,55531.32711549997,18.483999999999998,0.369,W2
QSO_341.4299428+3.3360937,55531.39329000001,18.626,0.428,W2
QSO_341.4299428+3.3360937,55531.52538349998,18.217,,W2
QSO_341.4299428+3.3360937,55531.657586500034,18.955,,W2
QSO_341.4299428+3.3360937,56814.904630499965,18.344,0.328,W2
QSO_341.4299428+3.3360937,56815.0361765,18.526,0.443,W2
QSO_341.4299428+3.3360937,56815.29923200004,17.799,0.248,W2
QSO_341.4299428+3.3360937,56815.43066849998,17.953,,W2
QSO_341.4299428+3.3360937,56815.496441499956,18.216,0.332,W2
QSO_341.4299428+3.3360937,56815.56225099997,18.238,,W2
QSO_341.4299428+3.3360937,56815.627914500015,18.153,0.368,W2
QSO_341.4299428+3.3360937,56815.89093350003,18.346,0.468,W2
QSO_341.4299428+3.3360937,56995.29208349997,17.945,0.263,W2
QSO_341.4299428+3.3360937,56995.42341049999,17.865,,W2
QSO_341.4299428+3.3360937,56995.68621049999,18.431,,W2
QSO_341.4299428+3.3360937,56995.751837500015,18.061,0.384,W2
QSO_341.4299428+3.3360937,56995.81750099999,17.974999999999998,,W2
QSO_341.4299428+3.3360937,56995.88316450004,18.046,,W2
QSO_341.4299428+3.3360937,56995.883310499994,17.791,,W2
QSO_341.4299428+3.3360937,56995.94897399996,18.099999999999998,,W2
QSO_341.4299428+3.3360937,56996.01463750002,17.878999999999998,,W2
QSO_341.4299428+3.3360937,56996.145964499956,18.487,,W2
QSO_341.4299428+3.3360937,56996.27729149998,18.323,,W2
QSO_341.4299428+3.3360937,56996.277400999985,18.506,0.436,W2
QSO_341.4299428+3.3360937,57176.51728936802,18.054,0.286,W2
QSO_341.4299428+3.3360937,57176.64847037217,18.014,0.3,W2
QSO_341.4299428+3.3360937,57176.77954187632,18.133,0.356,W2
QSO_341.4299428+3.3360937,57176.84520537838,18.126,,W2
QSO_341.4299428+3.3360937,57176.9107593805,18.405,,W2
QSO_341.4299428+3.3360937,57176.97627688252,18.619,0.473,W2
QSO_341.4299428+3.3360937,57177.04194038465,18.727999999999998,0.526,W2
QSO_341.4299428+3.3360937,57177.369746895,18.421,0.466,W2
QSO_341.4299428+3.3360937,57177.50092789923,18.274,,W2
QSO_341.4299428+3.3360937,57354.19902792821,18.216,0.345,W2
QSO_341.4299428+3.3360937,57354.33009943236,18.128999999999998,,W2
QSO_341.4299428+3.3360937,57354.4611709365,18.21,,W2
QSO_341.4299428+3.3360937,57354.592242440645,17.662,0.379,W2
QSO_341.4299428+3.3360937,57354.65775994275,17.977,,W2
QSO_341.4299428+3.3360937,57354.72331394479,18.531,0.472,W2
QSO_341.4299428+3.3360937,57354.78883144689,17.902,,W2
QSO_341.4299428+3.3360937,57354.919902951035,17.848,0.254,W2
QSO_341.4299428+3.3360937,57355.05097445518,18.041999999999998,,W2
QSO_341.4299428+3.3360937,57543.622216721276,18.114,0.355,W2
QSO_341.4299428+3.3360937,57544.081693135806,18.365,0.416,W2
QSO_341.4299428+3.3360937,57544.14742673785,17.721999999999998,,W2
QSO_341.4299428+3.3360937,57544.213013939945,17.779,,W2
QSO_341.4299428+3.3360937,57544.27871094204,18.325,0.452,W2
QSO_341.4299428+3.3360937,57544.34429814413,18.169999999999998,0.303,W2
QSO_341.4299428+3.3360937,57544.60690315238,18.599,0.532,W2
QSO_341.4299428+3.3360937,57544.73818735657,18.151,,W2
QSO_341.4299428+3.3360937,57713.94200570731,18.474,0.439,W2
QSO_341.4299428+3.3360937,57714.073180111496,18.817999999999998,0.502,W2
QSO_341.4299428+3.3360937,57714.204464315604,17.806,0.251,W2
QSO_341.4299428+3.3360937,57714.335785119736,18.563,0.428,W2
QSO_341.4299428+3.3360937,57714.4013357218,18.455,0.371,W2
QSO_341.4299428+3.3360937,57714.46706932393,18.608999999999998,0.496,W2
QSO_341.4299428+3.3360937,57714.53265652602,18.544999999999998,0.484,W2
QSO_341.4299428+3.3360937,57714.598243728025,18.408,0.376,W2
QSO_341.4299428+3.3360937,57714.59835352804,18.378,,W2
QSO_341.4299428+3.3360937,57714.663940730126,17.72,,W2
QSO_341.4299428+3.3360937,57714.795261534266,18.747,0.518,W2
QSO_341.4299428+3.3360937,57714.92643593845,18.19,0.299,W2
QSO_341.4299428+3.3360937,57714.92654573845,18.317,,W2
QSO_341.4299428+3.3360937,57908.116943000015,18.204,0.32,W2
QSO_341.4299428+3.3360937,57908.11705250002,18.73,0.463,W2
QSO_341.4299428+3.3360937,57908.247868499966,17.966,,W2
QSO_341.4299428+3.3360937,57908.37868450001,17.448999999999998,,W2
QSO_341.4299428+3.3360937,57908.50950050004,18.328,0.436,W2
QSO_341.4299428+3.3360937,57908.57490849998,18.433,0.389,W2
QSO_341.4299428+3.3360937,57908.575017999974,18.62,0.43,W2
QSO_341.4299428+3.3360937,57908.640426,18.076999999999998,0.334,W2
QSO_341.4299428+3.3360937,57908.705834000015,17.857,0.238,W2
QSO_341.4299428+3.3360937,57908.967466,18.933,,W2
QSO_341.4299428+3.3360937,57909.09842799998,18.008,,W2
QSO_341.4299428+3.3360937,57909.22924400002,18.189,0.363,W2
QSO_341.4299428+3.3360937,58074.58935499996,18.29,0.489,W2
QSO_341.4299428+3.3360937,58074.850987000034,18.093,,W2
QSO_341.4299428+3.3360937,58074.916394999964,18.483999999999998,0.455,W2
QSO_341.4299428+3.3360937,58074.98180299999,18.726,,W2
QSO_341.4299428+3.3360937,58075.047211000005,18.517,0.388,W2
QSO_341.4299428+3.3360937,58075.04735700003,18.186,0.35,W2
QSO_341.4299428+3.3360937,58075.11276499997,17.927,0.268,W2
QSO_341.4299428+3.3360937,58075.178172999986,18.375,0.501,W2
QSO_341.4299428+3.3360937,58075.30898900002,17.555,,W2
QSO_341.4299428+3.3360937,58075.43980499997,18.275,,W2
QSO_341.4299428+3.3360937,58075.57058449998,18.181,0.333,W2
QSO_341.4299428+3.3360937,58272.076328000025,18.334,0.372,W2
QSO_341.4299428+3.3360937,58272.20714399998,17.820999999999998,,W2
QSO_341.4299428+3.3360937,58272.46863000002,17.842,,W2
QSO_341.4299428+3.3360937,58272.534038000034,17.598,,W2
QSO_341.4299428+3.3360937,58272.66485399999,17.526,0.244,W2
QSO_341.4299428+3.3360937,58272.730262000005,17.69,,W2
QSO_341.4299428+3.3360937,58272.79567000002,17.518,,W2
QSO_341.4299428+3.3360937,58273.05715599997,17.999,0.339,W2
QSO_341.4299428+3.3360937,58434.93936450001,17.842,,W2
QSO_341.4299428+3.3360937,58435.07018050004,18.633,,W2
QSO_341.4299428+3.3360937,58435.331703000025,18.947,0.543,W2
QSO_341.4299428+3.3360937,58435.33181250003,18.249,0.313,W2
QSO_341.4299428+3.3360937,58435.39711100004,18.486,0.371,W2
QSO_341.4299428+3.3360937,58435.46251899998,18.552,0.397,W2
QSO_341.4299428+3.3360937,58435.527926999996,18.112,,W2
QSO_341.4299428+3.3360937,58435.59333500001,18.461,,W2
QSO_341.4299428+3.3360937,58435.78952250003,18.535,,W2
QSO_341.4299428+3.3360937,58435.92022899998,18.328,,W2
QSO_341.4299428+3.3360937,58435.920338499986,18.147,0.28,W2
QSO_341.4299428+3.3360937,58639.02079249998,17.672,0.231,W2
QSO_341.4299428+3.3360937,58639.02090199998,18.201999999999998,,W2
QSO_341.4299428+3.3360937,58639.15157199998,17.666,,W2
QSO_341.4299428+3.3360937,58639.28227850002,18.021,,W2
QSO_341.4299428+3.3360937,58639.41309449996,18.243,0.332,W2
QSO_341.4299428+3.3360937,58639.47835650003,18.343,,W2
QSO_341.4299428+3.3360937,58639.47850249998,18.232,,W2
QSO_341.4299428+3.3360937,58639.54376449997,17.983,0.318,W2
QSO_341.4299428+3.3360937,58639.609172499986,18.085,,W2
QSO_341.4299428+3.3360937,58639.739879000015,17.855999999999998,,W2
QSO_341.4299428+3.3360937,58801.827911,17.905,,W2
QSO_341.4299428+3.3360937,58801.958727000034,17.896,0.314,W2
QSO_341.4299428+3.3360937,58802.08943349998,18.294,,W2
QSO_341.4299428+3.3360937,58802.1548415,18.66,0.524,W2
QSO_341.4299428+3.3360937,58802.22010349998,18.506999999999998,0.45,W2
QSO_341.4299428+3.3360937,58802.2855115,17.729,,W2
QSO_341.4299428+3.3360937,58802.350919500015,17.848,,W2
QSO_341.4299428+3.3360937,58802.41621800003,18.352,0.317,W2
QSO_341.4299428+3.3360937,58802.41632750003,18.7,,W2
QSO_341.4299428+3.3360937,58802.54703399998,18.049,,W2
QSO_341.4299428+3.3360937,58802.67770399999,18.207,0.361,W2
QSO_341.4299428+3.3360937,58802.80852000002,18.177,,W2
QSO_341.4299428+3.3360937,59003.38798659999,18.416,,W2
QSO_341.4299428+3.3360937,59003.519051200026,18.012999999999998,,W2
QSO_341.4299428+3.3360937,59003.65007920002,17.775,0.407,W2
QSO_341.4299428+3.3360937,59003.71555660004,18.066,,W2
QSO_341.4299428+3.3360937,59003.78114379997,17.259999999999998,,W2
QSO_341.4299428+3.3360937,59003.84658460004,18.124,0.472,W2
QSO_341.4299428+3.3360937,59003.91217179997,17.794,0.41,W2
QSO_341.4299428+3.3360937,59003.977758999994,18.538,,W2
QSO_341.4299428+3.3360937,59004.10882360002,18.142,,W2
QSO_341.4299428+3.3360937,59004.239851600025,18.061,,W2
QSO_341.4299428+3.3360937,59004.37087960003,17.602,0.254,W2
QSO_341.4299428+3.3360937,59166.588082000024,18.131,0.314,W2
QSO_341.4299428+3.3360937,59166.850174599975,18.416,,W2
QSO_341.4299428+3.3360937,59166.98120259997,18.695999999999998,0.46,W2
QSO_341.4299428+3.3360937,59167.04678979999,18.214,0.355,W2
QSO_341.4299428+3.3360937,59167.112230599974,18.499,0.414,W2
QSO_341.4299428+3.3360937,59167.11237700001,18.181,,W2
QSO_341.4299428+3.3360937,59167.177817799995,18.09,0.275,W2
QSO_341.4299428+3.3360937,59167.30888240002,18.173,,W2
QSO_341.4299428+3.3360937,59167.439910400026,17.866,0.279,W2
QSO_341.4299428+3.3360937,59167.57097499997,18.317999999999998,,W2
QSO_341.4299428+3.3360937,59370.774809500006,18.65,,W2
QSO_341.4299428+3.3360937,59371.036040000006,17.701,0.339,W2
QSO_341.4299428+3.3360937,59371.166746500036,18.514,0.508,W2
QSO_341.4299428+3.3360937,59371.232008500025,18.001,,W2
QSO_341.4299428+3.3360937,59371.29727050001,17.965,,W2
QSO_341.4299428+3.3360937,59371.36256900002,18.041999999999998,0.331,W2
QSO_341.4299428+3.3360937,59371.36267850002,18.518,0.501,W2
QSO_341.4299428+3.3360937,59371.427977000036,18.378,,W2
QSO_341.4299428+3.3360937,59371.493239000025,18.582,,W2
QSO_341.4299428+3.3360937,59533.560137500004,18.218,,W2
QSO_341.4299428+3.3360937,59533.690698,18.304,,W2
QSO_341.4299428+3.3360937,59533.88652049998,17.976,,W2
QSO_341.4299428+3.3360937,59533.9519285,18.061,0.494,W2
QSO_341.4299428+3.3360937,59534.082489,18.119,,W2
QSO_341.4299428+3.3360937,59534.14778750001,17.862,,W2
QSO_341.4299428+3.3360937,59534.278348000014,18.398,0.44,W2
QSO_341.4299428+3.3360937,59534.40901800001,18.782,0.494,W2
QSO_341.4299428+3.3360937,59734.79022199998,17.752,,W2
QSO_341.4299428+3.3360937,59734.920527000024,18.573,0.538,W2
QSO_341.4299428+3.3360937,59735.05094149999,17.806,0.271,W2
QSO_341.4299428+3.3360937,59735.18139249999,17.904,0.375,W2
QSO_341.4299428+3.3360937,59735.246544999965,18.322,0.434,W2
QSO_341.4299428+3.3360937,59735.24665449997,18.175,,W2
QSO_341.4299428+3.3360937,59735.311807000035,18.169999999999998,,W2
