oid,time,magnitude,error,band
QSO_307.2493438-5.750561,56958.043067000035,18.627000000000002,0.27,W1
QSO_307.2493438-5.750561,56958.30583050001,18.744,0.229,W1
QSO_307.2493438-5.750561,57140.05345971177,19.418,0.466,W1
QSO_307.2493438-5.750561,57140.184677215875,19.325000000000003,0.408,W1
QSO_307.2493438-5.750561,57140.25019471797,18.598,0.247,W1
QSO_307.2493438-5.750561,57140.38141222215,19.255000000000003,0.381,W1
QSO_307.2493438-5.750561,57140.44707572421,18.09,0.189,W1
QSO_307.2493438-5.750561,57140.51259322631,18.52,0.203,W1
QSO_307.2493438-5.750561,57140.906172738796,18.378,0.209,W1
QSO_307.2493438-5.750561,57319.07201081428,18.526,0.214,W1
QSO_307.2493438-5.750561,57319.465334826804,18.642,0.2,W1
QSO_307.2493438-5.750561,57319.53085232882,18.726,0.23,W1
QSO_307.2493438-5.750561,57319.596406330944,18.451999999999998,0.191,W1
QSO_307.2493438-5.750561,57319.661923833046,18.527,0.194,W1
QSO_307.2493438-5.750561,57319.72747783509,19.049,0.329,W1
QSO_307.2493438-5.750561,57319.79299533719,18.814,0.251,W1
QSO_307.2493438-5.750561,57319.92406684133,18.842999999999996,0.256,W1
QSO_307.2493438-5.750561,57320.05513834548,19.662999999999997,,W1
QSO_307.2493438-5.750561,57504.22765907552,18.831000000000003,0.271,W1
QSO_307.2493438-5.750561,57504.49026408377,19.131999999999998,,W1
QSO_307.2493438-5.750561,57504.68728189,18.302,0.156,W1
QSO_307.2493438-5.750561,57504.75301549213,19.409,,W1
QSO_307.2493438-5.750561,57504.81860269414,19.021,0.297,W1
QSO_307.2493438-5.750561,57504.94988689833,18.402,0.295,W1
QSO_307.2493438-5.750561,57505.081317502474,18.939,0.279,W1
QSO_307.2493438-5.750561,57505.21260170667,18.592,0.199,W1
QSO_307.2493438-5.750561,57678.62875079062,19.255000000000003,,W1
QSO_307.2493438-5.750561,57679.15396080719,18.906999999999996,0.279,W1
QSO_307.2493438-5.750561,57679.219548009285,18.798000000000002,0.36,W1
QSO_307.2493438-5.750561,57679.35083221339,18.887999999999998,0.33,W1
QSO_307.2493438-5.750561,57679.48215301761,18.765,0.253,W1
QSO_307.2493438-5.750561,57679.61343722172,18.533,0.186,W1
QSO_307.2493438-5.750561,57871.607672,18.645,0.226,W1
QSO_307.2493438-5.750561,57871.73848800003,18.680999999999997,0.213,W1
QSO_307.2493438-5.750561,57871.86941349999,18.509,0.271,W1
QSO_307.2493438-5.750561,57872.00022950002,18.912,0.304,W1
QSO_307.2493438-5.750561,57872.196563,19.020000000000003,,W1
QSO_307.2493438-5.750561,57872.261971000014,18.828000000000003,0.238,W1
QSO_307.2493438-5.750561,57872.32737900003,18.784,0.245,W1
QSO_307.2493438-5.750561,57872.45834100001,18.828000000000003,0.265,W1
QSO_307.2493438-5.750561,57872.589156999966,19.293,0.38,W1
QSO_307.2493438-5.750561,58039.132561499966,18.78,0.227,W1
QSO_307.2493438-5.750561,58039.2633775,18.994,,W1
QSO_307.2493438-5.750561,58039.39419350003,18.700000000000003,0.382,W1
QSO_307.2493438-5.750561,58039.52515550002,18.978,0.253,W1
QSO_307.2493438-5.750561,58039.59056350004,18.676000000000002,0.285,W1
QSO_307.2493438-5.750561,58039.65597149997,18.945,0.275,W1
QSO_307.2493438-5.750561,58039.72137949999,18.503,0.226,W1
QSO_307.2493438-5.750561,58039.78675099998,19.011000000000003,0.278,W1
QSO_307.2493438-5.750561,58039.852158999995,19.037,0.301,W1
QSO_307.2493438-5.750561,58235.7169625,18.909,0.281,W1
QSO_307.2493438-5.750561,58235.847778500036,19.204,0.361,W1
QSO_307.2493438-5.750561,58235.97859449999,18.406,0.269,W1
QSO_307.2493438-5.750561,58236.43630449999,18.951999999999998,0.32,W1
QSO_307.2493438-5.750561,58236.567120500025,18.425,0.216,W1
QSO_307.2493438-5.750561,58399.49735350003,18.716,0.209,W1
QSO_307.2493438-5.750561,58399.628169499985,18.448,0.162,W1
QSO_307.2493438-5.750561,58399.758876000014,18.810000000000002,0.346,W1
QSO_307.2493438-5.750561,58399.75898550002,19.084000000000003,0.29,W1
QSO_307.2493438-5.750561,58399.88965550002,18.816000000000003,0.244,W1
QSO_307.2493438-5.750561,58400.02047149997,18.887999999999998,0.252,W1
QSO_307.2493438-5.750561,58400.08587949999,18.572,0.237,W1
QSO_307.2493438-5.750561,58400.151287500004,18.491999999999997,0.177,W1
QSO_307.2493438-5.750561,58400.47821800001,18.654,0.203,W1
QSO_307.2493438-5.750561,58602.67478600001,19.081000000000003,0.422,W1
QSO_307.2493438-5.750561,58602.80560199996,18.939999999999998,0.274,W1
QSO_307.2493438-5.750561,58603.06697849999,18.539,0.21,W1
QSO_307.2493438-5.750561,58603.26320249996,18.725,0.219,W1
QSO_307.2493438-5.750561,58603.5246885,18.762,0.242,W1
QSO_307.2493438-5.750561,58766.39761650002,18.564999999999998,0.185,W1
QSO_307.2493438-5.750561,58766.659139,19.052,0.303,W1
QSO_307.2493438-5.750561,58766.72440099999,18.725,0.229,W1
QSO_307.2493438-5.750561,58766.78980900001,18.467,0.178,W1
QSO_307.2493438-5.750561,58766.92062499996,19.356,0.437,W1
QSO_307.2493438-5.750561,58766.985923499975,18.676000000000002,0.242,W1
QSO_307.2493438-5.750561,58767.11673950001,18.945,0.299,W1
QSO_307.2493438-5.750561,58767.24740950001,18.908,0.281,W1
QSO_307.2493438-5.750561,58966.82352520001,18.808999999999997,0.265,W1
QSO_307.2493438-5.750561,58967.08561780004,18.999000000000002,0.321,W1
QSO_307.2493438-5.750561,58967.21664580004,19.512,,W1
QSO_307.2493438-5.750561,58967.21679219999,18.845,0.261,W1
QSO_307.2493438-5.750561,58967.282232999976,18.61,0.208,W1
QSO_307.2493438-5.750561,58967.3478202,18.826,0.253,W1
QSO_307.2493438-5.750561,58967.67549999996,18.756999999999998,0.321,W1
QSO_307.2493438-5.750561,58967.806527999965,18.78,0.24,W1
QSO_307.2493438-5.750561,59131.07246679996,18.967999999999996,0.28,W1
QSO_307.2493438-5.750561,59131.203494799964,18.906999999999996,0.414,W1
QSO_307.2493438-5.750561,59131.33452279997,18.838,0.289,W1
QSO_307.2493438-5.750561,59131.4655874,18.784,0.376,W1
QSO_307.2493438-5.750561,59131.531028199985,18.914,0.262,W1
QSO_307.2493438-5.750561,59131.66209280001,18.297,0.198,W1
QSO_307.2493438-5.750561,59131.92429519997,19.299,0.356,W1
QSO_307.2493438-5.750561,59132.05587219999,18.707,0.212,W1
QSO_307.2493438-5.750561,59331.45394349999,18.6,0.355,W1
QSO_307.2493438-5.750561,59331.64976599997,18.712000000000003,0.233,W1
QSO_307.2493438-5.750561,59331.71517399999,19.119999999999997,0.334,W1
QSO_307.2493438-5.750561,59331.7804725,18.672,0.23,W1
QSO_307.2493438-5.750561,59332.041703,18.38,0.172,W1
QSO_307.2493438-5.750561,59332.17240950004,18.642,0.388,W1
QSO_307.2493438-5.750561,59332.30307950004,19.046999999999997,0.315,W1
QSO_307.2493438-5.750561,59495.293683499964,18.499000000000002,0.21,W1
QSO_307.2493438-5.750561,59495.424243999965,18.45,0.295,W1
QSO_307.2493438-5.750561,59495.554768000016,19.000999999999998,,W1
QSO_307.2493438-5.750561,59495.685474499965,19.018,0.283,W1
QSO_307.2493438-5.750561,59495.88129700003,18.915,0.311,W1
QSO_307.2493438-5.750561,59495.88144299998,19.115000000000002,0.314,W1
QSO_307.2493438-5.750561,59496.01200349998,18.774,0.24,W1
QSO_307.2493438-5.750561,59496.14256399997,18.753999999999998,0.247,W1
QSO_307.2493438-5.750561,59698.13907550004,18.723999999999997,0.238,W1
QSO_307.2493438-5.750561,59698.59576349998,18.576999999999998,0.308,W1
QSO_307.2493438-5.750561,59698.791367000034,18.546,0.257,W1
QSO_307.2493438-5.750561,59698.85662900002,18.461,0.198,W1
QSO_307.2493438-5.750561,59698.98708000001,18.456,,W1
QSO_307.2493438-5.750561,59862.05473549999,18.883000000000003,0.279,W1
QSO_307.2493438-5.750561,59862.18504050003,18.099,,W1
QSO_307.2493438-5.750561,59862.31534549999,19.191000000000003,0.333,W1
QSO_307.2493438-5.750561,59862.38049799997,18.938000000000002,0.272,W1
QSO_307.2493438-5.750561,59862.445650500034,18.546,0.195,W1
QSO_307.2493438-5.750561,59862.641107999974,18.947000000000003,0.271,W1
QSO_307.2493438-5.750561,59862.771413000024,19.606,0.54,W1
QSO_307.2493438-5.750561,59862.90171799998,18.83,0.25,W1
QSO_307.2493438-5.750561,60062.10999449999,18.326,0.236,W1
QSO_307.2493438-5.750561,60062.43462549999,18.195,0.155,W1
QSO_307.2493438-5.750561,60062.56441949996,18.339,0.179,W1
QSO_307.2493438-5.750561,60062.69421350001,19.217,0.356,W1
QSO_307.2493438-5.750561,60062.824007499985,18.887999999999998,0.289,W1
QSO_307.2493438-5.750561,60063.08359550001,19.055999999999997,0.403,W1
QSO_307.2493438-5.750561,60226.08485750001,18.831000000000003,0.315,W1
QSO_307.2493438-5.750561,60226.343679000005,18.505,0.234,W1
QSO_307.2493438-5.750561,60226.472961999985,18.723999999999997,,W1
QSO_307.2493438-5.750561,60226.602244999965,19.144,0.315,W1
QSO_307.2493438-5.750561,60226.6665215,18.381,0.167,W1
QSO_307.2493438-5.750561,60226.796315499974,18.895000000000003,0.298,W1
QSO_307.2493438-5.750561,60226.92574449998,19.156,0.354,W1
QSO_307.2493438-5.750561,60426.51529480003,18.921999999999997,0.371,W1
QSO_307.2493438-5.750561,60426.77251960003,18.58,,W1
QSO_307.2493438-5.750561,60426.83682580003,18.43,0.246,W1
QSO_307.2493438-5.750561,60426.965474799974,18.066000000000003,0.172,W1
QSO_307.2493438-5.750561,60427.029780999976,18.683,0.299,W1
QSO_307.2493438-5.750561,60427.35131199998,18.166,0.2,W1
QSO_307.2493438-5.750561,55313.564611499976,18.445,0.373,W2
QSO_307.2493438-5.750561,55313.696814500036,18.331,0.321,W2
QSO_307.2493438-5.750561,55313.82905400004,18.147,,W2
QSO_307.2493438-5.750561,55313.89508249996,18.224,0.28,W2
QSO_307.2493438-5.750561,55313.8952285,18.75,0.541,W2
QSO_307.2493438-5.750561,55313.96125700001,18.139,0.264,W2
QSO_307.2493438-5.750561,55314.02743149997,18.783,0.507,W2
QSO_307.2493438-5.750561,55314.09345999998,18.753,0.452,W2
QSO_307.2493438-5.750561,55314.15963450003,17.884,0.198,W2
QSO_307.2493438-5.750561,55314.424077,18.285,0.318,W2
QSO_307.2493438-5.750561,55314.556279999975,18.844,0.513,W2
QSO_307.2493438-5.750561,55495.50780400004,18.455,0.491,W2
QSO_307.2493438-5.750561,55495.77210049998,18.349999999999998,,W2
QSO_307.2493438-5.750561,55495.838275000024,18.797,0.503,W2
QSO_307.2493438-5.750561,55495.904303500036,18.48,0.38,W2
QSO_307.2493438-5.750561,55495.97036849999,18.252,0.324,W2
QSO_307.2493438-5.750561,55496.03650650001,18.153,0.272,W2
QSO_307.2493438-5.750561,55496.10257149996,17.9,0.222,W2
QSO_307.2493438-5.750561,55496.23477450002,17.881,0.213,W2
QSO_307.2493438-5.750561,55496.36686799999,18.451,0.347,W2
QSO_307.2493438-5.750561,55496.366977499994,18.678,0.419,W2
QSO_307.2493438-5.750561,55496.49907099996,18.181,0.27,W2
QSO_307.2493438-5.750561,56778.47365199998,17.582,0.336,W2
QSO_307.2493438-5.750561,56778.60523449996,17.747,0.297,W2
QSO_307.2493438-5.750561,56778.736707500015,17.716,,W2
QSO_307.2493438-5.750561,56778.86825349997,18.239,0.472,W2
QSO_307.2493438-5.750561,56778.93406299997,18.718,0.481,W2
QSO_307.2493438-5.750561,56779.0654995,18.659,0.526,W2
QSO_307.2493438-5.750561,56779.065645500035,18.12,,W2
QSO_307.2493438-5.750561,56779.19708199998,18.695,,W2
QSO_307.2493438-5.750561,56957.451730500004,17.673,0.248,W2
QSO_307.2493438-5.750561,56957.58305750003,17.966,0.295,W2
QSO_307.2493438-5.750561,56957.58316700003,18.535999999999998,0.416,W2
QSO_307.2493438-5.750561,56957.71449399998,17.91,,W2
QSO_307.2493438-5.750561,56957.78030349998,18.418,0.542,W2
QSO_307.2493438-5.750561,56957.84596700004,18.278,0.338,W2
QSO_307.2493438-5.750561,56957.911630500006,18.003999999999998,0.42,W2
QSO_307.2493438-5.750561,56958.043067000035,17.817999999999998,0.233,W2
QSO_307.2493438-5.750561,56958.30583050001,18.067,,W2
QSO_307.2493438-5.750561,57140.05345971177,18.336,0.49,W2
QSO_307.2493438-5.750561,57140.184677215875,17.631,0.259,W2
QSO_307.2493438-5.750561,57140.25019471797,18.323999999999998,0.359,W2
QSO_307.2493438-5.750561,57140.38141222215,17.617,0.232,W2
QSO_307.2493438-5.750561,57140.44707572421,18.149,,W2
QSO_307.2493438-5.750561,57140.51259322631,17.910999999999998,,W2
QSO_307.2493438-5.750561,57140.906172738796,18.197,0.472,W2
QSO_307.2493438-5.750561,57319.07201081428,18.038,,W2
QSO_307.2493438-5.750561,57319.465334826804,18.153,0.293,W2
QSO_307.2493438-5.750561,57319.53085232882,18.18,0.35,W2
QSO_307.2493438-5.750561,57319.596406330944,18.294999999999998,0.347,W2
QSO_307.2493438-5.750561,57319.661923833046,18.441,,W2
QSO_307.2493438-5.750561,57319.72747783509,18.355,0.366,W2
QSO_307.2493438-5.750561,57319.79299533719,18.47,0.42,W2
QSO_307.2493438-5.750561,57319.92406684133,18.265,0.326,W2
QSO_307.2493438-5.750561,57320.05513834548,17.886,0.283,W2
QSO_307.2493438-5.750561,57504.22765907552,18.44,0.406,W2
QSO_307.2493438-5.750561,57504.49026408377,18.302,0.383,W2
QSO_307.2493438-5.750561,57504.68728189,18.741,0.501,W2
QSO_307.2493438-5.750561,57504.75301549213,17.386,0.357,W2
QSO_307.2493438-5.750561,57504.81860269414,18.253,0.418,W2
QSO_307.2493438-5.750561,57504.94988689833,18.365,0.426,W2
QSO_307.2493438-5.750561,57505.081317502474,18.459,0.462,W2
QSO_307.2493438-5.750561,57505.21260170667,18.4,0.527,W2
QSO_307.2493438-5.750561,57678.62875079062,18.219,0.294,W2
QSO_307.2493438-5.750561,57679.15396080719,18.177,,W2
QSO_307.2493438-5.750561,57679.219548009285,17.974,0.357,W2
QSO_307.2493438-5.750561,57679.35083221339,17.979,,W2
QSO_307.2493438-5.750561,57679.48215301761,18.391,0.385,W2
QSO_307.2493438-5.750561,57679.61343722172,18.145,,W2
QSO_307.2493438-5.750561,57871.607672,18.3,,W2
QSO_307.2493438-5.750561,57871.73848800003,18.078,,W2
QSO_307.2493438-5.750561,57871.86941349999,17.81,0.264,W2
QSO_307.2493438-5.750561,57872.00022950002,17.88,0.304,W2
QSO_307.2493438-5.750561,57872.196563,18.025,0.261,W2
QSO_307.2493438-5.750561,57872.261971000014,18.397,0.39,W2
QSO_307.2493438-5.750561,57872.32737900003,18.009999999999998,,W2
QSO_307.2493438-5.750561,57872.45834100001,18.184,0.316,W2
QSO_307.2493438-5.750561,57872.589156999966,17.887,0.263,W2
QSO_307.2493438-5.750561,58039.132561499966,18.541999999999998,0.382,W2
QSO_307.2493438-5.750561,58039.2633775,18.169999999999998,0.419,W2
QSO_307.2493438-5.750561,58039.39419350003,17.849,0.283,W2
QSO_307.2493438-5.750561,58039.52515550002,17.823999999999998,0.229,W2
QSO_307.2493438-5.750561,58039.59056350004,18.591,0.45,W2
QSO_307.2493438-5.750561,58039.65597149997,17.557,0.214,W2
QSO_307.2493438-5.750561,58039.72137949999,18.349999999999998,0.362,W2
QSO_307.2493438-5.750561,58039.78675099998,18.002,0.351,W2
QSO_307.2493438-5.750561,58039.852158999995,18.057,,W2
QSO_307.2493438-5.750561,58235.7169625,18.073,0.412,W2
QSO_307.2493438-5.750561,58235.847778500036,17.745,,W2
QSO_307.2493438-5.750561,58235.97859449999,17.935,,W2
QSO_307.2493438-5.750561,58236.43630449999,18.224999999999998,0.422,W2
QSO_307.2493438-5.750561,58236.567120500025,18.117,,W2
QSO_307.2493438-5.750561,58399.49735350003,18.61,0.426,W2
QSO_307.2493438-5.750561,58399.628169499985,17.608999999999998,,W2
QSO_307.2493438-5.750561,58399.758876000014,18.524,0.42,W2
QSO_307.2493438-5.750561,58399.75898550002,18.416999999999998,0.336,W2
QSO_307.2493438-5.750561,58399.88965550002,18.139,0.351,W2
QSO_307.2493438-5.750561,58400.02047149997,17.910999999999998,0.266,W2
QSO_307.2493438-5.750561,58400.08587949999,18.323,0.542,W2
QSO_307.2493438-5.750561,58400.151287500004,18.186,0.319,W2
QSO_307.2493438-5.750561,58400.47821800001,18.287,0.317,W2
QSO_307.2493438-5.750561,58602.67478600001,18.354,0.496,W2
QSO_307.2493438-5.750561,58602.80560199996,18.034,0.283,W2
QSO_307.2493438-5.750561,58603.06697849999,18.41,,W2
QSO_307.2493438-5.750561,58603.26320249996,18.245,,W2
QSO_307.2493438-5.750561,58603.5246885,18.038999999999998,0.313,W2
QSO_307.2493438-5.750561,58766.39761650002,17.967,,W2
QSO_307.2493438-5.750561,58766.659139,18.308,0.324,W2
QSO_307.2493438-5.750561,58766.72440099999,17.855999999999998,0.25,W2
QSO_307.2493438-5.750561,58766.78980900001,17.804,,W2
QSO_307.2493438-5.750561,58766.92062499996,18.758,0.511,W2
QSO_307.2493438-5.750561,58766.985923499975,17.852999999999998,0.365,W2
QSO_307.2493438-5.750561,58767.11673950001,18.238,0.396,W2
QSO_307.2493438-5.750561,58767.24740950001,18.136,,W2
QSO_307.2493438-5.750561,58966.82352520001,18.39,0.536,W2
QSO_307.2493438-5.750561,58967.08561780004,18.784,0.521,W2
QSO_307.2493438-5.750561,58967.21664580004,17.93,0.291,W2
QSO_307.2493438-5.750561,58967.21679219999,18.432,0.49,W2
QSO_307.2493438-5.750561,58967.282232999976,17.913,,W2
QSO_307.2493438-5.750561,58967.3478202,17.748,0.296,W2
QSO_307.2493438-5.750561,58967.67549999996,17.958,0.363,W2
QSO_307.2493438-5.750561,58967.806527999965,18.016,0.272,W2
QSO_307.2493438-5.750561,59131.07246679996,17.945,,W2
QSO_307.2493438-5.750561,59131.203494799964,18.409,0.425,W2
QSO_307.2493438-5.750561,59131.33452279997,18.043,0.29,W2
QSO_307.2493438-5.750561,59131.4655874,18.538999999999998,0.448,W2
QSO_307.2493438-5.750561,59131.531028199985,18.503,,W2
QSO_307.2493438-5.750561,59131.66209280001,17.848,0.313,W2
QSO_307.2493438-5.750561,59131.92429519997,18.128,0.342,W2
QSO_307.2493438-5.750561,59132.05587219999,17.982,,W2
QSO_307.2493438-5.750561,59331.45394349999,18.398,0.386,W2
QSO_307.2493438-5.750561,59331.64976599997,18.492,0.376,W2
QSO_307.2493438-5.750561,59331.71517399999,17.988,,W2
QSO_307.2493438-5.750561,59331.7804725,18.345,0.462,W2
QSO_307.2493438-5.750561,59332.041703,18.131,0.302,W2
QSO_307.2493438-5.750561,59332.17240950004,18.268,0.419,W2
QSO_307.2493438-5.750561,59332.30307950004,18.206,0.341,W2
QSO_307.2493438-5.750561,59495.293683499964,18.236,,W2
QSO_307.2493438-5.750561,59495.424243999965,18.197,,W2
QSO_307.2493438-5.750561,59495.554768000016,18.329,0.412,W2
QSO_307.2493438-5.750561,59495.685474499965,18.16,,W2
QSO_307.2493438-5.750561,59495.88129700003,18.72,0.482,W2
QSO_307.2493438-5.750561,59495.88144299998,18.576999999999998,0.385,W2
QSO_307.2493438-5.750561,59496.01200349998,17.921,0.364,W2
QSO_307.2493438-5.750561,59496.14256399997,18.54,0.396,W2
QSO_307.2493438-5.750561,59698.13907550004,17.745,,W2
QSO_307.2493438-5.750561,59698.59576349998,18.282,0.366,W2
QSO_307.2493438-5.750561,59698.791367000034,17.98,,W2
QSO_307.2493438-5.750561,59698.85662900002,18.593,,W2
QSO_307.2493438-5.750561,59698.98708000001,17.881,0.326,W2
QSO_307.2493438-5.750561,59862.05473549999,18.119,,W2
QSO_307.2493438-5.750561,59862.18504050003,18.011,0.292,W2
QSO_307.2493438-5.750561,59862.31534549999,18.666,0.482,W2
QSO_307.2493438-5.750561,59862.38049799997,18.006999999999998,0.44,W2
QSO_307.2493438-5.750561,59862.445650500034,18.328,,W2
QSO_307.2493438-5.750561,59862.641107999974,18.586,0.458,W2
QSO_307.2493438-5.750561,59862.771413000024,17.512,0.263,W2
QSO_307.2493438-5.750561,59862.90171799998,18.377,,W2
QSO_307.2493438-5.750561,60062.10999449999,18.043,0.294,W2
QSO_307.2493438-5.750561,60062.43462549999,18.246,,W2
QSO_307.2493438-5.750561,60062.56441949996,17.785999999999998,0.309,W2
QSO_307.2493438-5.750561,60062.69421350001,17.328,0.39,W2
QSO_307.2493438-5.750561,60062.824007499985,17.787,,W2
QSO_307.2493438-5.750561,60063.08359550001,18.065,0.323,W2
QSO_307.2493438-5.750561,60226.08485750001,18.463,0.338,W2
QSO_307.2493438-5.750561,60226.343679000005,18.701,0.41,W2
QSO_307.2493438-5.750561,60226.472961999985,17.707,0.43,W2
QSO_307.2493438-5.750561,60226.602244999965,18.067999999999998,0.274,W2
QSO_307.2493438-5.750561,60226.6665215,18.043,,W2
QSO_307.2493438-5.750561,60226.796315499974,18.337,0.392,W2
QSO_307.2493438-5.750561,60226.92574449998,17.977999999999998,0.326,W2
QSO_307.2493438-5.750561,60426.51529480003,17.913,0.445,W2
QSO_307.2493438-5.750561,60426.77251960003,17.932,0.316,W2
QSO_307.2493438-5.750561,60426.83682580003,17.826,,W2
QSO_307.2493438-5.750561,60426.965474799974,18.043,0.413,W2
QSO_307.2493438-5.750561,60427.029780999976,18.035,,W2
QSO_307.2493438-5.750561,60427.35131199998,17.594,,W2
