oid,time,magnitude,error,band
QSO_61.184782+24.851717,57992.51589299997,18.180999999999997,0.217,W1
QSO_61.184782+24.851717,57992.581300999984,19.543,0.527,W1
QSO_61.184782+24.851717,57992.646709,18.561999999999998,0.228,W1
QSO_61.184782+24.851717,57992.71211700002,18.012,0.185,W1
QSO_61.184782+24.851717,57992.712262999965,18.898000000000003,0.282,W1
QSO_61.184782+24.851717,57992.843079000006,18.189999999999998,0.214,W1
QSO_61.184782+24.851717,57992.97389500004,18.657,,W1
QSO_61.184782+24.851717,57993.10471099999,18.621000000000002,0.217,W1
QSO_61.184782+24.851717,58150.46785450002,18.192,0.145,W1
QSO_61.184782+24.851717,58150.598670499974,18.389,0.221,W1
QSO_61.184782+24.851717,58150.72948650001,18.474,0.205,W1
QSO_61.184782+24.851717,58150.86030250004,18.747,0.249,W1
QSO_61.184782+24.851717,58150.92571049998,18.046,0.144,W1
QSO_61.184782+24.851717,58150.991118499995,18.762999999999998,0.239,W1
QSO_61.184782+24.851717,58151.05652650001,18.497,0.269,W1
QSO_61.184782+24.851717,58151.187342499965,18.927999999999997,0.279,W1
QSO_61.184782+24.851717,58151.3181585,18.906999999999996,0.269,W1
QSO_61.184782+24.851717,58151.44897450003,18.536,0.199,W1
QSO_61.184782+24.851717,58356.040489999985,18.163,0.158,W1
QSO_61.184782+24.851717,58356.17130600002,18.622,0.229,W1
QSO_61.184782+24.851717,58356.302121999965,18.421,0.188,W1
QSO_61.184782+24.851717,58356.43279199997,18.729,0.249,W1
QSO_61.184782+24.851717,58356.432938000005,18.783,0.236,W1
QSO_61.184782+24.851717,58356.563608000004,19.308999999999997,0.429,W1
QSO_61.184782+24.851717,58356.62901600002,18.676000000000002,0.238,W1
QSO_61.184782+24.851717,58356.759831999974,19.110999999999997,0.456,W1
QSO_61.184782+24.851717,58356.89064800001,18.134,0.14,W1
QSO_61.184782+24.851717,58514.45030749999,18.414,0.207,W1
QSO_61.184782+24.851717,58514.58112350003,18.378999999999998,0.272,W1
QSO_61.184782+24.851717,58514.711939499975,18.369,0.161,W1
QSO_61.184782+24.851717,58514.97346199996,18.947000000000003,,W1
QSO_61.184782+24.851717,58515.038869999975,18.622,0.27,W1
QSO_61.184782+24.851717,58515.16953999998,17.955,0.193,W1
QSO_61.184782+24.851717,58515.169686000016,18.55,0.199,W1
QSO_61.184782+24.851717,58515.300356000014,18.284,0.163,W1
QSO_61.184782+24.851717,58722.95604649999,18.880000000000003,0.28,W1
QSO_61.184782+24.851717,58722.95615599999,18.237000000000002,0.153,W1
QSO_61.184782+24.851717,58723.08635150003,19.209000000000003,0.377,W1
QSO_61.184782+24.851717,58723.28294049996,18.259,0.166,W1
QSO_61.184782+24.851717,58723.348348499974,18.695999999999998,0.265,W1
QSO_61.184782+24.851717,58723.41375649999,18.416,0.179,W1
QSO_61.184782+24.851717,58723.47905500001,18.558,0.256,W1
QSO_61.184782+24.851717,58723.54446300003,18.45,0.187,W1
QSO_61.184782+24.851717,58723.80594899998,17.889,0.165,W1
QSO_61.184782+24.851717,58723.93665550001,18.363999999999997,0.215,W1
QSO_61.184782+24.851717,58878.517534,19.067,0.305,W1
QSO_61.184782+24.851717,58878.648562,18.926000000000002,0.288,W1
QSO_61.184782+24.851717,58878.77922399996,18.467,0.177,W1
QSO_61.184782+24.851717,58878.91080099998,18.799999999999997,0.25,W1
QSO_61.184782+24.851717,58878.9763882,19.073999999999998,0.325,W1
QSO_61.184782+24.851717,58879.04131659999,18.557000000000002,0.195,W1
QSO_61.184782+24.851717,58879.1074162,18.89,0.34,W1
QSO_61.184782+24.851717,58879.172893600015,18.695999999999998,0.262,W1
QSO_61.184782+24.851717,58879.17300340002,18.973999999999997,0.291,W1
QSO_61.184782+24.851717,58879.238480800035,18.503,0.248,W1
QSO_61.184782+24.851717,59087.52589659998,18.42,0.189,W1
QSO_61.184782+24.851717,59087.78850160001,18.343,0.176,W1
QSO_61.184782+24.851717,59087.85408880002,18.682000000000002,0.244,W1
QSO_61.184782+24.851717,59087.9195296,18.201,0.217,W1
QSO_61.184782+24.851717,59087.985116800024,18.104,0.145,W1
QSO_61.184782+24.851717,59088.05055760001,18.458,0.206,W1
QSO_61.184782+24.851717,59088.11614480003,18.363999999999997,0.185,W1
QSO_61.184782+24.851717,59088.247209399975,18.219,0.192,W1
QSO_61.184782+24.851717,59088.377724999984,19.033,0.336,W1
QSO_61.184782+24.851717,59246.30367749999,18.611,0.23,W1
QSO_61.184782+24.851717,59246.434237999994,18.725,0.238,W1
QSO_61.184782+24.851717,59246.56490799999,18.238,0.157,W1
QSO_61.184782+24.851717,59246.63031600001,18.732,0.219,W1
QSO_61.184782+24.851717,59246.695578,18.352,0.165,W1
QSO_61.184782+24.851717,59246.760986000016,18.884,0.253,W1
QSO_61.184782+24.851717,59246.82628450003,18.415,0.18,W1
QSO_61.184782+24.851717,59246.89154650001,18.421,0.179,W1
QSO_61.184782+24.851717,59247.02225299996,18.198,0.158,W1
QSO_61.184782+24.851717,59247.152922999965,18.088,0.132,W1
QSO_61.184782+24.851717,59451.76199499998,18.883000000000003,0.284,W1
QSO_61.184782+24.851717,59451.89255549998,18.484,0.199,W1
QSO_61.184782+24.851717,59452.02322549998,18.932000000000002,0.316,W1
QSO_61.184782+24.851717,59452.08852399999,18.546,0.217,W1
QSO_61.184782+24.851717,59452.15378599998,18.896,0.298,W1
QSO_61.184782+24.851717,59452.21908449999,18.64,0.229,W1
QSO_61.184782+24.851717,59452.28449250001,18.833,0.262,W1
QSO_61.184782+24.851717,59452.34975449999,18.378999999999998,0.219,W1
QSO_61.184782+24.851717,59452.48031499999,17.935000000000002,0.123,W1
QSO_61.184782+24.851717,59452.74158200002,18.672,0.249,W1
QSO_61.184782+24.851717,59610.209955000035,18.877000000000002,0.31,W1
QSO_61.184782+24.851717,59610.34051550004,18.607,0.244,W1
QSO_61.184782+24.851717,59610.53597299998,18.732,0.23,W1
QSO_61.184782+24.851717,59610.60163650003,18.467,0.183,W1
QSO_61.184782+24.851717,59610.666898500014,18.067999999999998,0.195,W1
QSO_61.184782+24.851717,59610.732197000034,18.686999999999998,0.212,W1
QSO_61.184782+24.851717,59610.797459000016,18.692,0.242,W1
QSO_61.184782+24.851717,59610.92801950001,18.164,0.164,W1
QSO_61.184782+24.851717,59611.05858000001,18.592,0.296,W1
QSO_61.184782+24.851717,59611.189140500006,19.220999999999997,0.379,W1
QSO_61.184782+24.851717,59818.621524000024,18.231,0.169,W1
QSO_61.184782+24.851717,59818.751828999986,18.332,0.176,W1
QSO_61.184782+24.851717,59819.012037500004,18.279,0.194,W1
QSO_61.184782+24.851717,59819.07770099997,18.735,0.249,W1
QSO_61.184782+24.851717,59819.14285350004,18.426000000000002,0.26,W1
QSO_61.184782+24.851717,59819.20800600002,18.627000000000002,0.228,W1
QSO_61.184782+24.851717,59819.33831099998,18.482,0.222,W1
QSO_61.184782+24.851717,59819.33845700001,18.78,0.283,W1
QSO_61.184782+24.851717,59819.468761999975,18.281,0.227,W1
QSO_61.184782+24.851717,59819.599030499994,18.298000000000002,0.174,W1
QSO_61.184782+24.851717,59977.024114500025,18.711,0.303,W1
QSO_61.184782+24.851717,59977.15430999998,18.377000000000002,0.179,W1
QSO_61.184782+24.851717,59977.284469,18.369999999999997,0.187,W1
QSO_61.184782+24.851717,59977.4145185,18.313000000000002,0.202,W1
QSO_61.184782+24.851717,59977.41466450004,17.769,0.196,W1
QSO_61.184782+24.851717,59977.54471399996,18.518,0.243,W1
QSO_61.184782+24.851717,59977.60972049999,18.194,0.177,W1
QSO_61.184782+24.851717,59977.86996550004,19.587000000000003,0.486,W1
QSO_61.184782+24.851717,59978.00001499996,18.700000000000003,0.249,W1
QSO_61.184782+24.851717,60182.689569500006,18.216,0.164,W1
QSO_61.184782+24.851717,60182.819108000025,18.596,0.224,W1
QSO_61.184782+24.851717,60183.01328800003,18.798000000000002,0.258,W1
QSO_61.184782+24.851717,60183.14282649996,18.25,0.175,W1
QSO_61.184782+24.851717,60183.401794,18.836,0.266,W1
QSO_61.184782+24.851717,60341.06304219996,18.656,0.21,W1
QSO_61.184782+24.851717,60341.192679400025,18.787,0.276,W1
QSO_61.184782+24.851717,60341.19278920003,18.201999999999998,0.142,W1
QSO_61.184782+24.851717,60341.32191400002,18.884,0.317,W1
QSO_61.184782+24.851717,60341.45107540004,18.051000000000002,0.151,W1
QSO_61.184782+24.851717,60341.51523520001,18.808999999999997,0.306,W1
QSO_61.184782+24.851717,60341.580310000034,18.375999999999998,0.178,W1
QSO_61.184782+24.851717,60341.64436,18.433999999999997,0.326,W1
QSO_61.184782+24.851717,60341.70892240003,18.612000000000002,0.213,W1
QSO_61.184782+24.851717,60341.77363120002,18.426000000000002,0.286,W1
QSO_61.184782+24.851717,60341.90275600001,18.444,0.198,W1
QSO_61.184782+24.851717,60342.03202720003,18.307000000000002,0.305,W1
QSO_61.184782+24.851717,55243.51866600002,17.747,0.174,W2
QSO_61.184782+24.851717,55243.65090550002,17.82,0.199,W2
QSO_61.184782+24.851717,55243.783218,18.352999999999998,0.354,W2
QSO_61.184782+24.851717,55243.9154575,18.602,0.4,W2
QSO_61.184782+24.851717,55243.98148600001,18.235,0.283,W2
QSO_61.184782+24.851717,55244.04766049997,18.037,,W2
QSO_61.184782+24.851717,55244.11383500002,17.986,0.22,W2
QSO_61.184782+24.851717,55244.17986350003,18.483,0.382,W2
QSO_61.184782+24.851717,55244.24603799999,18.831,0.507,W2
QSO_61.184782+24.851717,55244.37824099996,18.230999999999998,0.313,W2
QSO_61.184782+24.851717,55244.510480499965,18.111,0.287,W2
QSO_61.184782+24.851717,55434.00665450003,18.166,0.318,W2
QSO_61.184782+24.851717,55434.1388575,18.325,0.365,W2
QSO_61.184782+24.851717,55434.27095099997,18.169999999999998,0.328,W2
QSO_61.184782+24.851717,55434.271097000004,18.156,0.305,W2
QSO_61.184782+24.851717,55434.33712550002,18.244,0.345,W2
QSO_61.184782+24.851717,55434.40315400003,18.056,0.289,W2
QSO_61.184782+24.851717,55434.46932849999,17.627,0.205,W2
QSO_61.184782+24.851717,55434.53539350003,17.787,0.227,W2
QSO_61.184782+24.851717,55434.60153149996,17.695999999999998,0.216,W2
QSO_61.184782+24.851717,55434.73377099996,17.945,0.267,W2
QSO_61.184782+24.851717,55434.99806749999,18.147,,W2
QSO_61.184782+24.851717,56708.11055799998,17.884,0.253,W2
QSO_61.184782+24.851717,56708.505561000035,18.435,0.37,W2
QSO_61.184782+24.851717,56708.63714350001,17.921,0.295,W2
QSO_61.184782+24.851717,56708.70291649999,18.203,0.309,W2
QSO_61.184782+24.851717,56708.83460849997,17.865,0.229,W2
QSO_61.184782+24.851717,56708.966191000036,18.057,0.302,W2
QSO_61.184782+24.851717,56709.09791949996,18.046,,W2
QSO_61.184782+24.851717,56898.79214250003,17.876,0.229,W2
QSO_61.184782+24.851717,56898.92357899998,17.677,0.227,W2
QSO_61.184782+24.851717,56899.05505200004,18.195,0.354,W2
QSO_61.184782+24.851717,56899.18648849998,18.43,0.52,W2
QSO_61.184782+24.851717,56899.252297999985,17.874,0.281,W2
QSO_61.184782+24.851717,56899.31792500001,18.203,0.395,W2
QSO_61.184782+24.851717,56899.383734500014,18.538999999999998,0.482,W2
QSO_61.184782+24.851717,56899.51517099996,18.186,0.379,W2
QSO_61.184782+24.851717,56899.64664400002,18.016,0.354,W2
QSO_61.184782+24.851717,56899.778080499964,18.533,0.421,W2
QSO_61.184782+24.851717,57066.99246589501,17.656,0.213,W2
QSO_61.184782+24.851717,57067.12379289912,17.945,0.274,W2
QSO_61.184782+24.851717,57067.25497390335,18.098,0.356,W2
QSO_61.184782+24.851717,57067.386300907456,17.823,0.276,W2
QSO_61.184782+24.851717,57067.45196440959,17.845,0.239,W2
QSO_61.184782+24.851717,57067.51762791165,18.139,0.311,W2
QSO_61.184782+24.851717,57067.583145413744,17.852999999999998,0.242,W2
QSO_61.184782+24.851717,57067.5832914137,17.518,0.17,W2
QSO_61.184782+24.851717,57067.71447241785,17.901,,W2
QSO_61.184782+24.851717,57067.845799422044,18.052,0.313,W2
QSO_61.184782+24.851717,57067.97701692623,17.822,0.222,W2
QSO_61.184782+24.851717,57260.43629195499,18.155,0.308,W2
QSO_61.184782+24.851717,57260.56747295915,18.326,0.361,W2
QSO_61.184782+24.851717,57260.69854446329,17.966,0.302,W2
QSO_61.184782+24.851717,57260.829615967436,18.038,0.324,W2
QSO_61.184782+24.851717,57260.89513346953,17.604,,W2
QSO_61.184782+24.851717,57260.96068747158,17.619,0.222,W2
QSO_61.184782+24.851717,57260.96079697159,18.018,0.286,W2
QSO_61.184782+24.851717,57261.02635097371,18.012,0.268,W2
QSO_61.184782+24.851717,57261.15742247786,17.807,0.236,W2
QSO_61.184782+24.851717,57261.28849398201,17.935,,W2
QSO_61.184782+24.851717,57261.41967498616,18.32,0.346,W2
QSO_61.184782+24.851717,57425.98026040105,18.52,0.427,W2
QSO_61.184782+24.851717,57426.11169100519,18.337,0.405,W2
QSO_61.184782+24.851717,57426.24301180933,17.727,0.197,W2
QSO_61.184782+24.851717,57426.37444241356,17.977999999999998,,W2
QSO_61.184782+24.851717,57426.505873017704,17.782,0.196,W2
QSO_61.184782+24.851717,57426.57146021971,18.117,0.296,W2
QSO_61.184782+24.851717,57426.70285422391,17.852999999999998,,W2
QSO_61.184782+24.851717,57426.83428482805,17.425,0.206,W2
QSO_61.184782+24.851717,57426.96560563219,17.992,0.231,W2
QSO_61.184782+24.851717,57627.784687982756,17.983999999999998,0.261,W2
QSO_61.184782+24.851717,57627.915972186864,17.524,0.231,W2
QSO_61.184782+24.851717,57628.04725639106,17.726,0.202,W2
QSO_61.184782+24.851717,57628.17857719519,17.956,,W2
QSO_61.184782+24.851717,57628.244164397285,18.041999999999998,0.262,W2
QSO_61.184782+24.851717,57628.24427419729,18.605,0.438,W2
QSO_61.184782+24.851717,57628.309861399386,18.171,0.316,W2
QSO_61.184782+24.851717,57628.37544860139,17.82,,W2
QSO_61.184782+24.851717,57628.44118220352,18.489,0.455,W2
QSO_61.184782+24.851717,57628.50676940561,17.913,0.287,W2
QSO_61.184782+24.851717,57628.76937441386,18.466,0.428,W2
QSO_61.184782+24.851717,57793.640313999975,17.736,0.257,W2
QSO_61.184782+24.851717,57793.77113000001,17.909,0.281,W2
QSO_61.184782+24.851717,57793.77127600004,18.047,0.449,W2
QSO_61.184782+24.851717,57793.967500000006,18.237,0.349,W2
QSO_61.184782+24.851717,57794.03301750003,17.994,0.278,W2
QSO_61.184782+24.851717,57794.098425499964,18.236,0.326,W2
QSO_61.184782+24.851717,57794.16383349998,17.736,0.306,W2
QSO_61.184782+24.851717,57794.22938750003,18.393,0.475,W2
QSO_61.184782+24.851717,57794.360203499986,18.162,0.315,W2
QSO_61.184782+24.851717,57794.491129000024,18.308,0.371,W2
QSO_61.184782+24.851717,57992.12333550002,18.172,0.334,W2
QSO_61.184782+24.851717,57992.25429750001,18.188,0.348,W2
QSO_61.184782+24.851717,57992.38507700001,17.561,0.349,W2
QSO_61.184782+24.851717,57992.45048500003,18.377,0.408,W2
QSO_61.184782+24.851717,57992.51589299997,18.335,0.412,W2
QSO_61.184782+24.851717,57992.581300999984,17.936,0.393,W2
QSO_61.184782+24.851717,57992.646709,17.991,0.312,W2
QSO_61.184782+24.851717,57992.71211700002,17.963,0.297,W2
QSO_61.184782+24.851717,57992.712262999965,17.845,0.323,W2
QSO_61.184782+24.851717,57992.843079000006,18.16,0.531,W2
QSO_61.184782+24.851717,57992.97389500004,17.851,0.272,W2
QSO_61.184782+24.851717,57993.10471099999,18.065,0.35,W2
QSO_61.184782+24.851717,58150.46785450002,17.806,,W2
QSO_61.184782+24.851717,58150.598670499974,17.974999999999998,,W2
QSO_61.184782+24.851717,58150.72948650001,18.101,0.45,W2
QSO_61.184782+24.851717,58150.86030250004,17.916,0.235,W2
QSO_61.184782+24.851717,58150.92571049998,18.051,0.355,W2
QSO_61.184782+24.851717,58150.991118499995,17.942999999999998,0.249,W2
QSO_61.184782+24.851717,58151.05652650001,18.267,0.343,W2
QSO_61.184782+24.851717,58151.187342499965,17.759,,W2
QSO_61.184782+24.851717,58151.3181585,18.127,0.437,W2
QSO_61.184782+24.851717,58151.44897450003,18.144,0.267,W2
QSO_61.184782+24.851717,58356.040489999985,17.912,,W2
QSO_61.184782+24.851717,58356.17130600002,17.794999999999998,0.242,W2
QSO_61.184782+24.851717,58356.302121999965,17.617,0.253,W2
QSO_61.184782+24.851717,58356.43279199997,17.983999999999998,,W2
QSO_61.184782+24.851717,58356.432938000005,18.147,0.298,W2
QSO_61.184782+24.851717,58356.563608000004,18.453,0.444,W2
QSO_61.184782+24.851717,58356.62901600002,18.352999999999998,0.529,W2
QSO_61.184782+24.851717,58356.759831999974,17.463,0.242,W2
QSO_61.184782+24.851717,58356.89064800001,17.69,0.211,W2
QSO_61.184782+24.851717,58514.45030749999,17.991,0.263,W2
QSO_61.184782+24.851717,58514.58112350003,17.820999999999998,0.279,W2
QSO_61.184782+24.851717,58514.711939499975,18.041999999999998,0.301,W2
QSO_61.184782+24.851717,58514.97346199996,18.358,0.388,W2
QSO_61.184782+24.851717,58515.038869999975,18.03,0.288,W2
QSO_61.184782+24.851717,58515.16953999998,18.304,0.351,W2
QSO_61.184782+24.851717,58515.169686000016,18.098,0.287,W2
QSO_61.184782+24.851717,58515.300356000014,18.119,0.31,W2
QSO_61.184782+24.851717,58722.95604649999,18.578,,W2
QSO_61.184782+24.851717,58722.95615599999,17.927,0.255,W2
QSO_61.184782+24.851717,58723.08635150003,18.502,0.479,W2
QSO_61.184782+24.851717,58723.28294049996,17.933,0.264,W2
QSO_61.184782+24.851717,58723.348348499974,17.86,0.328,W2
QSO_61.184782+24.851717,58723.41375649999,17.762,,W2
QSO_61.184782+24.851717,58723.47905500001,17.704,,W2
QSO_61.184782+24.851717,58723.54446300003,18.405,0.413,W2
QSO_61.184782+24.851717,58723.80594899998,17.532,,W2
QSO_61.184782+24.851717,58723.93665550001,17.955,0.329,W2
QSO_61.184782+24.851717,58878.517534,17.894,0.252,W2
QSO_61.184782+24.851717,58878.648562,17.69,0.255,W2
QSO_61.184782+24.851717,58878.77922399996,18.364,0.457,W2
QSO_61.184782+24.851717,58878.91080099998,18.386,0.391,W2
QSO_61.184782+24.851717,58878.9763882,17.948999999999998,0.26,W2
QSO_61.184782+24.851717,58879.04131659999,17.631999999999998,0.275,W2
QSO_61.184782+24.851717,58879.1074162,18.038999999999998,0.258,W2
QSO_61.184782+24.851717,58879.172893600015,18.467,0.356,W2
QSO_61.184782+24.851717,58879.17300340002,18.403,0.335,W2
QSO_61.184782+24.851717,58879.238480800035,18.384,0.374,W2
QSO_61.184782+24.851717,59087.52589659998,18.087,0.337,W2
QSO_61.184782+24.851717,59087.78850160001,17.988,0.274,W2
QSO_61.184782+24.851717,59087.85408880002,17.948,0.28,W2
QSO_61.184782+24.851717,59087.9195296,18.312,,W2
QSO_61.184782+24.851717,59087.985116800024,18.195,0.353,W2
QSO_61.184782+24.851717,59088.05055760001,18.224,0.399,W2
QSO_61.184782+24.851717,59088.11614480003,17.73,,W2
QSO_61.184782+24.851717,59088.247209399975,17.3,0.228,W2
QSO_61.184782+24.851717,59088.377724999984,17.663999999999998,0.229,W2
QSO_61.184782+24.851717,59246.30367749999,18.018,0.346,W2
QSO_61.184782+24.851717,59246.434237999994,18.229,0.428,W2
QSO_61.184782+24.851717,59246.56490799999,17.779,0.248,W2
QSO_61.184782+24.851717,59246.63031600001,17.918,0.286,W2
QSO_61.184782+24.851717,59246.695578,18.216,0.311,W2
QSO_61.184782+24.851717,59246.760986000016,18.038999999999998,0.309,W2
QSO_61.184782+24.851717,59246.82628450003,18.634999999999998,0.491,W2
QSO_61.184782+24.851717,59246.89154650001,18.15,0.402,W2
QSO_61.184782+24.851717,59247.02225299996,17.483999999999998,,W2
QSO_61.184782+24.851717,59247.152922999965,18.079,0.284,W2
QSO_61.184782+24.851717,59451.76199499998,17.724,0.333,W2
QSO_61.184782+24.851717,59451.89255549998,18.008,0.34,W2
QSO_61.184782+24.851717,59452.02322549998,17.948999999999998,,W2
QSO_61.184782+24.851717,59452.08852399999,18.558,0.483,W2
QSO_61.184782+24.851717,59452.15378599998,18.233999999999998,0.472,W2
QSO_61.184782+24.851717,59452.21908449999,18.048,,W2
QSO_61.184782+24.851717,59452.28449250001,18.238,0.416,W2
QSO_61.184782+24.851717,59452.34975449999,17.764,0.248,W2
QSO_61.184782+24.851717,59452.48031499999,18.447,,W2
QSO_61.184782+24.851717,59452.74158200002,18.006,,W2
QSO_61.184782+24.851717,59610.209955000035,18.509999999999998,0.398,W2
QSO_61.184782+24.851717,59610.34051550004,18.146,0.29,W2
QSO_61.184782+24.851717,59610.53597299998,18.315,0.322,W2
QSO_61.184782+24.851717,59610.60163650003,17.707,0.189,W2
QSO_61.184782+24.851717,59610.666898500014,18.312,0.381,W2
QSO_61.184782+24.851717,59610.732197000034,17.618,0.177,W2
QSO_61.184782+24.851717,59610.797459000016,18.288,0.333,W2
QSO_61.184782+24.851717,59610.92801950001,18.361,0.407,W2
