oid,time,magnitude,error,band
QSO_54.8982378-1.3051422,57614.856798973924,18.496000000000002,0.19,W1
QSO_54.8982378-1.3051422,57780.28452599998,18.951,0.3,W1
QSO_54.8982378-1.3051422,57780.284672000016,18.695999999999998,0.211,W1
QSO_54.8982378-1.3051422,57780.41548799997,18.378,0.176,W1
QSO_54.8982378-1.3051422,57780.54641350001,18.633,0.208,W1
QSO_54.8982378-1.3051422,57780.67722950004,18.892000000000003,0.289,W1
QSO_54.8982378-1.3051422,57780.808155,18.262999999999998,0.145,W1
QSO_54.8982378-1.3051422,57780.873563000016,18.756,0.227,W1
QSO_54.8982378-1.3051422,57780.93911699998,18.756999999999998,0.24,W1
QSO_54.8982378-1.3051422,57781.004525,18.723,0.243,W1
QSO_54.8982378-1.3051422,57781.135450500034,19.034999999999997,,W1
QSO_54.8982378-1.3051422,57781.26626649999,19.127000000000002,0.319,W1
QSO_54.8982378-1.3051422,57978.12689949997,19.012,,W1
QSO_54.8982378-1.3051422,57978.58490149996,18.930999999999997,0.314,W1
QSO_54.8982378-1.3051422,57978.65041899998,19.098,0.333,W1
QSO_54.8982378-1.3051422,57981.529101,18.85,0.264,W1
QSO_54.8982378-1.3051422,57981.65991700004,19.052,0.349,W1
QSO_54.8982378-1.3051422,57981.72528850003,18.729999999999997,0.229,W1
QSO_54.8982378-1.3051422,57981.98706649996,19.149,0.383,W1
QSO_54.8982378-1.3051422,57982.117882499995,18.588,0.195,W1
QSO_54.8982378-1.3051422,58138.2976595,18.729999999999997,0.298,W1
QSO_54.8982378-1.3051422,58138.42847550003,19.333,0.431,W1
QSO_54.8982378-1.3051422,58138.4940295,18.499000000000002,0.185,W1
QSO_54.8982378-1.3051422,58138.55929149999,18.835,0.243,W1
QSO_54.8982378-1.3051422,58138.559437500015,19.784999999999997,,W1
QSO_54.8982378-1.3051422,58138.62484550004,18.514,0.214,W1
QSO_54.8982378-1.3051422,58138.69025349997,18.467,0.185,W1
QSO_54.8982378-1.3051422,58138.755661499985,19.028,0.283,W1
QSO_54.8982378-1.3051422,58138.886477500026,18.883000000000003,0.248,W1
QSO_54.8982378-1.3051422,58139.01729349997,18.575,0.201,W1
QSO_54.8982378-1.3051422,58345.190354000035,19.231,0.377,W1
QSO_54.8982378-1.3051422,58345.77888,18.67,0.35,W1
QSO_54.8982378-1.3051422,58345.90955,18.594,0.223,W1
QSO_54.8982378-1.3051422,58503.983932499985,18.842,0.232,W1
QSO_54.8982378-1.3051422,58504.11460249998,19.442999999999998,0.525,W1
QSO_54.8982378-1.3051422,58504.24541850002,18.48,0.201,W1
QSO_54.8982378-1.3051422,58504.37623449997,19.180999999999997,0.337,W1
QSO_54.8982378-1.3051422,58504.63775700004,18.365000000000002,0.163,W1
QSO_54.8982378-1.3051422,58504.70316499997,18.932000000000002,0.243,W1
QSO_54.8982378-1.3051422,58504.96465100001,19.055999999999997,0.363,W1
QSO_54.8982378-1.3051422,58708.84,19.000999999999998,0.371,W1
QSO_54.8982378-1.3051422,58709.23230199998,18.993000000000002,0.347,W1
QSO_54.8982378-1.3051422,58709.493824499965,18.731,0.226,W1
QSO_54.8982378-1.3051422,58709.68990249999,19.298000000000002,0.45,W1
QSO_54.8982378-1.3051422,58868.02629040001,18.72,0.309,W1
QSO_54.8982378-1.3051422,58868.157464799966,18.566000000000003,0.222,W1
QSO_54.8982378-1.3051422,58868.28852939999,18.529,0.207,W1
QSO_54.8982378-1.3051422,58868.354116600014,18.683999999999997,0.212,W1
QSO_54.8982378-1.3051422,58868.4195574,18.581,0.186,W1
QSO_54.8982378-1.3051422,58868.48514460002,18.728,0.483,W1
QSO_54.8982378-1.3051422,58868.55073180003,19.205,0.338,W1
QSO_54.8982378-1.3051422,58868.616209199965,18.671,0.233,W1
QSO_54.8982378-1.3051422,58868.74734699997,18.189,0.191,W1
QSO_54.8982378-1.3051422,58868.8784116,19.262999999999998,0.385,W1
QSO_54.8982378-1.3051422,58869.009439600006,18.682000000000002,0.218,W1
QSO_54.8982378-1.3051422,59076.84978639997,18.463,0.182,W1
QSO_54.8982378-1.3051422,59076.91526379999,18.768,0.341,W1
QSO_54.8982378-1.3051422,59076.98085100001,18.581,0.214,W1
QSO_54.8982378-1.3051422,59077.37397159996,18.491999999999997,0.329,W1
QSO_54.8982378-1.3051422,59077.505145999996,19.287999999999997,0.379,W1
QSO_54.8982378-1.3051422,59232.971213,19.089,0.306,W1
QSO_54.8982378-1.3051422,59233.23258950003,18.819000000000003,0.322,W1
QSO_54.8982378-1.3051422,59233.297851500014,18.628,0.296,W1
QSO_54.8982378-1.3051422,59233.36325950003,18.942999999999998,0.282,W1
QSO_54.8982378-1.3051422,59233.42804699997,18.692999999999998,0.259,W1
QSO_54.8982378-1.3051422,59233.49396599998,18.244999999999997,0.398,W1
QSO_54.8982378-1.3051422,59233.55922799997,18.798000000000002,0.286,W1
QSO_54.8982378-1.3051422,59233.8206045,18.729999999999997,0.226,W1
QSO_54.8982378-1.3051422,59441.25185650003,18.771,0.243,W1
QSO_54.8982378-1.3051422,59441.31715500004,19.174999999999997,0.359,W1
QSO_54.8982378-1.3051422,59441.38252650003,18.241,0.188,W1
QSO_54.8982378-1.3051422,59599.76036999999,18.839,0.281,W1
QSO_54.8982378-1.3051422,59600.021490999985,18.737000000000002,0.212,W1
QSO_54.8982378-1.3051422,59600.15205149998,19.037999999999997,0.287,W1
QSO_54.8982378-1.3051422,59600.21731349997,18.884,0.265,W1
QSO_54.8982378-1.3051422,59600.28261199998,19.198,0.335,W1
QSO_54.8982378-1.3051422,59600.34787399996,19.011000000000003,0.283,W1
QSO_54.8982378-1.3051422,59600.60899499996,18.666,0.215,W1
QSO_54.8982378-1.3051422,59600.73955549996,18.542,0.185,W1
QSO_54.8982378-1.3051422,59804.678158999996,18.976,0.312,W1
QSO_54.8982378-1.3051422,59963.749538999975,18.769,0.24,W1
QSO_54.8982378-1.3051422,59963.879588499985,18.686999999999998,0.214,W1
QSO_54.8982378-1.3051422,59964.00978400002,18.851999999999997,0.38,W1
QSO_54.8982378-1.3051422,59964.07479049997,18.366999999999997,0.209,W1
QSO_54.8982378-1.3051422,59964.139833500034,19.47,0.389,W1
QSO_54.8982378-1.3051422,59964.20498600001,18.964999999999996,0.26,W1
QSO_54.8982378-1.3051422,59964.26948149997,19.121000000000002,0.324,W1
QSO_54.8982378-1.3051422,59964.33503550002,18.366,0.163,W1
QSO_54.8982378-1.3051422,59964.59524400004,19.293999999999997,0.348,W1
QSO_54.8982378-1.3051422,59964.59538999999,19.167,0.46,W1
QSO_54.8982378-1.3051422,59964.7254395,18.842999999999996,0.252,W1
QSO_54.8982378-1.3051422,60171.685841499966,18.454,0.205,W1
QSO_54.8982378-1.3051422,60171.944918500005,18.607,0.228,W1
QSO_54.8982378-1.3051422,60172.13909850001,18.744999999999997,0.264,W1
QSO_54.8982378-1.3051422,60327.62015500001,18.53,0.203,W1
QSO_54.8982378-1.3051422,60327.74942620004,18.401,0.311,W1
QSO_54.8982378-1.3051422,60327.87869739998,18.616999999999997,,W1
QSO_54.8982378-1.3051422,60328.00793199997,19.344,0.5,W1
QSO_54.8982378-1.3051422,60330.46320639997,18.622,0.257,W1
QSO_54.8982378-1.3051422,60330.59233120004,18.357,0.264,W1
QSO_54.8982378-1.3051422,60330.97999839999,19.006999999999998,0.3,W1
QSO_54.8982378-1.3051422,60331.17379540002,18.990000000000002,0.386,W1
QSO_54.8982378-1.3051422,60331.30306659996,18.941000000000003,,W1
QSO_54.8982378-1.3051422,55232.670428000005,18.176,,W2
QSO_54.8982378-1.3051422,55232.80263099998,18.487,0.353,W2
QSO_54.8982378-1.3051422,55232.934834000036,18.445999999999998,0.366,W2
QSO_54.8982378-1.3051422,55233.06707350003,18.378,0.311,W2
QSO_54.8982378-1.3051422,55233.13321149997,18.3,0.288,W2
QSO_54.8982378-1.3051422,55233.199386000015,18.227,0.29,W2
QSO_54.8982378-1.3051422,55233.26545099997,18.489,0.382,W2
QSO_54.8982378-1.3051422,55233.33162550002,18.082,0.247,W2
QSO_54.8982378-1.3051422,55233.39765400003,17.62,0.171,W2
QSO_54.8982378-1.3051422,55233.53000300003,18.048,0.244,W2
QSO_54.8982378-1.3051422,55233.66220600001,18.598,,W2
QSO_54.8982378-1.3051422,55233.79440899998,18.238,0.332,W2
QSO_54.8982378-1.3051422,55422.77421749998,18.669999999999998,0.397,W2
QSO_54.8982378-1.3051422,55422.906311000035,18.153,0.259,W2
QSO_54.8982378-1.3051422,55423.10468849997,18.294999999999998,0.286,W2
QSO_54.8982378-1.3051422,55423.17071699998,18.069,0.268,W2
QSO_54.8982378-1.3051422,55423.236891500026,18.666999999999998,0.416,W2
QSO_54.8982378-1.3051422,55423.3690945,18.262,0.291,W2
QSO_54.8982378-1.3051422,55423.43515950004,18.123,0.242,W2
QSO_54.8982378-1.3051422,55423.501334,18.936,0.521,W2
QSO_54.8982378-1.3051422,55423.633391000025,18.764,0.442,W2
QSO_54.8982378-1.3051422,55423.76563050003,18.983999999999998,0.534,W2
QSO_54.8982378-1.3051422,56697.83788850002,18.137999999999998,0.371,W2
QSO_54.8982378-1.3051422,56697.90366149999,18.08,0.37,W2
QSO_54.8982378-1.3051422,56698.03524399997,18.147,,W2
QSO_54.8982378-1.3051422,56698.10101700003,18.126,0.364,W2
QSO_54.8982378-1.3051422,56698.16682650003,18.512999999999998,0.432,W2
QSO_54.8982378-1.3051422,56698.16693600004,18.134,0.321,W2
QSO_54.8982378-1.3051422,56698.298518500014,18.293,0.354,W2
QSO_54.8982378-1.3051422,56884.86082250002,17.586,,W2
QSO_54.8982378-1.3051422,56885.058068499966,18.189,,W2
QSO_54.8982378-1.3051422,56885.12373200002,17.663999999999998,0.298,W2
QSO_54.8982378-1.3051422,56887.88470150003,18.067999999999998,0.317,W2
QSO_54.8982378-1.3051422,56888.01613799997,18.439,0.42,W2
QSO_54.8982378-1.3051422,56888.081801500026,18.070999999999998,0.358,W2
QSO_54.8982378-1.3051422,56888.08194749997,18.175,0.378,W2
QSO_54.8982378-1.3051422,56888.14761100003,18.402,0.466,W2
QSO_54.8982378-1.3051422,56888.27904749998,18.527,,W2
QSO_54.8982378-1.3051422,56888.47629350001,18.112,,W2
QSO_54.8982378-1.3051422,56888.73920300001,18.31,,W2
QSO_54.8982378-1.3051422,57056.61653756595,17.899,,W2
QSO_54.8982378-1.3051422,57056.74775507013,18.427,0.37,W2
QSO_54.8982378-1.3051422,57056.747864570134,18.389,0.371,W2
QSO_54.8982378-1.3051422,57056.879082074316,18.652,0.519,W2
QSO_54.8982378-1.3051422,57057.01037257848,18.419,0.368,W2
QSO_54.8982378-1.3051422,57057.07603608053,18.482,0.432,W2
QSO_54.8982378-1.3051422,57057.141699582666,18.278,0.301,W2
QSO_54.8982378-1.3051422,57057.20736308472,18.491,0.447,W2
QSO_54.8982378-1.3051422,57057.338580588905,18.328,0.375,W2
QSO_54.8982378-1.3051422,57057.46990759301,18.541999999999998,0.429,W2
QSO_54.8982378-1.3051422,57249.4277821059,18.169,0.492,W2
QSO_54.8982378-1.3051422,57249.689925114195,18.064,0.317,W2
QSO_54.8982378-1.3051422,57249.75547911632,18.294,0.343,W2
QSO_54.8982378-1.3051422,57249.88666012047,18.122,,W2
QSO_54.8982378-1.3051422,57249.952177622574,17.78,,W2
QSO_54.8982378-1.3051422,57250.148803128766,17.852999999999998,,W2
QSO_54.8982378-1.3051422,57250.27998413292,17.948999999999998,,W2
QSO_54.8982378-1.3051422,57416.5165615018,18.242,0.332,W2
QSO_54.8982378-1.3051422,57416.64788230594,18.589,0.426,W2
QSO_54.8982378-1.3051422,57416.64799210594,18.116,0.362,W2
QSO_54.8982378-1.3051422,57416.77931291008,18.582,,W2
QSO_54.8982378-1.3051422,57416.845009912184,18.397,0.326,W2
QSO_54.8982378-1.3051422,57416.91070691428,18.221,,W2
QSO_54.8982378-1.3051422,57416.97644051632,18.31,0.389,W2
QSO_54.8982378-1.3051422,57417.04202771842,18.495,0.377,W2
QSO_54.8982378-1.3051422,57417.10772472052,18.639,0.496,W2
QSO_54.8982378-1.3051422,57417.23915532466,18.489,,W2
QSO_54.8982378-1.3051422,57417.370476128795,18.041,0.277,W2
QSO_54.8982378-1.3051422,57417.3705859288,18.044,0.297,W2
QSO_54.8982378-1.3051422,57614.3973225594,17.852,0.245,W2
QSO_54.8982378-1.3051422,57614.59423056563,18.378999999999998,0.375,W2
QSO_54.8982378-1.3051422,57614.725514769736,18.221,,W2
QSO_54.8982378-1.3051422,57614.856798973924,18.759,0.53,W2
QSO_54.8982378-1.3051422,57780.28452599998,18.583,,W2
QSO_54.8982378-1.3051422,57780.284672000016,18.718,0.532,W2
QSO_54.8982378-1.3051422,57780.41548799997,18.008,,W2
QSO_54.8982378-1.3051422,57780.54641350001,18.082,,W2
QSO_54.8982378-1.3051422,57780.67722950004,18.634999999999998,0.395,W2
QSO_54.8982378-1.3051422,57780.808155,18.639,0.455,W2
QSO_54.8982378-1.3051422,57780.873563000016,18.266,0.312,W2
QSO_54.8982378-1.3051422,57780.93911699998,18.009,,W2
QSO_54.8982378-1.3051422,57781.004525,18.22,0.348,W2
QSO_54.8982378-1.3051422,57781.135450500034,18.365,0.461,W2
QSO_54.8982378-1.3051422,57781.26626649999,18.352999999999998,0.498,W2
QSO_54.8982378-1.3051422,57978.12689949997,18.218,0.394,W2
QSO_54.8982378-1.3051422,57978.58490149996,18.008,0.324,W2
QSO_54.8982378-1.3051422,57978.65041899998,17.948,,W2
QSO_54.8982378-1.3051422,57981.529101,17.968,,W2
QSO_54.8982378-1.3051422,57981.65991700004,18.223,0.528,W2
QSO_54.8982378-1.3051422,57981.72528850003,17.660999999999998,0.316,W2
QSO_54.8982378-1.3051422,57981.98706649996,18.073999999999998,0.284,W2
QSO_54.8982378-1.3051422,57982.117882499995,18.785,0.542,W2
QSO_54.8982378-1.3051422,58138.2976595,17.736,0.248,W2
QSO_54.8982378-1.3051422,58138.42847550003,18.714,0.435,W2
QSO_54.8982378-1.3051422,58138.4940295,18.009,0.26,W2
QSO_54.8982378-1.3051422,58138.55929149999,18.108,,W2
QSO_54.8982378-1.3051422,58138.559437500015,17.608999999999998,0.389,W2
QSO_54.8982378-1.3051422,58138.62484550004,17.799,0.261,W2
QSO_54.8982378-1.3051422,58138.69025349997,18.378999999999998,,W2
QSO_54.8982378-1.3051422,58138.755661499985,18.275,0.344,W2
QSO_54.8982378-1.3051422,58138.886477500026,18.44,0.459,W2
QSO_54.8982378-1.3051422,58139.01729349997,18.186,0.319,W2
QSO_54.8982378-1.3051422,58345.190354000035,17.531,,W2
QSO_54.8982378-1.3051422,58345.77888,18.471999999999998,,W2
QSO_54.8982378-1.3051422,58345.90955,17.733,,W2
QSO_54.8982378-1.3051422,58503.983932499985,18.555,0.361,W2
QSO_54.8982378-1.3051422,58504.11460249998,18.593,0.422,W2
QSO_54.8982378-1.3051422,58504.24541850002,17.965,,W2
QSO_54.8982378-1.3051422,58504.37623449997,18.405,0.428,W2
QSO_54.8982378-1.3051422,58504.63775700004,18.093,0.255,W2
QSO_54.8982378-1.3051422,58504.70316499997,17.65,0.252,W2
QSO_54.8982378-1.3051422,58504.96465100001,18.332,0.362,W2
QSO_54.8982378-1.3051422,58708.84,18.151,0.38,W2
QSO_54.8982378-1.3051422,58709.23230199998,17.829,,W2
QSO_54.8982378-1.3051422,58709.493824499965,17.686,,W2
QSO_54.8982378-1.3051422,58709.68990249999,17.708,0.379,W2
QSO_54.8982378-1.3051422,58868.02629040001,18.345,,W2
QSO_54.8982378-1.3051422,58868.157464799966,18.052,0.289,W2
QSO_54.8982378-1.3051422,58868.28852939999,18.189,,W2
QSO_54.8982378-1.3051422,58868.354116600014,18.003,,W2
QSO_54.8982378-1.3051422,58868.4195574,18.547,0.388,W2
QSO_54.8982378-1.3051422,58868.48514460002,18.541999999999998,,W2
QSO_54.8982378-1.3051422,58868.55073180003,18.658,0.445,W2
QSO_54.8982378-1.3051422,58868.616209199965,18.085,,W2
QSO_54.8982378-1.3051422,58868.74734699997,18.616,0.418,W2
QSO_54.8982378-1.3051422,58868.8784116,18.36,0.338,W2
QSO_54.8982378-1.3051422,58869.009439600006,18.613,0.489,W2
QSO_54.8982378-1.3051422,59076.84978639997,18.589,0.443,W2
QSO_54.8982378-1.3051422,59076.91526379999,18.137999999999998,,W2
QSO_54.8982378-1.3051422,59076.98085100001,17.903,,W2
QSO_54.8982378-1.3051422,59077.37397159996,18.437,0.404,W2
QSO_54.8982378-1.3051422,59077.505145999996,18.245,0.377,W2
QSO_54.8982378-1.3051422,59232.971213,18.044,0.428,W2
QSO_54.8982378-1.3051422,59233.23258950003,17.992,0.276,W2
QSO_54.8982378-1.3051422,59233.297851500014,18.503,0.4,W2
QSO_54.8982378-1.3051422,59233.36325950003,18.276,0.338,W2
QSO_54.8982378-1.3051422,59233.42804699997,18.403,0.466,W2
QSO_54.8982378-1.3051422,59233.49396599998,18.219,,W2
QSO_54.8982378-1.3051422,59233.55922799997,17.64,0.254,W2
QSO_54.8982378-1.3051422,59233.8206045,17.815,0.224,W2
QSO_54.8982378-1.3051422,59441.25185650003,18.16,0.343,W2
QSO_54.8982378-1.3051422,59441.31715500004,17.904,0.304,W2
QSO_54.8982378-1.3051422,59441.38252650003,18.162,0.392,W2
QSO_54.8982378-1.3051422,59599.76036999999,18.7,,W2
QSO_54.8982378-1.3051422,59600.021490999985,18.343,0.434,W2
QSO_54.8982378-1.3051422,59600.15205149998,18.397,,W2
QSO_54.8982378-1.3051422,59600.21731349997,18.192,,W2
QSO_54.8982378-1.3051422,59600.28261199998,18.346999999999998,,W2
QSO_54.8982378-1.3051422,59600.34787399996,17.747,0.273,W2
QSO_54.8982378-1.3051422,59600.60899499996,18.285,0.308,W2
QSO_54.8982378-1.3051422,59600.73955549996,18.031,,W2
QSO_54.8982378-1.3051422,59804.678158999996,17.902,0.25,W2
QSO_54.8982378-1.3051422,59963.749538999975,18.39,0.324,W2
QSO_54.8982378-1.3051422,59963.879588499985,18.39,0.375,W2
QSO_54.8982378-1.3051422,59964.00978400002,17.876,0.426,W2
QSO_54.8982378-1.3051422,59964.07479049997,18.527,0.376,W2
QSO_54.8982378-1.3051422,59964.139833500034,17.906,0.256,W2
QSO_54.8982378-1.3051422,59964.20498600001,17.993,0.285,W2
QSO_54.8982378-1.3051422,59964.26948149997,18.628999999999998,0.434,W2
QSO_54.8982378-1.3051422,59964.33503550002,18.454,0.524,W2
QSO_54.8982378-1.3051422,59964.59524400004,18.422,0.324,W2
QSO_54.8982378-1.3051422,59964.59538999999,18.19,0.304,W2
QSO_54.8982378-1.3051422,59964.7254395,18.233999999999998,,W2
QSO_54.8982378-1.3051422,60171.685841499966,17.794999999999998,,W2
QSO_54.8982378-1.3051422,60171.944918500005,17.996,,W2
QSO_54.8982378-1.3051422,60172.13909850001,18.233999999999998,0.517,W2
QSO_54.8982378-1.3051422,60327.62015500001,18.035,0.484,W2
QSO_54.8982378-1.3051422,60327.74942620004,17.964,,W2
QSO_54.8982378-1.3051422,60327.87869739998,17.349999999999998,0.273,W2
QSO_54.8982378-1.3051422,60328.00793199997,18.243,,W2
QSO_54.8982378-1.3051422,60330.46320639997,17.562,,W2
QSO_54.8982378-1.3051422,60330.59233120004,17.97,,W2
QSO_54.8982378-1.3051422,60330.97999839999,18.215,0.354,W2
QSO_54.8982378-1.3051422,60331.17379540002,18.029,,W2
QSO_54.8982378-1.3051422,60331.30306659996,18.038999999999998,0.348,W2
