oid,time,magnitude,error,band
QSO_42.9219667-2.6191954,57966.35013800001,19.106,0.31,W1
QSO_42.9219667-2.6191954,57966.35024750001,18.605,0.202,W1
QSO_42.9219667-2.6191954,57966.6118795,18.679000000000002,0.217,W1
QSO_42.9219667-2.6191954,57966.67728750002,18.384,0.181,W1
QSO_42.9219667-2.6191954,57966.93902900001,18.213,0.145,W1
QSO_42.9219667-2.6191954,57967.004437000025,18.825000000000003,0.249,W1
QSO_42.9219667-2.6191954,57967.200660999995,18.53,0.356,W1
QSO_42.9219667-2.6191954,58129.59803049996,18.573,0.183,W1
QSO_42.9219667-2.6191954,58129.66343849998,18.485,0.27,W1
QSO_42.9219667-2.6191954,58129.85966250003,18.474,0.291,W1
QSO_42.9219667-2.6191954,58129.99047849998,18.334,0.179,W1
QSO_42.9219667-2.6191954,58330.672296499986,18.133,0.198,W1
QSO_42.9219667-2.6191954,58330.73770450001,18.602,0.214,W1
QSO_42.9219667-2.6191954,58490.122875000015,18.682000000000002,0.208,W1
QSO_42.9219667-2.6191954,58490.25369099997,18.588,0.219,W1
QSO_42.9219667-2.6191954,58490.384507,18.54,0.231,W1
QSO_42.9219667-2.6191954,58490.51517700001,18.439,0.185,W1
QSO_42.9219667-2.6191954,58490.64599299996,18.414,0.166,W1
QSO_42.9219667-2.6191954,58490.71140099998,18.459,0.177,W1
QSO_42.9219667-2.6191954,58490.97288700001,18.771,0.243,W1
QSO_42.9219667-2.6191954,58697.07364099998,17.851,,W1
QSO_42.9219667-2.6191954,58697.20431099999,18.497999999999998,0.196,W1
QSO_42.9219667-2.6191954,58697.46583349997,18.009999999999998,0.191,W1
QSO_42.9219667-2.6191954,58697.661911499985,18.445999999999998,0.193,W1
QSO_42.9219667-2.6191954,58697.79261800002,19.174999999999997,0.396,W1
QSO_42.9219667-2.6191954,58856.883786400016,18.683999999999997,0.248,W1
QSO_42.9219667-2.6191954,58856.88393279997,18.417,0.169,W1
QSO_42.9219667-2.6191954,58857.1460254,18.649,0.232,W1
QSO_42.9219667-2.6191954,58857.21161260002,18.875,0.231,W1
QSO_42.9219667-2.6191954,58857.27719980004,19.076999999999998,0.332,W1
QSO_42.9219667-2.6191954,58857.473814999976,18.525,0.186,W1
QSO_42.9219667-2.6191954,58857.73590760001,18.216,0.146,W1
QSO_42.9219667-2.6191954,58857.86693560001,18.433999999999997,0.202,W1
QSO_42.9219667-2.6191954,59062.170770799996,19.339999999999996,0.394,W1
QSO_42.9219667-2.6191954,59062.30183540003,18.987000000000002,0.353,W1
QSO_42.9219667-2.6191954,59221.73355649996,18.182000000000002,0.14,W1
QSO_42.9219667-2.6191954,59221.994932999994,18.304000000000002,0.172,W1
QSO_42.9219667-2.6191954,59222.25630950002,18.720999999999997,0.216,W1
QSO_42.9219667-2.6191954,59222.32157150001,18.208,0.251,W1
QSO_42.9219667-2.6191954,59222.38697950003,18.701,0.212,W1
QSO_42.9219667-2.6191954,59222.45176699997,18.433,0.295,W1
QSO_42.9219667-2.6191954,59429.16904250003,18.564,0.302,W1
QSO_42.9219667-2.6191954,59429.29960300002,18.609,0.237,W1
QSO_42.9219667-2.6191954,59429.56083350002,18.869999999999997,0.271,W1
QSO_42.9219667-2.6191954,59585.659689999986,18.6,0.182,W1
QSO_42.9219667-2.6191954,59585.79025049998,18.773000000000003,0.366,W1
QSO_42.9219667-2.6191954,59586.05137149998,18.651,0.208,W1
QSO_42.9219667-2.6191954,59586.116633499965,17.963,0.14,W1
QSO_42.9219667-2.6191954,59586.18193199998,19.11,0.323,W1
QSO_42.9219667-2.6191954,59586.24719399996,17.65,0.198,W1
QSO_42.9219667-2.6191954,59586.31249249998,18.912,0.278,W1
QSO_42.9219667-2.6191954,59586.377900499996,18.897,0.357,W1
QSO_42.9219667-2.6191954,59586.63902149999,18.78,0.238,W1
QSO_42.9219667-2.6191954,59792.94603700001,18.845999999999997,0.272,W1
QSO_42.9219667-2.6191954,59793.07645149997,18.462,0.201,W1
QSO_42.9219667-2.6191954,59793.20675650002,18.673000000000002,,W1
QSO_42.9219667-2.6191954,59793.27205500003,18.741,0.259,W1
QSO_42.9219667-2.6191954,59793.40235999999,18.465,0.183,W1
QSO_42.9219667-2.6191954,59793.532665000035,18.419,0.303,W1
QSO_42.9219667-2.6191954,59952.68748399998,18.229,0.158,W1
QSO_42.9219667-2.6191954,59952.882576499964,18.707,0.215,W1
QSO_42.9219667-2.6191954,59953.40328549998,18.634,0.196,W1
QSO_42.9219667-2.6191954,59953.53333499999,18.502000000000002,0.183,W1
QSO_42.9219667-2.6191954,60156.78719850002,18.396,0.193,W1
QSO_42.9219667-2.6191954,60157.046421499996,18.093,0.329,W1
QSO_42.9219667-2.6191954,60157.111172499994,18.755000000000003,0.26,W1
QSO_42.9219667-2.6191954,60157.49993399999,18.865000000000002,0.276,W1
QSO_42.9219667-2.6191954,60157.75901100003,18.738999999999997,0.277,W1
QSO_42.9219667-2.6191954,60316.630638999966,18.195999999999998,0.146,W1
QSO_42.9219667-2.6191954,60316.76053239998,18.644,0.2,W1
QSO_42.9219667-2.6191954,60316.8898036,18.097,0.171,W1
QSO_42.9219667-2.6191954,60316.95451239999,19.353,0.376,W1
QSO_42.9219667-2.6191954,60317.018672199956,18.147,0.228,W1
QSO_42.9219667-2.6191954,60317.14845579997,18.378,0.171,W1
QSO_42.9219667-2.6191954,60317.21312800001,18.48,0.208,W1
QSO_42.9219667-2.6191954,60317.47167039998,19.031999999999996,0.289,W1
QSO_42.9219667-2.6191954,55219.51228750003,18.227999999999998,,W2
QSO_42.9219667-2.6191954,55221.95880949998,18.152,,W2
QSO_42.9219667-2.6191954,55221.95895550001,18.395,0.462,W2
QSO_42.9219667-2.6191954,55222.024984000025,18.160999999999998,0.355,W2
QSO_42.9219667-2.6191954,55222.15722350003,18.312,0.366,W2
QSO_42.9219667-2.6191954,55222.22336149996,18.337,,W2
QSO_42.9219667-2.6191954,55222.55397849998,18.706,0.457,W2
QSO_42.9219667-2.6191954,55408.49578249997,18.058,,W2
QSO_42.9219667-2.6191954,55408.628021999975,18.528,,W2
QSO_42.9219667-2.6191954,55409.0246675,18.528,0.5,W2
QSO_42.9219667-2.6191954,55409.090696000014,18.189,0.415,W2
QSO_42.9219667-2.6191954,55409.222898999986,17.84,0.33,W2
QSO_42.9219667-2.6191954,55409.355101999965,18.653,0.504,W2
QSO_42.9219667-2.6191954,55409.48734149997,18.408,0.405,W2
QSO_42.9219667-2.6191954,55411.470386499976,18.145,,W2
QSO_42.9219667-2.6191954,55411.60262599998,18.491,,W2
QSO_42.9219667-2.6191954,55411.73482900004,18.787,0.525,W2
QSO_42.9219667-2.6191954,55411.866922500005,18.480999999999998,0.379,W2
QSO_42.9219667-2.6191954,55411.86703200001,18.069,0.254,W2
QSO_42.9219667-2.6191954,55585.512788999986,18.175,0.276,W2
QSO_42.9219667-2.6191954,55585.64499200004,18.636,0.435,W2
QSO_42.9219667-2.6191954,55585.909288499985,18.612,,W2
QSO_42.9219667-2.6191954,55586.04138200003,18.317999999999998,,W2
QSO_42.9219667-2.6191954,55586.04152799999,18.631,0.427,W2
QSO_42.9219667-2.6191954,55586.23964999997,18.137,,W2
QSO_42.9219667-2.6191954,55586.37185300002,18.148,,W2
QSO_42.9219667-2.6191954,55586.504056,18.61,,W2
QSO_42.9219667-2.6191954,56683.94792300003,18.336,,W2
QSO_42.9219667-2.6191954,56683.94806899998,17.974999999999998,,W2
QSO_42.9219667-2.6191954,56684.013987999984,18.595,,W2
QSO_42.9219667-2.6191954,56684.07976099996,18.128999999999998,,W2
QSO_42.9219667-2.6191954,56684.145679999965,18.522,0.408,W2
QSO_42.9219667-2.6191954,56684.21148949997,17.778,,W2
QSO_42.9219667-2.6191954,56684.34318150004,18.243,,W2
QSO_42.9219667-2.6191954,56873.29083350001,18.064,,W2
QSO_42.9219667-2.6191954,56873.48804300001,18.282,,W2
QSO_42.9219667-2.6191954,56873.553852500016,18.264,,W2
QSO_42.9219667-2.6191954,56873.619515999984,18.279,,W2
QSO_42.9219667-2.6191954,56873.685288999965,17.854,,W2
QSO_42.9219667-2.6191954,56873.75109849997,18.415,0.467,W2
QSO_42.9219667-2.6191954,56873.882535,17.745,,W2
QSO_42.9219667-2.6191954,57044.66844468714,18.648,0.427,W2
QSO_42.9219667-2.6191954,57044.93109869543,18.343,,W2
QSO_42.9219667-2.6191954,57045.06242569962,18.408,,W2
QSO_42.9219667-2.6191954,57045.12808920167,18.652,0.529,W2
QSO_42.9219667-2.6191954,57045.19375270373,18.127,,W2
QSO_42.9219667-2.6191954,57045.25941620587,18.498,,W2
QSO_42.9219667-2.6191954,57045.39059721002,18.942,,W2
QSO_42.9219667-2.6191954,57045.521924214205,18.851,0.496,W2
QSO_42.9219667-2.6191954,57234.74295564028,18.559,,W2
QSO_42.9219667-2.6191954,57234.873990644395,18.676,0.503,W2
QSO_42.9219667-2.6191954,57234.93954464652,18.204,0.314,W2
QSO_42.9219667-2.6191954,57235.267351156865,18.053,,W2
QSO_42.9219667-2.6191954,57235.333014659,18.069,,W2
QSO_42.9219667-2.6191954,57407.84550882761,18.57,,W2
QSO_42.9219667-2.6191954,57407.911242429655,18.445,,W2
QSO_42.9219667-2.6191954,57601.92385916492,18.216,0.296,W2
QSO_42.9219667-2.6191954,57602.055143369114,18.607,,W2
QSO_42.9219667-2.6191954,57602.18646417325,18.553,0.414,W2
QSO_42.9219667-2.6191954,57602.31774837744,18.524,,W2
QSO_42.9219667-2.6191954,57602.64605038778,18.802,,W2
QSO_42.9219667-2.6191954,57602.77737119192,18.15,0.467,W2
QSO_42.9219667-2.6191954,57602.90865539611,18.483999999999998,0.41,W2
QSO_42.9219667-2.6191954,57603.03997620025,18.419,0.492,W2
QSO_42.9219667-2.6191954,57769.027597500004,18.596,,W2
QSO_42.9219667-2.6191954,57769.28948500003,18.058,0.294,W2
QSO_42.9219667-2.6191954,57769.420300999984,18.653,,W2
QSO_42.9219667-2.6191954,57769.485709,18.521,,W2
QSO_42.9219667-2.6191954,57769.485855000035,18.197,,W2
QSO_42.9219667-2.6191954,57769.61663450004,18.458,,W2
QSO_42.9219667-2.6191954,57769.6821885,18.194,,W2
QSO_42.9219667-2.6191954,57769.74759650002,18.149,,W2
QSO_42.9219667-2.6191954,57769.87852199998,17.785999999999998,,W2
QSO_42.9219667-2.6191954,57770.00933800001,17.896,,W2
QSO_42.9219667-2.6191954,57966.35013800001,18.381,0.353,W2
QSO_42.9219667-2.6191954,57966.35024750001,18.515,,W2
QSO_42.9219667-2.6191954,57966.6118795,18.128,,W2
QSO_42.9219667-2.6191954,57966.67728750002,18.797,,W2
QSO_42.9219667-2.6191954,57966.93902900001,18.006,,W2
QSO_42.9219667-2.6191954,57967.004437000025,18.276,,W2
QSO_42.9219667-2.6191954,57967.200660999995,18.391,,W2
QSO_42.9219667-2.6191954,58129.59803049996,18.041999999999998,,W2
QSO_42.9219667-2.6191954,58129.66343849998,18.579,0.422,W2
QSO_42.9219667-2.6191954,58129.85966250003,18.453,,W2
QSO_42.9219667-2.6191954,58129.99047849998,17.831,,W2
QSO_42.9219667-2.6191954,58330.672296499986,17.841,,W2
QSO_42.9219667-2.6191954,58330.73770450001,17.405,0.27,W2
QSO_42.9219667-2.6191954,58490.122875000015,18.427,,W2
QSO_42.9219667-2.6191954,58490.25369099997,18.217,,W2
QSO_42.9219667-2.6191954,58490.384507,18.732,0.528,W2
QSO_42.9219667-2.6191954,58490.51517700001,18.163999999999998,,W2
QSO_42.9219667-2.6191954,58490.64599299996,18.265,0.292,W2
QSO_42.9219667-2.6191954,58490.71140099998,18.512,,W2
QSO_42.9219667-2.6191954,58490.97288700001,18.166999999999998,,W2
QSO_42.9219667-2.6191954,58697.07364099998,18.413999999999998,,W2
QSO_42.9219667-2.6191954,58697.20431099999,18.335,,W2
QSO_42.9219667-2.6191954,58697.46583349997,18.46,,W2
QSO_42.9219667-2.6191954,58697.661911499985,18.505,0.534,W2
QSO_42.9219667-2.6191954,58697.79261800002,18.419999999999998,0.442,W2
QSO_42.9219667-2.6191954,58856.883786400016,18.212,,W2
QSO_42.9219667-2.6191954,58856.88393279997,18.272,,W2
QSO_42.9219667-2.6191954,58857.1460254,18.230999999999998,,W2
QSO_42.9219667-2.6191954,58857.21161260002,17.806,,W2
QSO_42.9219667-2.6191954,58857.27719980004,17.993,,W2
QSO_42.9219667-2.6191954,58857.473814999976,18.043,,W2
QSO_42.9219667-2.6191954,58857.73590760001,18.104,,W2
QSO_42.9219667-2.6191954,58857.86693560001,18.352,0.342,W2
QSO_42.9219667-2.6191954,59062.170770799996,18.383,0.495,W2
QSO_42.9219667-2.6191954,59062.30183540003,18.059,,W2
QSO_42.9219667-2.6191954,59221.73355649996,18.312,,W2
QSO_42.9219667-2.6191954,59221.994932999994,18.622,0.482,W2
QSO_42.9219667-2.6191954,59222.25630950002,18.483,,W2
QSO_42.9219667-2.6191954,59222.32157150001,17.838,,W2
QSO_42.9219667-2.6191954,59222.38697950003,18.68,,W2
QSO_42.9219667-2.6191954,59222.45176699997,18.364,,W2
QSO_42.9219667-2.6191954,59429.16904250003,18.067999999999998,,W2
QSO_42.9219667-2.6191954,59429.29960300002,18.785,,W2
QSO_42.9219667-2.6191954,59429.56083350002,17.909,,W2
QSO_42.9219667-2.6191954,59585.659689999986,18.752,0.531,W2
QSO_42.9219667-2.6191954,59585.79025049998,18.730999999999998,,W2
QSO_42.9219667-2.6191954,59586.05137149998,18.698,,W2
QSO_42.9219667-2.6191954,59586.116633499965,18.16,,W2
QSO_42.9219667-2.6191954,59586.18193199998,18.541,,W2
QSO_42.9219667-2.6191954,59586.24719399996,18.241,,W2
QSO_42.9219667-2.6191954,59586.31249249998,18.215,0.313,W2
QSO_42.9219667-2.6191954,59586.377900499996,18.413999999999998,,W2
QSO_42.9219667-2.6191954,59586.63902149999,18.61,,W2
QSO_42.9219667-2.6191954,59792.94603700001,18.277,,W2
QSO_42.9219667-2.6191954,59793.07645149997,18.412,0.455,W2
QSO_42.9219667-2.6191954,59793.20675650002,18.04,,W2
QSO_42.9219667-2.6191954,59793.27205500003,15.887,,W2
QSO_42.9219667-2.6191954,59793.40235999999,18.153,,W2
QSO_42.9219667-2.6191954,59793.532665000035,18.279,0.516,W2
QSO_42.9219667-2.6191954,59952.68748399998,18.726,0.535,W2
QSO_42.9219667-2.6191954,59952.882576499964,17.971,0.295,W2
QSO_42.9219667-2.6191954,59953.40328549998,18.913,,W2
QSO_42.9219667-2.6191954,59953.53333499999,18.548,,W2
QSO_42.9219667-2.6191954,60156.78719850002,17.973,,W2
QSO_42.9219667-2.6191954,60157.046421499996,18.33,,W2
QSO_42.9219667-2.6191954,60157.111172499994,18.073999999999998,,W2
QSO_42.9219667-2.6191954,60157.49993399999,18.335,,W2
QSO_42.9219667-2.6191954,60157.75901100003,18.742,,W2
QSO_42.9219667-2.6191954,60316.630638999966,17.971,,W2
QSO_42.9219667-2.6191954,60316.76053239998,18.201999999999998,,W2
QSO_42.9219667-2.6191954,60316.8898036,17.784,,W2
QSO_42.9219667-2.6191954,60316.95451239999,18.073,0.328,W2
QSO_42.9219667-2.6191954,60317.018672199956,18.548,0.417,W2
QSO_42.9219667-2.6191954,60317.14845579997,18.811,0.523,W2
QSO_42.9219667-2.6191954,60317.21312800001,18.393,0.505,W2
QSO_42.9219667-2.6191954,60317.47167039998,18.102999999999998,,W2
