oid,time,magnitude,error,band
QSO_5.7905193+4.5260184,57377.656410671974,18.262999999999998,0.167,W1
QSO_5.7905193+4.5260184,57377.7874821762,18.585,0.205,W1
QSO_5.7905193+4.5260184,57377.85303617825,18.391,0.17,W1
QSO_5.7905193+4.5260184,57377.91855368034,18.683,0.229,W1
QSO_5.7905193+4.5260184,57377.98407118236,18.36,0.164,W1
QSO_5.7905193+4.5260184,57378.11514268659,18.599,0.212,W1
QSO_5.7905193+4.5260184,57378.24610469073,18.471,0.267,W1
QSO_5.7905193+4.5260184,57378.508247699014,18.384,0.183,W1
QSO_5.7905193+4.5260184,57568.4396527061,18.415,0.194,W1
QSO_5.7905193+4.5260184,57568.57093691021,18.395,0.192,W1
QSO_5.7905193+4.5260184,57568.70222111441,18.384999999999998,0.165,W1
QSO_5.7905193+4.5260184,57568.767808316414,18.552999999999997,0.222,W1
QSO_5.7905193+4.5260184,57568.83354191854,18.353,0.171,W1
QSO_5.7905193+4.5260184,57568.96482612265,18.722,0.244,W1
QSO_5.7905193+4.5260184,57569.03041332474,18.186999999999998,0.155,W1
QSO_5.7905193+4.5260184,57569.424302537176,18.427,0.178,W1
QSO_5.7905193+4.5260184,57737.437962050346,18.387999999999998,0.244,W1
QSO_5.7905193+4.5260184,57737.56913645445,18.006999999999998,0.227,W1
QSO_5.7905193+4.5260184,57737.700420658635,18.329,0.165,W1
QSO_5.7905193+4.5260184,57737.76600786073,18.578,0.227,W1
QSO_5.7905193+4.5260184,57737.766117660736,18.22,0.193,W1
QSO_5.7905193+4.5260184,57737.83170486274,18.002000000000002,0.124,W1
QSO_5.7905193+4.5260184,57737.96302566697,18.826999999999998,0.375,W1
QSO_5.7905193+4.5260184,57737.96302566697,18.216,0.181,W1
QSO_5.7905193+4.5260184,57738.02861286898,18.233,0.184,W1
QSO_5.7905193+4.5260184,57738.159897073165,19.467999999999996,0.435,W1
QSO_5.7905193+4.5260184,57738.159897073165,18.319,0.173,W1
QSO_5.7905193+4.5260184,57738.291071477346,18.611,0.232,W1
QSO_5.7905193+4.5260184,57738.291217877304,17.993000000000002,0.117,W1
QSO_5.7905193+4.5260184,57932.71830800002,18.622999999999998,0.223,W1
QSO_5.7905193+4.5260184,57932.98004950001,18.354,0.178,W1
QSO_5.7905193+4.5260184,57933.045457500026,18.16,0.147,W1
QSO_5.7905193+4.5260184,57933.11086549996,17.845,0.186,W1
QSO_5.7905193+4.5260184,57933.241681499996,19.005000000000003,0.351,W1
QSO_5.7905193+4.5260184,57933.30708950001,18.289,0.158,W1
QSO_5.7905193+4.5260184,57933.30723549997,18.481,0.316,W1
QSO_5.7905193+4.5260184,57933.568831000004,18.442,0.193,W1
QSO_5.7905193+4.5260184,57933.69964700004,18.299,0.186,W1
QSO_5.7905193+4.5260184,58097.87617250003,18.543,0.208,W1
QSO_5.7905193+4.5260184,58098.00695200004,18.384,0.174,W1
QSO_5.7905193+4.5260184,58098.137767999986,18.554000000000002,0.193,W1
QSO_5.7905193+4.5260184,58098.20317600001,18.171,0.134,W1
QSO_5.7905193+4.5260184,58098.26858400003,18.222,0.146,W1
QSO_5.7905193+4.5260184,58098.33399200004,18.38,0.188,W1
QSO_5.7905193+4.5260184,58098.39939999997,18.322,0.17,W1
QSO_5.7905193+4.5260184,58098.46480799999,18.427999999999997,0.335,W1
QSO_5.7905193+4.5260184,58098.464954000025,18.444,0.165,W1
QSO_5.7905193+4.5260184,58098.59576999998,18.297,0.151,W1
QSO_5.7905193+4.5260184,58098.72658600001,18.378999999999998,0.184,W1
QSO_5.7905193+4.5260184,58098.857401999965,18.857999999999997,0.251,W1
QSO_5.7905193+4.5260184,58296.795916500036,18.247999999999998,0.167,W1
QSO_5.7905193+4.5260184,58297.057402499995,18.515,0.202,W1
QSO_5.7905193+4.5260184,58297.12281050001,18.179000000000002,0.152,W1
QSO_5.7905193+4.5260184,58297.3844425,18.166,0.2,W1
QSO_5.7905193+4.5260184,58297.51525850003,18.328,0.239,W1
QSO_5.7905193+4.5260184,58297.64592850003,18.134999999999998,0.207,W1
QSO_5.7905193+4.5260184,58458.47850649998,18.285,0.16,W1
QSO_5.7905193+4.5260184,58458.609285999984,18.195,0.158,W1
QSO_5.7905193+4.5260184,58458.674694,18.447,0.18,W1
QSO_5.7905193+4.5260184,58458.74010200002,18.250999999999998,0.159,W1
QSO_5.7905193+4.5260184,58458.80551000004,18.547,0.203,W1
QSO_5.7905193+4.5260184,58458.87091799997,18.337,0.178,W1
QSO_5.7905193+4.5260184,58458.93632599999,18.783,0.24,W1
QSO_5.7905193+4.5260184,58459.19784849997,18.378,0.171,W1
QSO_5.7905193+4.5260184,58663.600878000034,18.091,0.142,W1
QSO_5.7905193+4.5260184,58663.86240050002,17.875,0.162,W1
QSO_5.7905193+4.5260184,58663.99321649997,18.482,0.23,W1
QSO_5.7905193+4.5260184,58664.05847850003,18.339,0.186,W1
QSO_5.7905193+4.5260184,58664.12388649997,17.853,0.16,W1
QSO_5.7905193+4.5260184,58664.254556499975,18.198,0.187,W1
QSO_5.7905193+4.5260184,58664.450780500025,18.189,0.151,W1
QSO_5.7905193+4.5260184,58664.581486999974,18.295,0.17,W1
QSO_5.7905193+4.5260184,58825.09775599996,18.293,0.16,W1
QSO_5.7905193+4.5260184,58825.228462499996,18.096,0.151,W1
QSO_5.7905193+4.5260184,58825.62076449998,18.644,0.265,W1
QSO_5.7905193+4.5260184,58825.816879000035,18.637999999999998,0.226,W1
QSO_5.7905193+4.5260184,58825.94754900003,18.094,0.186,W1
QSO_5.7905193+4.5260184,58826.07825549998,18.358,0.169,W1
QSO_5.7905193+4.5260184,58826.07836499999,18.347,0.164,W1
QSO_5.7905193+4.5260184,59027.8968838,17.837,0.14,W1
QSO_5.7905193+4.5260184,59028.15897640004,18.762999999999998,,W1
QSO_5.7905193+4.5260184,59028.29000440004,18.356,0.239,W1
QSO_5.7905193+4.5260184,59190.04377759998,18.743000000000002,0.27,W1
QSO_5.7905193+4.5260184,59190.17484220001,18.889000000000003,0.36,W1
QSO_5.7905193+4.5260184,59190.305760400006,18.487000000000002,0.19,W1
QSO_5.7905193+4.5260184,59190.30587020001,18.258,0.17,W1
QSO_5.7905193+4.5260184,59190.43678840001,18.845,0.37,W1
QSO_5.7905193+4.5260184,59190.436898200016,18.546,0.176,W1
QSO_5.7905193+4.5260184,59190.50237560003,18.264,0.144,W1
QSO_5.7905193+4.5260184,59190.56781640001,17.991999999999997,0.123,W1
QSO_5.7905193+4.5260184,59190.633403600026,18.582,0.259,W1
QSO_5.7905193+4.5260184,59190.76446819998,18.375,0.167,W1
QSO_5.7905193+4.5260184,59190.89549619998,18.764000000000003,0.243,W1
QSO_5.7905193+4.5260184,59392.72105499999,18.720999999999997,0.239,W1
QSO_5.7905193+4.5260184,59392.78635350001,18.136,0.152,W1
QSO_5.7905193+4.5260184,59392.916914,18.183,0.166,W1
QSO_5.7905193+4.5260184,59393.04758400001,17.96,0.2,W1
QSO_5.7905193+4.5260184,59393.1781445,18.249000000000002,0.363,W1
QSO_5.7905193+4.5260184,59393.30885100003,18.66,0.265,W1
QSO_5.7905193+4.5260184,59554.06240650004,18.799999999999997,0.245,W1
QSO_5.7905193+4.5260184,59554.19296700003,18.683999999999997,0.241,W1
QSO_5.7905193+4.5260184,59554.32352750003,18.028,0.166,W1
QSO_5.7905193+4.5260184,59554.519495999964,18.408,0.169,W1
QSO_5.7905193+4.5260184,59554.58475800003,18.134999999999998,0.136,W1
QSO_5.7905193+4.5260184,59554.65005649996,18.881,0.26,W1
QSO_5.7905193+4.5260184,59554.78061699996,18.073,0.14,W1
QSO_5.7905193+4.5260184,59554.91117749996,18.371000000000002,0.175,W1
QSO_5.7905193+4.5260184,59554.91128699996,18.262,0.165,W1
QSO_5.7905193+4.5260184,59759.306177000035,18.255,0.158,W1
QSO_5.7905193+4.5260184,59759.43662800003,18.273,0.188,W1
QSO_5.7905193+4.5260184,59759.63219499998,18.607,0.234,W1
QSO_5.7905193+4.5260184,59759.63219499998,18.207,0.159,W1
QSO_5.7905193+4.5260184,59759.69734749996,18.133,0.172,W1
QSO_5.7905193+4.5260184,59759.82779850004,18.331,0.194,W1
QSO_5.7905193+4.5260184,59759.892951000016,18.611,0.23,W1
QSO_5.7905193+4.5260184,59760.02336549998,18.222,0.162,W1
QSO_5.7905193+4.5260184,59760.28412150002,19.328000000000003,0.444,W1
QSO_5.7905193+4.5260184,59920.796010500024,18.009999999999998,0.149,W1
QSO_5.7905193+4.5260184,59920.79612000003,18.154,0.162,W1
QSO_5.7905193+4.5260184,59920.926315499986,18.468,0.188,W1
QSO_5.7905193+4.5260184,59920.926315499986,18.817,0.248,W1
QSO_5.7905193+4.5260184,59921.056474499994,18.361,0.168,W1
QSO_5.7905193+4.5260184,59921.18667000004,18.459,0.184,W1
QSO_5.7905193+4.5260184,59921.25182250002,19.011000000000003,0.298,W1
QSO_5.7905193+4.5260184,59921.31682899997,18.363999999999997,0.271,W1
QSO_5.7905193+4.5260184,59921.316975,18.256,0.182,W1
QSO_5.7905193+4.5260184,59921.38198150003,17.668,0.196,W1
QSO_5.7905193+4.5260184,59921.51217699999,18.878,0.46,W1
QSO_5.7905193+4.5260184,59921.64248200003,18.162,0.156,W1
QSO_5.7905193+4.5260184,59921.77264099996,18.352,0.223,W1
QSO_5.7905193+4.5260184,60123.21417000003,18.3,0.226,W1
QSO_5.7905193+4.5260184,60123.21427950003,18.737000000000002,0.272,W1
QSO_5.7905193+4.5260184,60123.34381799997,18.58,0.279,W1
QSO_5.7905193+4.5260184,60123.47350250002,18.189999999999998,0.159,W1
QSO_5.7905193+4.5260184,60123.667937999984,17.951999999999998,0.134,W1
QSO_5.7905193+4.5260184,60123.66804749999,18.969,0.44,W1
QSO_5.7905193+4.5260184,60123.73283500001,18.235,0.179,W1
QSO_5.7905193+4.5260184,60123.797586,17.857,0.194,W1
QSO_5.7905193+4.5260184,60123.92727049997,18.304000000000002,0.202,W1
QSO_5.7905193+4.5260184,60284.87664850004,18.479,0.229,W1
QSO_5.7905193+4.5260184,60285.005822000014,18.287,0.151,W1
QSO_5.7905193+4.5260184,60285.13484950004,18.936,0.387,W1
QSO_5.7905193+4.5260184,60285.199345,18.649,0.208,W1
QSO_5.7905193+4.5260184,60285.26387699998,18.573,0.201,W1
QSO_5.7905193+4.5260184,60285.32840899997,18.271,0.207,W1
QSO_5.7905193+4.5260184,60285.39290450001,18.125,0.163,W1
QSO_5.7905193+4.5260184,60285.39305049996,18.104,0.354,W1
QSO_5.7905193+4.5260184,60285.457546000005,18.558,0.209,W1
QSO_5.7905193+4.5260184,60285.586573500026,18.151,0.168,W1
QSO_5.7905193+4.5260184,60285.71523600002,18.216,0.165,W1
QSO_5.7905193+4.5260184,60487.609112800026,18.894,0.404,W1
QSO_5.7905193+4.5260184,60487.737103000036,18.691000000000003,0.376,W1
QSO_5.7905193+4.5260184,60487.865202999965,17.936999999999998,0.181,W1
QSO_5.7905193+4.5260184,60487.993302999974,18.772,0.367,W1
QSO_5.7905193+4.5260184,60488.05735300002,18.868000000000002,0.471,W1
QSO_5.7905193+4.5260184,55374.647836000004,18.477,0.408,W2
QSO_5.7905193+4.5260184,55374.780038999976,18.249,,W2
QSO_5.7905193+4.5260184,55374.91224200003,18.794,0.487,W2
QSO_5.7905193+4.5260184,55375.04444500001,18.12,0.344,W2
QSO_5.7905193+4.5260184,55375.11061949997,18.378,,W2
QSO_5.7905193+4.5260184,55375.17668450001,18.349,0.355,W2
QSO_5.7905193+4.5260184,55375.24285899997,18.692999999999998,0.502,W2
QSO_5.7905193+4.5260184,55375.30888749998,18.846999999999998,0.473,W2
QSO_5.7905193+4.5260184,55375.37506200002,18.084,0.263,W2
QSO_5.7905193+4.5260184,55375.507155499996,18.367,0.341,W2
QSO_5.7905193+4.5260184,55375.507265,18.848,0.486,W2
QSO_5.7905193+4.5260184,55375.63935849997,18.086,,W2
QSO_5.7905193+4.5260184,55375.77156150002,18.735,0.483,W2
QSO_5.7905193+4.5260184,55553.92755049996,18.804,0.493,W2
QSO_5.7905193+4.5260184,55554.059644000015,18.602999999999998,,W2
QSO_5.7905193+4.5260184,55554.05978999996,18.874,0.521,W2
QSO_5.7905193+4.5260184,55554.19184699999,18.544999999999998,0.389,W2
QSO_5.7905193+4.5260184,55554.25791200003,18.499,,W2
QSO_5.7905193+4.5260184,55554.258021500034,18.253,,W2
QSO_5.7905193+4.5260184,55554.32408649999,18.123,,W2
QSO_5.7905193+4.5260184,55554.390115,18.5,0.386,W2
QSO_5.7905193+4.5260184,55554.45628949996,18.454,0.422,W2
QSO_5.7905193+4.5260184,55554.522317999974,18.091,0.375,W2
QSO_5.7905193+4.5260184,55554.65455749998,18.866,0.528,W2
QSO_5.7905193+4.5260184,55554.7866145,18.049,,W2
QSO_5.7905193+4.5260184,56651.8878195,18.486,0.429,W2
QSO_5.7905193+4.5260184,56652.01951149998,17.961,,W2
QSO_5.7905193+4.5260184,56652.15123999999,18.238,,W2
QSO_5.7905193+4.5260184,56652.21701299997,18.291999999999998,,W2
QSO_5.7905193+4.5260184,56652.282822499976,18.608,0.478,W2
QSO_5.7905193+4.5260184,56652.34874149998,17.979,0.364,W2
QSO_5.7905193+4.5260184,56652.41451450004,17.916,,W2
QSO_5.7905193+4.5260184,56652.480433499964,18.598,0.539,W2
QSO_5.7905193+4.5260184,56652.74385399996,18.098,0.316,W2
QSO_5.7905193+4.5260184,56652.87539999999,18.646,0.481,W2
QSO_5.7905193+4.5260184,56652.875546000025,18.399,0.431,W2
QSO_5.7905193+4.5260184,56839.49614050004,18.238,0.363,W2
QSO_5.7905193+4.5260184,56839.62772300002,18.363,,W2
QSO_5.7905193+4.5260184,56839.75915949997,18.028,0.294,W2
QSO_5.7905193+4.5260184,56839.82496899997,18.688,,W2
QSO_5.7905193+4.5260184,56840.08784200003,18.213,,W2
QSO_5.7905193+4.5260184,56840.21942450001,17.724999999999998,,W2
QSO_5.7905193+4.5260184,56840.350897499986,17.937,,W2
QSO_5.7905193+4.5260184,56840.482334000015,18.112,0.302,W2
QSO_5.7905193+4.5260184,57015.78168699999,18.051,,W2
QSO_5.7905193+4.5260184,57015.913123500024,18.694,0.481,W2
QSO_5.7905193+4.5260184,57016.04445049996,18.738,0.508,W2
QSO_5.7905193+4.5260184,57016.175777499986,18.021,0.35,W2
QSO_5.7905193+4.5260184,57016.24144099996,18.74,0.493,W2
QSO_5.7905193+4.5260184,57016.306995000006,18.518,0.482,W2
QSO_5.7905193+4.5260184,57016.37265849998,18.173,0.328,W2
QSO_5.7905193+4.5260184,57016.503948999976,18.277,0.433,W2
QSO_5.7905193+4.5260184,57016.635276,18.154,0.416,W2
QSO_5.7905193+4.5260184,57016.635422000036,17.974999999999998,,W2
QSO_5.7905193+4.5260184,57016.76674899998,18.706,0.477,W2
QSO_5.7905193+4.5260184,57201.17260214982,18.230999999999998,,W2
QSO_5.7905193+4.5260184,57201.30367365396,18.244,,W2
QSO_5.7905193+4.5260184,57201.50040866024,18.641,,W2
QSO_5.7905193+4.5260184,57201.56592616226,18.058,0.35,W2
QSO_5.7905193+4.5260184,57201.76255166853,18.224999999999998,0.424,W2
QSO_5.7905193+4.5260184,57201.89373267268,18.293,0.534,W2
QSO_5.7905193+4.5260184,57202.02480417683,18.009,0.363,W2
QSO_5.7905193+4.5260184,57377.52533916783,18.184,0.432,W2
QSO_5.7905193+4.5260184,57377.656410671974,18.652,0.519,W2
QSO_5.7905193+4.5260184,57377.7874821762,18.151,,W2
QSO_5.7905193+4.5260184,57377.85303617825,18.137,0.303,W2
QSO_5.7905193+4.5260184,57377.91855368034,17.967,,W2
QSO_5.7905193+4.5260184,57377.98407118236,18.343,,W2
QSO_5.7905193+4.5260184,57378.11514268659,18.766,,W2
QSO_5.7905193+4.5260184,57378.24610469073,17.963,,W2
QSO_5.7905193+4.5260184,57378.508247699014,18.204,0.306,W2
QSO_5.7905193+4.5260184,57568.4396527061,18.751,,W2
QSO_5.7905193+4.5260184,57568.57093691021,17.835,,W2
QSO_5.7905193+4.5260184,57568.70222111441,17.807,,W2
QSO_5.7905193+4.5260184,57568.767808316414,18.27,,W2
QSO_5.7905193+4.5260184,57568.83354191854,17.858999999999998,,W2
QSO_5.7905193+4.5260184,57568.96482612265,17.971,0.353,W2
QSO_5.7905193+4.5260184,57569.03041332474,18.593,,W2
QSO_5.7905193+4.5260184,57569.424302537176,18.516,0.424,W2
QSO_5.7905193+4.5260184,57737.437962050346,18.836,0.533,W2
QSO_5.7905193+4.5260184,57737.56913645445,18.271,0.36,W2
QSO_5.7905193+4.5260184,57737.700420658635,17.564,,W2
QSO_5.7905193+4.5260184,57737.76600786073,18.15,0.308,W2
QSO_5.7905193+4.5260184,57737.766117660736,18.444,0.423,W2
QSO_5.7905193+4.5260184,57737.83170486274,18.319,,W2
QSO_5.7905193+4.5260184,57737.96302566697,18.381,,W2
QSO_5.7905193+4.5260184,57737.96302566697,18.654,0.491,W2
QSO_5.7905193+4.5260184,57738.02861286898,18.423,0.381,W2
QSO_5.7905193+4.5260184,57738.159897073165,17.772,0.326,W2
QSO_5.7905193+4.5260184,57738.159897073165,18.082,,W2
QSO_5.7905193+4.5260184,57738.291071477346,18.076,,W2
QSO_5.7905193+4.5260184,57738.291217877304,18.406,,W2
QSO_5.7905193+4.5260184,57932.71830800002,17.855999999999998,,W2
QSO_5.7905193+4.5260184,57932.98004950001,17.691,,W2
QSO_5.7905193+4.5260184,57933.045457500026,18.354,0.391,W2
QSO_5.7905193+4.5260184,57933.11086549996,18.502,,W2
QSO_5.7905193+4.5260184,57933.241681499996,17.785999999999998,0.239,W2
QSO_5.7905193+4.5260184,57933.30708950001,18.149,0.331,W2
QSO_5.7905193+4.5260184,57933.30723549997,18.241,,W2
QSO_5.7905193+4.5260184,57933.568831000004,17.384,,W2
QSO_5.7905193+4.5260184,57933.69964700004,17.887,,W2
QSO_5.7905193+4.5260184,58097.87617250003,18.34,0.425,W2
QSO_5.7905193+4.5260184,58098.00695200004,18.101,0.301,W2
QSO_5.7905193+4.5260184,58098.137767999986,18.076999999999998,,W2
QSO_5.7905193+4.5260184,58098.20317600001,18.739,,W2
QSO_5.7905193+4.5260184,58098.26858400003,18.316,,W2
QSO_5.7905193+4.5260184,58098.33399200004,17.979,,W2
QSO_5.7905193+4.5260184,58098.39939999997,18.307,,W2
QSO_5.7905193+4.5260184,58098.46480799999,18.826,,W2
QSO_5.7905193+4.5260184,58098.464954000025,18.181,,W2
QSO_5.7905193+4.5260184,58098.59576999998,18.578,,W2
QSO_5.7905193+4.5260184,58098.72658600001,18.523,0.406,W2
QSO_5.7905193+4.5260184,58098.857401999965,18.48,0.48,W2
QSO_5.7905193+4.5260184,58296.795916500036,17.595,,W2
QSO_5.7905193+4.5260184,58297.057402499995,18.645,,W2
QSO_5.7905193+4.5260184,58297.12281050001,18.622,0.521,W2
QSO_5.7905193+4.5260184,58297.3844425,18.242,0.451,W2
QSO_5.7905193+4.5260184,58297.51525850003,17.996,,W2
QSO_5.7905193+4.5260184,58297.64592850003,17.867,,W2
QSO_5.7905193+4.5260184,58458.47850649998,18.328,0.378,W2
QSO_5.7905193+4.5260184,58458.609285999984,18.384,0.434,W2
QSO_5.7905193+4.5260184,58458.674694,18.18,0.328,W2
QSO_5.7905193+4.5260184,58458.74010200002,18.596999999999998,0.423,W2
QSO_5.7905193+4.5260184,58458.80551000004,17.959,0.274,W2
QSO_5.7905193+4.5260184,58458.87091799997,18.462,0.425,W2
QSO_5.7905193+4.5260184,58458.93632599999,18.322,0.392,W2
QSO_5.7905193+4.5260184,58459.19784849997,17.919,,W2
QSO_5.7905193+4.5260184,58663.600878000034,18.33,0.359,W2
QSO_5.7905193+4.5260184,58663.86240050002,17.673,,W2
QSO_5.7905193+4.5260184,58663.99321649997,18.331,,W2
QSO_5.7905193+4.5260184,58664.05847850003,18.436,,W2
QSO_5.7905193+4.5260184,58664.12388649997,17.928,,W2
QSO_5.7905193+4.5260184,58664.254556499975,17.855,0.317,W2
QSO_5.7905193+4.5260184,58664.450780500025,17.983,,W2
QSO_5.7905193+4.5260184,58664.581486999974,18.102,0.52,W2
QSO_5.7905193+4.5260184,58825.09775599996,17.758,,W2
QSO_5.7905193+4.5260184,58825.228462499996,17.881,,W2
QSO_5.7905193+4.5260184,58825.62076449998,18.084,0.399,W2
QSO_5.7905193+4.5260184,58825.816879000035,17.713,,W2
QSO_5.7905193+4.5260184,58825.94754900003,18.147,,W2
QSO_5.7905193+4.5260184,58826.07825549998,18.031,0.303,W2
QSO_5.7905193+4.5260184,58826.07836499999,18.078,,W2
QSO_5.7905193+4.5260184,59027.8968838,18.072,0.339,W2
QSO_5.7905193+4.5260184,59028.15897640004,17.759,0.3,W2
QSO_5.7905193+4.5260184,59028.29000440004,17.77,,W2
QSO_5.7905193+4.5260184,59190.04377759998,18.272,,W2
QSO_5.7905193+4.5260184,59190.17484220001,18.229,,W2
QSO_5.7905193+4.5260184,59190.305760400006,18.158,,W2
QSO_5.7905193+4.5260184,59190.30587020001,18.426,0.329,W2
QSO_5.7905193+4.5260184,59190.43678840001,18.38,0.36,W2
QSO_5.7905193+4.5260184,59190.436898200016,18.021,0.304,W2
QSO_5.7905193+4.5260184,59190.50237560003,18.117,,W2
QSO_5.7905193+4.5260184,59190.56781640001,18.849,0.481,W2
QSO_5.7905193+4.5260184,59190.633403600026,18.137,,W2
QSO_5.7905193+4.5260184,59190.76446819998,18.316,,W2
QSO_5.7905193+4.5260184,59190.89549619998,18.198,0.303,W2
QSO_5.7905193+4.5260184,59392.72105499999,17.941,0.33,W2
QSO_5.7905193+4.5260184,59392.78635350001,18.285,,W2
QSO_5.7905193+4.5260184,59392.916914,17.973,,W2
QSO_5.7905193+4.5260184,59393.04758400001,17.832,,W2
QSO_5.7905193+4.5260184,59393.1781445,17.641,,W2
QSO_5.7905193+4.5260184,59393.30885100003,18.096999999999998,,W2
QSO_5.7905193+4.5260184,59554.06240650004,18.264,0.344,W2
QSO_5.7905193+4.5260184,59554.19296700003,18.404,0.473,W2
QSO_5.7905193+4.5260184,59554.32352750003,18.698,0.427,W2
QSO_5.7905193+4.5260184,59554.519495999964,17.516,,W2
QSO_5.7905193+4.5260184,59554.58475800003,18.448,0.397,W2
QSO_5.7905193+4.5260184,59554.65005649996,17.721,,W2
QSO_5.7905193+4.5260184,59554.78061699996,18.555,0.42,W2
QSO_5.7905193+4.5260184,59554.91117749996,18.769,0.521,W2
QSO_5.7905193+4.5260184,59554.91128699996,17.881999999999998,0.318,W2
QSO_5.7905193+4.5260184,59759.306177000035,18.366,0.413,W2
QSO_5.7905193+4.5260184,59759.43662800003,18.621,,W2
QSO_5.7905193+4.5260184,59759.63219499998,18.501,0.46,W2
QSO_5.7905193+4.5260184,59759.63219499998,18.121,,W2
QSO_5.7905193+4.5260184,59759.69734749996,18.346999999999998,0.485,W2
QSO_5.7905193+4.5260184,59759.82779850004,17.916999999999998,,W2
QSO_5.7905193+4.5260184,59759.892951000016,18.410999999999998,0.479,W2
QSO_5.7905193+4.5260184,59760.02336549998,17.955,,W2
QSO_5.7905193+4.5260184,59760.28412150002,18.023,,W2
QSO_5.7905193+4.5260184,59920.796010500024,18.526,0.421,W2
