oid,time,magnitude,error,band
QSO_35.6324665+2.7691826,58849.74140620004,19.217999999999996,0.402,W1
QSO_35.6324665+2.7691826,59056.86216039997,19.149,0.434,W1
QSO_35.6324665+2.7691826,59057.124253,18.954,,W1
QSO_35.6324665+2.7691826,59217.618144999986,18.832,0.245,W1
QSO_35.6324665+2.7691826,59421.52586950001,19.11,0.334,W1
QSO_35.6324665+2.7691826,59421.78710000001,19.432000000000002,0.437,W1
QSO_35.6324665+2.7691826,59580.96042450003,18.683999999999997,0.202,W1
QSO_35.6324665+2.7691826,59581.547965000034,19.162,0.376,W1
QSO_35.6324665+2.7691826,59581.80908600003,18.814,0.257,W1
QSO_35.6324665+2.7691826,59788.31677849998,19.048000000000002,0.307,W1
QSO_35.6324665+2.7691826,59948.002891500044,18.587,0.489,W1
QSO_35.6324665+2.7691826,59948.00300099996,18.978,0.269,W1
QSO_35.6324665+2.7691826,59948.13305049997,18.991,0.31,W1
QSO_35.6324665+2.7691826,59948.198203000036,18.573,0.271,W1
QSO_35.6324665+2.7691826,59948.58860700001,18.67,0.354,W1
QSO_35.6324665+2.7691826,60151.7326785,19.159999999999997,0.378,W1
QSO_35.6324665+2.7691826,60152.70423549997,18.419,0.292,W1
QSO_35.6324665+2.7691826,60152.70434499998,18.494999999999997,0.234,W1
QSO_35.6324665+2.7691826,60311.8469458,18.848,0.304,W1
QSO_35.6324665+2.7691826,60311.8470556,18.802,0.226,W1
QSO_35.6324665+2.7691826,60312.105597999966,19.064,0.32,W1
QSO_35.6324665+2.7691826,60312.29965120004,18.549,0.189,W1
QSO_35.6324665+2.7691826,60312.36421359999,18.868000000000002,0.306,W1
QSO_35.6324665+2.7691826,60312.558815799996,18.675,0.22,W1
QSO_35.6324665+2.7691826,60312.68757460003,18.552999999999997,0.207,W1
QSO_35.6324665+2.7691826,60516.13522599997,17.646,,W1
QSO_35.6324665+2.7691826,60516.26296000002,18.756,,W1
QSO_35.6324665+2.7691826,55215.34781999999,18.559,0.358,W2
QSO_35.6324665+2.7691826,55215.347966000016,17.784,0.189,W2
QSO_35.6324665+2.7691826,55215.480168999995,17.785,0.187,W2
QSO_35.6324665+2.7691826,55215.61237199997,18.148,0.288,W2
QSO_35.6324665+2.7691826,55215.74457500002,18.709,0.457,W2
QSO_35.6324665+2.7691826,55215.810749499986,18.063,0.263,W2
QSO_35.6324665+2.7691826,55215.87681450002,17.57,0.158,W2
QSO_35.6324665+2.7691826,55215.876924000026,18.096,0.262,W2
QSO_35.6324665+2.7691826,55215.94298899999,18.054,0.259,W2
QSO_35.6324665+2.7691826,55216.07519200004,18.367,0.31,W2
QSO_35.6324665+2.7691826,55216.20754099997,17.761,0.197,W2
QSO_35.6324665+2.7691826,55403.20623899999,18.569,0.415,W2
QSO_35.6324665+2.7691826,55403.470681499966,18.377,0.371,W2
QSO_35.6324665+2.7691826,55403.602884500026,18.455,0.35,W2
QSO_35.6324665+2.7691826,55403.66894949998,18.093,0.278,W2
QSO_35.6324665+2.7691826,55403.7350875,18.098,0.271,W2
QSO_35.6324665+2.7691826,55403.80115250004,18.383,0.346,W2
QSO_35.6324665+2.7691826,55403.867327,18.375,0.328,W2
QSO_35.6324665+2.7691826,55403.93335550001,18.064,,W2
QSO_35.6324665+2.7691826,55404.065558499984,17.922,0.234,W2
QSO_35.6324665+2.7691826,55404.19779799999,18.413999999999998,0.35,W2
QSO_35.6324665+2.7691826,55580.756035999984,18.209,0.318,W2
QSO_35.6324665+2.7691826,55580.88823900004,17.86,0.22,W2
QSO_35.6324665+2.7691826,55581.020442000015,18.456,0.393,W2
QSO_35.6324665+2.7691826,55581.15253549998,17.988,0.259,W2
QSO_35.6324665+2.7691826,55581.218563999995,18.368,0.342,W2
QSO_35.6324665+2.7691826,55581.21871000003,18.371,0.345,W2
QSO_35.6324665+2.7691826,55581.28473850004,18.207,0.291,W2
QSO_35.6324665+2.7691826,55581.3508035,17.817,0.217,W2
QSO_35.6324665+2.7691826,55581.48300649997,18.723,0.478,W2
QSO_35.6324665+2.7691826,55581.615100000025,18.328,0.326,W2
QSO_35.6324665+2.7691826,55581.61520950003,18.776,0.488,W2
QSO_35.6324665+2.7691826,55581.747303,18.378999999999998,0.34,W2
QSO_35.6324665+2.7691826,56678.74846149997,17.637,0.221,W2
QSO_35.6324665+2.7691826,56679.01188199996,18.13,0.304,W2
QSO_35.6324665+2.7691826,56679.14357400003,17.656,0.224,W2
QSO_35.6324665+2.7691826,56679.209383500034,18.058,0.342,W2
QSO_35.6324665+2.7691826,56679.27515650001,18.389,0.352,W2
QSO_35.6324665+2.7691826,56679.341075500015,18.145,0.316,W2
QSO_35.6324665+2.7691826,56679.60434999998,18.378999999999998,0.492,W2
QSO_35.6324665+2.7691826,56679.73607849999,17.955,,W2
QSO_35.6324665+2.7691826,56868.03041699998,18.178,0.318,W2
QSO_35.6324665+2.7691826,56868.16185350001,17.912,0.376,W2
QSO_35.6324665+2.7691826,56868.29329000004,18.886,,W2
QSO_35.6324665+2.7691826,56868.42487250002,17.334,,W2
QSO_35.6324665+2.7691826,56868.49053599999,17.794999999999998,0.301,W2
QSO_35.6324665+2.7691826,56868.556345499994,18.81,0.532,W2
QSO_35.6324665+2.7691826,56868.62200899996,17.778,,W2
QSO_35.6324665+2.7691826,56868.62211849997,18.274,0.37,W2
QSO_35.6324665+2.7691826,56868.753554999996,18.044,,W2
QSO_35.6324665+2.7691826,56868.885027999975,17.527,0.293,W2
QSO_35.6324665+2.7691826,56869.016464500004,18.081,0.38,W2
QSO_35.6324665+2.7691826,57040.99329607057,18.064,,W2
QSO_35.6324665+2.7691826,57041.1901770768,18.178,,W2
QSO_35.6324665+2.7691826,57041.4528310851,18.028,,W2
QSO_35.6324665+2.7691826,57229.628100978094,18.58,0.497,W2
QSO_35.6324665+2.7691826,57230.02142499053,18.515,0.489,W2
QSO_35.6324665+2.7691826,57230.08697899258,17.802,0.344,W2
QSO_35.6324665+2.7691826,57230.15249649468,18.05,0.292,W2
QSO_35.6324665+2.7691826,57230.611484009256,18.259,0.389,W2
QSO_35.6324665+2.7691826,57401.5403168282,17.772,0.343,W2
QSO_35.6324665+2.7691826,57401.6716010323,18.111,,W2
QSO_35.6324665+2.7691826,57401.73733463443,18.412,0.489,W2
QSO_35.6324665+2.7691826,57594.307435524104,18.269,0.491,W2
QSO_35.6324665+2.7691826,57597.52409982581,17.358,0.215,W2
QSO_35.6324665+2.7691826,57764.447431500004,18.372,0.492,W2
QSO_35.6324665+2.7691826,57764.578393499985,18.543,0.395,W2
QSO_35.6324665+2.7691826,57764.77472699996,17.607,0.299,W2
QSO_35.6324665+2.7691826,57764.90554299999,18.477,0.423,W2
QSO_35.6324665+2.7691826,57764.971096999965,18.515,0.503,W2
QSO_35.6324665+2.7691826,57765.03650499998,18.61,,W2
QSO_35.6324665+2.7691826,57765.16743050002,18.145,,W2
QSO_35.6324665+2.7691826,57961.63828000002,18.094,0.394,W2
QSO_35.6324665+2.7691826,57961.965320000025,18.556,0.524,W2
QSO_35.6324665+2.7691826,58124.82419550002,18.116,,W2
QSO_35.6324665+2.7691826,58124.824341499974,18.591,0.454,W2
QSO_35.6324665+2.7691826,58124.95515750001,18.405,,W2
QSO_35.6324665+2.7691826,58125.08597349996,18.236,,W2
QSO_35.6324665+2.7691826,58125.34760550003,18.4,,W2
QSO_35.6324665+2.7691826,58125.5438295,18.402,0.354,W2
QSO_35.6324665+2.7691826,58325.30884049997,18.148,0.365,W2
QSO_35.6324665+2.7691826,58325.635844000026,17.866,,W2
QSO_35.6324665+2.7691826,58325.76665999998,18.253,0.431,W2
QSO_35.6324665+2.7691826,58326.158998499996,17.842,,W2
QSO_35.6324665+2.7691826,58485.28567600002,17.965,,W2
QSO_35.6324665+2.7691826,58485.41634600003,18.683,0.467,W2
QSO_35.6324665+2.7691826,58485.54716199998,18.329,,W2
QSO_35.6324665+2.7691826,58485.61257,18.259,0.491,W2
QSO_35.6324665+2.7691826,58692.23479950001,18.125,0.394,W2
QSO_35.6324665+2.7691826,58692.49632199999,18.070999999999998,0.324,W2
QSO_35.6324665+2.7691826,58692.62713800003,18.169,0.483,W2
QSO_35.6324665+2.7691826,58692.69254599996,18.328,,W2
QSO_35.6324665+2.7691826,58692.75780800003,18.655,,W2
QSO_35.6324665+2.7691826,58693.084702,18.283,0.508,W2
QSO_35.6324665+2.7691826,58849.67530660003,18.181,0.382,W2
QSO_35.6324665+2.7691826,58849.74140620004,18.691,0.496,W2
QSO_35.6324665+2.7691826,59056.86216039997,17.565,,W2
QSO_35.6324665+2.7691826,59057.124253,17.264,0.244,W2
QSO_35.6324665+2.7691826,59217.618144999986,17.910999999999998,,W2
QSO_35.6324665+2.7691826,59421.52586950001,17.973,0.29,W2
QSO_35.6324665+2.7691826,59421.78710000001,17.802,0.286,W2
QSO_35.6324665+2.7691826,59580.96042450003,18.572,0.374,W2
QSO_35.6324665+2.7691826,59581.547965000034,17.832,0.263,W2
QSO_35.6324665+2.7691826,59581.80908600003,18.328,,W2
QSO_35.6324665+2.7691826,59788.31677849998,18.13,0.349,W2
QSO_35.6324665+2.7691826,59948.002891500044,18.192,,W2
QSO_35.6324665+2.7691826,59948.00300099996,18.569,0.524,W2
QSO_35.6324665+2.7691826,59948.13305049997,17.691,,W2
QSO_35.6324665+2.7691826,59948.198203000036,18.102999999999998,0.445,W2
QSO_35.6324665+2.7691826,59948.58860700001,17.717,,W2
QSO_35.6324665+2.7691826,60151.7326785,17.942999999999998,0.275,W2
QSO_35.6324665+2.7691826,60152.70423549997,17.913999999999998,,W2
QSO_35.6324665+2.7691826,60152.70434499998,18.317999999999998,0.486,W2
QSO_35.6324665+2.7691826,60311.8469458,18.148,0.396,W2
QSO_35.6324665+2.7691826,60311.8470556,17.983999999999998,,W2
QSO_35.6324665+2.7691826,60312.105597999966,18.527,0.422,W2
QSO_35.6324665+2.7691826,60312.29965120004,18.19,,W2
QSO_35.6324665+2.7691826,60312.36421359999,18.567999999999998,0.402,W2
QSO_35.6324665+2.7691826,60312.558815799996,18.249,0.338,W2
QSO_35.6324665+2.7691826,60312.68757460003,18.072,0.346,W2
QSO_35.6324665+2.7691826,60516.13522599997,17.599,,W2
QSO_35.6324665+2.7691826,60516.26296000002,17.207,0.33,W2
