oid,time,magnitude,error,band
QSO_43.0607033-2.8231023,58856.883786400016,18.426000000000002,0.186,W1
QSO_43.0607033-2.8231023,58857.01485099996,18.994999999999997,0.307,W1
QSO_43.0607033-2.8231023,58857.1460254,18.409,0.278,W1
QSO_43.0607033-2.8231023,58857.2770534,18.714,0.218,W1
QSO_43.0607033-2.8231023,58857.408227800035,18.567999999999998,0.319,W1
QSO_43.0607033-2.8231023,58857.47370519997,18.372999999999998,,W1
QSO_43.0607033-2.8231023,58857.60473319997,18.847,0.262,W1
QSO_43.0607033-2.8231023,58857.73590760001,18.622,0.2,W1
QSO_43.0607033-2.8231023,58857.86693560001,18.884999999999998,0.287,W1
QSO_43.0607033-2.8231023,59062.10533000001,19.106,0.324,W1
QSO_43.0607033-2.8231023,59062.170770799996,18.249000000000002,0.163,W1
QSO_43.0607033-2.8231023,59062.23635800002,19.006,0.366,W1
QSO_43.0607033-2.8231023,59062.30183540003,18.906,0.273,W1
QSO_43.0607033-2.8231023,59221.994932999994,18.93,0.244,W1
QSO_43.0607033-2.8231023,59222.12549349999,18.573,0.264,W1
QSO_43.0607033-2.8231023,59222.190901500006,18.698999999999998,0.199,W1
QSO_43.0607033-2.8231023,59222.32157150001,19.067999999999998,0.292,W1
QSO_43.0607033-2.8231023,59222.386870000024,19.107999999999997,0.308,W1
QSO_43.0607033-2.8231023,59222.45176699997,18.262999999999998,0.173,W1
QSO_43.0607033-2.8231023,59429.16904250003,19.208,0.36,W1
QSO_43.0607033-2.8231023,59429.75694799999,18.631,0.212,W1
QSO_43.0607033-2.8231023,59430.01817849999,18.346,0.208,W1
QSO_43.0607033-2.8231023,59585.79025049998,18.419,0.163,W1
QSO_43.0607033-2.8231023,59586.05137149998,18.487000000000002,0.176,W1
QSO_43.0607033-2.8231023,59586.116633499965,18.734,0.238,W1
QSO_43.0607033-2.8231023,59586.18193199998,18.939999999999998,0.294,W1
QSO_43.0607033-2.8231023,59586.31249249998,18.465,0.184,W1
QSO_43.0607033-2.8231023,59586.769545499956,18.673000000000002,0.374,W1
QSO_43.0607033-2.8231023,59792.94614650001,18.778,0.239,W1
QSO_43.0607033-2.8231023,59793.07645149997,18.692999999999998,0.216,W1
QSO_43.0607033-2.8231023,59793.59792700002,18.605,0.311,W1
QSO_43.0607033-2.8231023,59793.79353049999,18.753999999999998,0.321,W1
QSO_43.0607033-2.8231023,59793.92383550004,18.451,0.215,W1
QSO_43.0607033-2.8231023,59794.05425000001,18.508,0.207,W1
QSO_43.0607033-2.8231023,59952.81753349998,19.002000000000002,0.341,W1
QSO_43.0607033-2.8231023,59952.947582999994,18.963,0.355,W1
QSO_43.0607033-2.8231023,59953.07777850003,18.759999999999998,0.229,W1
QSO_43.0607033-2.8231023,59953.20793749996,18.877000000000002,0.264,W1
QSO_43.0607033-2.8231023,59953.27298050002,18.258,0.144,W1
QSO_43.0607033-2.8231023,59953.403139500035,18.866999999999997,0.285,W1
QSO_43.0607033-2.8231023,59953.53333499999,19.177999999999997,0.362,W1
QSO_43.0607033-2.8231023,60157.75901100003,18.945999999999998,0.355,W1
QSO_43.0607033-2.8231023,60157.88865899997,17.997,0.139,W1
QSO_43.0607033-2.8231023,60316.630638999966,19.191000000000003,0.348,W1
QSO_43.0607033-2.8231023,60316.8898036,18.713,0.268,W1
QSO_43.0607033-2.8231023,60317.01856240004,18.55,0.228,W1
QSO_43.0607033-2.8231023,60317.14830940002,19.061999999999998,0.416,W1
QSO_43.0607033-2.8231023,60317.14845579997,18.485,0.461,W1
QSO_43.0607033-2.8231023,60317.21301820001,18.808999999999997,0.249,W1
QSO_43.0607033-2.8231023,60317.27769039997,18.64,0.205,W1
QSO_43.0607033-2.8231023,60317.47167039998,18.516,0.203,W1
QSO_43.0607033-2.8231023,60317.60090499997,19.066000000000003,0.334,W1
QSO_43.0607033-2.8231023,55221.95880949998,18.352,0.442,W2
QSO_43.0607033-2.8231023,55222.024984000025,18.601,0.524,W2
QSO_43.0607033-2.8231023,55222.15722350003,18.113,0.356,W2
QSO_43.0607033-2.8231023,55222.22336149996,17.816,,W2
QSO_43.0607033-2.8231023,55222.42162949997,18.623,0.421,W2
QSO_43.0607033-2.8231023,55222.55397849998,18.424,0.346,W2
QSO_43.0607033-2.8231023,55408.49578249997,18.134,,W2
QSO_43.0607033-2.8231023,55408.628021999975,18.373,0.445,W2
QSO_43.0607033-2.8231023,55409.0246675,17.848,,W2
QSO_43.0607033-2.8231023,55409.090696000014,18.209,,W2
QSO_43.0607033-2.8231023,55409.15687049998,,,W2
QSO_43.0607033-2.8231023,55409.222898999986,18.012999999999998,0.312,W2
QSO_43.0607033-2.8231023,55409.355101999965,17.967,,W2
QSO_43.0607033-2.8231023,55409.48734149997,18.237,0.324,W2
QSO_43.0607033-2.8231023,55411.40435799997,18.410999999999998,,W2
QSO_43.0607033-2.8231023,55411.470386499976,18.482,0.427,W2
QSO_43.0607033-2.8231023,55411.53645150002,18.479,,W2
QSO_43.0607033-2.8231023,55411.53656100002,18.038999999999998,0.268,W2
QSO_43.0607033-2.8231023,55411.60262599998,18.156,,W2
QSO_43.0607033-2.8231023,55411.73482900004,18.176,0.303,W2
QSO_43.0607033-2.8231023,55411.86703200001,18.81,0.505,W2
QSO_43.0607033-2.8231023,55411.99927150001,18.089,0.243,W2
QSO_43.0607033-2.8231023,55585.64488250003,17.852,0.206,W2
QSO_43.0607033-2.8231023,55585.90917899998,18.74,0.474,W2
QSO_43.0607033-2.8231023,55585.909288499985,18.505,0.359,W2
QSO_43.0607033-2.8231023,55586.04138200003,18.156,,W2
QSO_43.0607033-2.8231023,55586.107446999995,18.863,0.525,W2
QSO_43.0607033-2.8231023,55586.23964999997,18.785999999999998,0.461,W2
QSO_43.0607033-2.8231023,55586.37185300002,18.832,0.511,W2
QSO_43.0607033-2.8231023,55586.50394649999,18.522,0.383,W2
QSO_43.0607033-2.8231023,55586.636149499966,18.111,,W2
QSO_43.0607033-2.8231023,56683.618729499976,17.721999999999998,,W2
QSO_43.0607033-2.8231023,56683.75045799999,18.381,0.38,W2
QSO_43.0607033-2.8231023,56683.94792300003,18.186,,W2
QSO_43.0607033-2.8231023,56684.013987999984,18.426,0.54,W2
QSO_43.0607033-2.8231023,56684.07976099996,17.934,,W2
QSO_43.0607033-2.8231023,56684.14557049996,18.362,,W2
QSO_43.0607033-2.8231023,56684.21148949997,18.41,0.431,W2
QSO_43.0607033-2.8231023,56684.34307200003,18.748,0.51,W2
QSO_43.0607033-2.8231023,56684.47476400001,18.296,,W2
QSO_43.0607033-2.8231023,56873.290943000015,18.296,,W2
QSO_43.0607033-2.8231023,56873.42241599999,18.348,,W2
QSO_43.0607033-2.8231023,56873.685288999965,18.201999999999998,,W2
QSO_43.0607033-2.8231023,56873.75109849997,18.508,0.509,W2
QSO_43.0607033-2.8231023,56873.81687150002,18.145,,W2
QSO_43.0607033-2.8231023,56873.882535,18.69,0.539,W2
QSO_43.0607033-2.8231023,56874.145554,18.397,0.415,W2
QSO_43.0607033-2.8231023,57044.66844468714,18.802,0.496,W2
QSO_43.0607033-2.8231023,57044.93109869543,18.303,0.383,W2
QSO_43.0607033-2.8231023,57044.99661619753,18.251,,W2
QSO_43.0607033-2.8231023,57045.06227969958,18.357,0.351,W2
QSO_43.0607033-2.8231023,57045.39059721002,18.548,0.397,W2
QSO_43.0607033-2.8231023,57045.521924214205,18.244,0.359,W2
QSO_43.0607033-2.8231023,57234.61188413613,18.406,,W2
QSO_43.0607033-2.8231023,57234.74295564028,18.689,0.457,W2
QSO_43.0607033-2.8231023,57235.26746065687,18.012999999999998,,W2
QSO_43.0607033-2.8231023,57235.333014659,18.259,,W2
QSO_43.0607033-2.8231023,57235.5952671673,18.031,0.521,W2
QSO_43.0607033-2.8231023,57235.72633867144,18.432,0.363,W2
QSO_43.0607033-2.8231023,57407.714078223464,18.322,,W2
QSO_43.0607033-2.8231023,57407.84550882761,18.176,,W2
QSO_43.0607033-2.8231023,57407.97682963174,18.198999999999998,0.41,W2
QSO_43.0607033-2.8231023,57602.44917898159,18.014,,W2
QSO_43.0607033-2.8231023,57602.580463185695,18.467,0.442,W2
QSO_43.0607033-2.8231023,57602.77737119192,18.684,,W2
QSO_43.0607033-2.8231023,57602.90865539611,17.616,0.42,W2
QSO_43.0607033-2.8231023,57769.15841349996,18.262,,W2
QSO_43.0607033-2.8231023,57769.420300999984,18.239,,W2
QSO_43.0607033-2.8231023,57769.420300999984,17.936,0.471,W2
QSO_43.0607033-2.8231023,57769.485709,18.192,,W2
QSO_43.0607033-2.8231023,57769.61663450004,18.585,0.432,W2
QSO_43.0607033-2.8231023,57769.682042499975,18.778,0.493,W2
QSO_43.0607033-2.8231023,57769.74759650002,18.317999999999998,0.379,W2
QSO_43.0607033-2.8231023,57769.87841249997,18.641,0.441,W2
QSO_43.0607033-2.8231023,57770.00933800001,18.099999999999998,,W2
QSO_43.0607033-2.8231023,57770.1403,18.065,,W2
QSO_43.0607033-2.8231023,57966.35024750001,18.15,,W2
QSO_43.0607033-2.8231023,57966.93902900001,18.393,,W2
QSO_43.0607033-2.8231023,57967.004437000025,17.86,,W2
QSO_43.0607033-2.8231023,57967.06984499996,18.65,0.481,W2
QSO_43.0607033-2.8231023,57967.46240249999,18.168,,W2
QSO_43.0607033-2.8231023,58129.53251300002,18.233,,W2
QSO_43.0607033-2.8231023,58129.597921000044,18.404,,W2
QSO_43.0607033-2.8231023,58129.72870049997,18.05,,W2
QSO_43.0607033-2.8231023,58129.990332500034,18.477,0.338,W2
QSO_43.0607033-2.8231023,58129.99047849998,18.166999999999998,0.282,W2
QSO_43.0607033-2.8231023,58330.410810500034,18.397,0.497,W2
QSO_43.0607033-2.8231023,58330.67244250002,18.201999999999998,0.428,W2
QSO_43.0607033-2.8231023,58330.9993365,17.963,,W2
QSO_43.0607033-2.8231023,58331.13015250003,18.169999999999998,,W2
QSO_43.0607033-2.8231023,58331.39178450002,18.343,0.436,W2
QSO_43.0607033-2.8231023,58490.25369099997,18.108,0.519,W2
QSO_43.0607033-2.8231023,58490.384360999975,18.237,0.51,W2
QSO_43.0607033-2.8231023,58490.44976899999,18.115,0.358,W2
QSO_43.0607033-2.8231023,58490.51517700001,17.832,,W2
QSO_43.0607033-2.8231023,58490.64599299996,18.277,,W2
QSO_43.0607033-2.8231023,58490.71140099998,18.308,0.37,W2
QSO_43.0607033-2.8231023,58490.84207099998,18.695999999999998,0.429,W2
QSO_43.0607033-2.8231023,58490.97288700001,18.148,,W2
QSO_43.0607033-2.8231023,58491.103702999964,18.447,,W2
QSO_43.0607033-2.8231023,58697.20431099999,18.566,0.456,W2
QSO_43.0607033-2.8231023,58697.46583349997,18.474,,W2
QSO_43.0607033-2.8231023,58856.883786400016,18.213,,W2
QSO_43.0607033-2.8231023,58857.01485099996,17.977999999999998,,W2
QSO_43.0607033-2.8231023,58857.1460254,17.858,,W2
QSO_43.0607033-2.8231023,58857.2770534,18.252,,W2
QSO_43.0607033-2.8231023,58857.408227800035,18.594,0.471,W2
QSO_43.0607033-2.8231023,58857.47370519997,17.898,0.375,W2
QSO_43.0607033-2.8231023,58857.60473319997,18.415,0.437,W2
QSO_43.0607033-2.8231023,58857.73590760001,18.511,0.498,W2
QSO_43.0607033-2.8231023,58857.86693560001,17.778,0.33,W2
QSO_43.0607033-2.8231023,59062.10533000001,18.294999999999998,0.417,W2
QSO_43.0607033-2.8231023,59062.170770799996,18.381999999999998,,W2
QSO_43.0607033-2.8231023,59062.23635800002,18.012999999999998,,W2
QSO_43.0607033-2.8231023,59062.30183540003,17.937,,W2
QSO_43.0607033-2.8231023,59221.994932999994,17.721,,W2
QSO_43.0607033-2.8231023,59222.12549349999,17.966,,W2
QSO_43.0607033-2.8231023,59222.190901500006,17.909,,W2
QSO_43.0607033-2.8231023,59222.32157150001,18.191,0.35,W2
QSO_43.0607033-2.8231023,59222.386870000024,18.866,0.517,W2
QSO_43.0607033-2.8231023,59222.45176699997,18.33,,W2
QSO_43.0607033-2.8231023,59429.16904250003,18.407,0.49,W2
QSO_43.0607033-2.8231023,59429.75694799999,18.088,,W2
QSO_43.0607033-2.8231023,59430.01817849999,18.608999999999998,0.516,W2
QSO_43.0607033-2.8231023,59585.79025049998,17.651,,W2
QSO_43.0607033-2.8231023,59586.05137149998,18.705,,W2
QSO_43.0607033-2.8231023,59586.116633499965,18.183,,W2
QSO_43.0607033-2.8231023,59586.18193199998,18.331,0.367,W2
QSO_43.0607033-2.8231023,59586.31249249998,18.614,,W2
QSO_43.0607033-2.8231023,59586.769545499956,18.43,,W2
QSO_43.0607033-2.8231023,59792.94614650001,18.15,,W2
QSO_43.0607033-2.8231023,59793.07645149997,18.433,0.499,W2
QSO_43.0607033-2.8231023,59793.59792700002,18.544,0.466,W2
QSO_43.0607033-2.8231023,59793.79353049999,18.238,,W2
QSO_43.0607033-2.8231023,59793.92383550004,18.128,,W2
QSO_43.0607033-2.8231023,59794.05425000001,17.947,0.361,W2
QSO_43.0607033-2.8231023,59952.81753349998,18.381,,W2
QSO_43.0607033-2.8231023,59952.947582999994,18.703,0.464,W2
QSO_43.0607033-2.8231023,59953.07777850003,18.623,,W2
QSO_43.0607033-2.8231023,59953.20793749996,18.272,,W2
QSO_43.0607033-2.8231023,59953.27298050002,18.037,,W2
QSO_43.0607033-2.8231023,59953.403139500035,18.424,,W2
QSO_43.0607033-2.8231023,59953.53333499999,18.509999999999998,,W2
QSO_43.0607033-2.8231023,60157.75901100003,18.299,,W2
QSO_43.0607033-2.8231023,60157.88865899997,18.576,0.487,W2
QSO_43.0607033-2.8231023,60316.630638999966,17.769,,W2
QSO_43.0607033-2.8231023,60316.8898036,18.308,,W2
QSO_43.0607033-2.8231023,60317.01856240004,18.607,,W2
QSO_43.0607033-2.8231023,60317.14830940002,18.570999999999998,,W2
QSO_43.0607033-2.8231023,60317.14845579997,18.698,,W2
QSO_43.0607033-2.8231023,60317.21301820001,18.659,0.538,W2
QSO_43.0607033-2.8231023,60317.27769039997,18.186,,W2
QSO_43.0607033-2.8231023,60317.47167039998,18.739,,W2
QSO_43.0607033-2.8231023,60317.60090499997,18.265,,W2
