oid,time,magnitude,error,band
QSO_354.2012248+18.9949393,57197.038758018745,18.846999999999998,,W2
QSO_354.2012248+18.9949393,57197.10427552085,18.18,0.454,W2
QSO_354.2012248+18.9949393,57197.16982952289,18.261,,W2
QSO_354.2012248+18.9949393,57197.23534702499,17.637999999999998,,W2
QSO_354.2012248+18.9949393,57197.300864527,18.226,,W2
QSO_354.2012248+18.9949393,57197.36652802914,18.102999999999998,,W2
QSO_354.2012248+18.9949393,57197.56315353533,18.538999999999998,0.449,W2
QSO_354.2012248+18.9949393,57197.69433453948,18.425,0.357,W2
QSO_354.2012248+18.9949393,57370.84514545605,17.384999999999998,,W2
QSO_354.2012248+18.9949393,57370.97621696019,18.428,,W2
QSO_354.2012248+18.9949393,57371.04162496228,17.865,,W2
QSO_354.2012248+18.9949393,57371.041770962234,18.869,0.542,W2
QSO_354.2012248+18.9949393,57371.17269646643,18.463,,W2
QSO_354.2012248+18.9949393,57371.23825046847,18.256,,W2
QSO_354.2012248+18.9949393,57371.303767970574,17.948999999999998,,W2
QSO_354.2012248+18.9949393,57371.434839474714,17.445999999999998,0.392,W2
QSO_354.2012248+18.9949393,57371.56591097886,18.669999999999998,0.462,W2
QSO_354.2012248+18.9949393,57371.69698248301,18.181,,W2
QSO_354.2012248+18.9949393,57561.34613328179,18.014,0.338,W2
QSO_354.2012248+18.9949393,57561.54315108794,18.502,,W2
QSO_354.2012248+18.9949393,57561.60873829003,18.198,0.38,W2
QSO_354.2012248+18.9949393,57561.740022494225,18.131999999999998,,W2
QSO_354.2012248+18.9949393,57561.80575609627,18.505,,W2
QSO_354.2012248+18.9949393,57561.93704030046,18.377,0.456,W2
QSO_354.2012248+18.9949393,57562.0683611046,18.425,0.461,W2
QSO_354.2012248+18.9949393,57733.371848321745,18.546,,W2
QSO_354.2012248+18.9949393,57733.634343530066,18.287,,W2
QSO_354.2012248+18.9949393,57733.63445333007,18.256,,W2
QSO_354.2012248+18.9949393,57733.70004053217,17.802,,W2
QSO_354.2012248+18.9949393,57733.765627734174,18.336,,W2
QSO_354.2012248+18.9949393,57733.8313613363,17.619,,W2
QSO_354.2012248+18.9949393,57733.89694853831,18.315,,W2
QSO_354.2012248+18.9949393,57733.9625357404,18.698999999999998,,W2
QSO_354.2012248+18.9949393,57734.093819944595,18.56,,W2
QSO_354.2012248+18.9949393,57734.2251041487,18.544999999999998,,W2
QSO_354.2012248+18.9949393,57734.35642495292,18.315,,W2
QSO_354.2012248+18.9949393,57928.5279255,18.429,,W2
QSO_354.2012248+18.9949393,57928.65874150003,18.230999999999998,0.402,W2
QSO_354.2012248+18.9949393,57928.789557499986,18.083,0.284,W2
QSO_354.2012248+18.9949393,57928.92051949997,18.641,0.441,W2
QSO_354.2012248+18.9949393,57928.98592749998,17.898,0.329,W2
QSO_354.2012248+18.9949393,57929.05133550001,18.159,0.508,W2
QSO_354.2012248+18.9949393,57929.116743500024,18.06,0.422,W2
QSO_354.2012248+18.9949393,57929.24752300003,18.214,0.313,W2
QSO_354.2012248+18.9949393,57929.378485000016,18.727999999999998,0.462,W2
QSO_354.2012248+18.9949393,57929.50930099996,18.352999999999998,0.417,W2
QSO_354.2012248+18.9949393,58093.82361399996,18.363,,W2
QSO_354.2012248+18.9949393,58093.95439349997,18.157,,W2
QSO_354.2012248+18.9949393,58094.0852095,18.46,0.393,W2
QSO_354.2012248+18.9949393,58094.150763499965,18.214,,W2
QSO_354.2012248+18.9949393,58094.216025500034,18.73,0.499,W2
QSO_354.2012248+18.9949393,58094.34698750002,18.192,,W2
QSO_354.2012248+18.9949393,58094.41239550004,18.087,,W2
QSO_354.2012248+18.9949393,58094.543211499986,18.192,,W2
QSO_354.2012248+18.9949393,58094.67402750003,18.394,,W2
QSO_354.2012248+18.9949393,58094.80484349997,18.469,,W2
QSO_354.2012248+18.9949393,58292.34609200002,18.198999999999998,,W2
QSO_354.2012248+18.9949393,58292.47676200003,18.173,,W2
QSO_354.2012248+18.9949393,58292.607577999974,18.081,0.437,W2
QSO_354.2012248+18.9949393,58292.80380200003,18.044,,W2
QSO_354.2012248+18.9949393,58292.86920999996,18.65,0.516,W2
QSO_354.2012248+18.9949393,58293.06528799998,18.264,0.403,W2
QSO_354.2012248+18.9949393,58293.32691999997,17.464,,W2
QSO_354.2012248+18.9949393,58454.166104500015,18.855,0.474,W2
QSO_354.2012248+18.9949393,58454.29677450001,18.759999999999998,,W2
QSO_354.2012248+18.9949393,58454.5584065,18.275,,W2
QSO_354.2012248+18.9949393,58454.62381450002,18.142,,W2
QSO_354.2012248+18.9949393,58454.689222500034,18.566,,W2
QSO_354.2012248+18.9949393,58454.75448450002,18.006,,W2
QSO_354.2012248+18.9949393,58454.75463049997,19.011,,W2
QSO_354.2012248+18.9949393,58454.81989250004,18.221,,W2
QSO_354.2012248+18.9949393,58455.01611650001,18.692,0.477,W2
QSO_354.2012248+18.9949393,58455.14693249996,17.986,,W2
QSO_354.2012248+18.9949393,58656.27594850001,17.796,,W2
QSO_354.2012248+18.9949393,58656.53732499997,18.125,0.347,W2
QSO_354.2012248+18.9949393,58656.602732999985,18.117,,W2
QSO_354.2012248+18.9949393,58656.79884750003,18.361,,W2
QSO_354.2012248+18.9949393,58659.28340250003,18.035,,W2
QSO_354.2012248+18.9949393,58659.414072500025,17.63,,W2
QSO_354.2012248+18.9949393,58659.544778999974,17.875,0.298,W2
QSO_354.2012248+18.9949393,58659.67559500001,18.28,0.537,W2
QSO_354.2012248+18.9949393,58659.93708099996,18.311,,W2
QSO_354.2012248+18.9949393,58660.00237949998,17.413,0.29,W2
QSO_354.2012248+18.9949393,58660.13319550001,18.031,0.487,W2
QSO_354.2012248+18.9949393,58660.394681499965,18.304,,W2
QSO_354.2012248+18.9949393,58818.303208000005,18.658,,W2
QSO_354.2012248+18.9949393,58818.433914500034,18.108,,W2
QSO_354.2012248+18.9949393,58818.49932249997,18.858999999999998,,W2
QSO_354.2012248+18.9949393,58818.56473049999,18.22,,W2
QSO_354.2012248+18.9949393,58818.62999249997,18.771,,W2
QSO_354.2012248+18.9949393,58818.6948895,18.935,,W2
QSO_354.2012248+18.9949393,58818.76080850001,17.692999999999998,,W2
QSO_354.2012248+18.9949393,58818.89147850001,18.523,,W2
QSO_354.2012248+18.9949393,58819.02229449996,18.594,,W2
QSO_354.2012248+18.9949393,58819.15300099999,18.184,,W2
QSO_354.2012248+18.9949393,58823.00918949998,18.445999999999998,0.48,W2
QSO_354.2012248+18.9949393,59023.699888600015,18.538,,W2
QSO_354.2012248+18.9949393,59023.961981199966,17.96,0.301,W2
QSO_354.2012248+18.9949393,59023.962090999965,17.926,,W2
QSO_354.2012248+18.9949393,59024.15859639998,17.499,,W2
QSO_354.2012248+18.9949393,59024.2241836,18.428,,W2
QSO_354.2012248+18.9949393,59024.28966100002,17.678,0.271,W2
QSO_354.2012248+18.9949393,59024.42068900001,18.13,0.38,W2
QSO_354.2012248+18.9949393,59024.55175359997,18.123,,W2
QSO_354.2012248+18.9949393,59024.682781599964,17.927,,W2
QSO_354.2012248+18.9949393,59185.98458140004,18.843,,W2
QSO_354.2012248+18.9949393,59186.115645999984,17.794,,W2
QSO_354.2012248+18.9949393,59186.24667399999,18.294,,W2
QSO_354.2012248+18.9949393,59186.377738600015,18.373,,W2
QSO_354.2012248+18.9949393,59186.443289200004,18.046,,W2
QSO_354.2012248+18.9949393,59186.50876660002,18.627,,W2
QSO_354.2012248+18.9949393,59186.70538180004,18.0,0.335,W2
QSO_354.2012248+18.9949393,59186.83644639999,18.474999999999998,0.435,W2
QSO_354.2012248+18.9949393,59186.96747439999,18.788999999999998,0.443,W2
QSO_354.2012248+18.9949393,59388.14588949997,17.804,0.316,W2
QSO_354.2012248+18.9949393,59388.276595999996,17.963,,W2
QSO_354.2012248+18.9949393,59388.537826499996,17.958,0.33,W2
QSO_354.2012248+18.9949393,59388.668387,18.029,,W2
QSO_354.2012248+18.9949393,59388.99491600001,17.441,0.357,W2
QSO_354.2012248+18.9949393,59550.01736700004,17.494,0.294,W2
