oid,time,magnitude,error,band
QSO_42.8927623-2.7292646,56873.553852500016,18.918,0.295,W1
QSO_42.8927623-2.7292646,57044.66844468714,18.776000000000003,0.311,W1
QSO_42.8927623-2.7292646,57044.93109869543,19.141,0.311,W1
QSO_42.8927623-2.7292646,57045.06242569962,18.909,0.255,W1
QSO_42.8927623-2.7292646,57045.12808920167,18.405,0.494,W1
QSO_42.8927623-2.7292646,57234.48066663195,18.458,0.179,W1
QSO_42.8927623-2.7292646,57234.74295564028,18.595,0.214,W1
QSO_42.8927623-2.7292646,57234.873990644395,18.34,,W1
QSO_42.8927623-2.7292646,57235.20179715482,18.769,0.278,W1
QSO_42.8927623-2.7292646,57235.333014659,19.119999999999997,0.312,W1
QSO_42.8927623-2.7292646,57407.714078223464,19.250999999999998,0.421,W1
QSO_42.8927623-2.7292646,57407.84550882761,18.741,0.239,W1
QSO_42.8927623-2.7292646,57407.911242429655,18.354,0.158,W1
QSO_42.8927623-2.7292646,57601.92396896493,18.749000000000002,0.272,W1
QSO_42.8927623-2.7292646,57602.18646417325,18.094,0.18,W1
QSO_42.8927623-2.7292646,57602.31774837744,18.621000000000002,0.43,W1
QSO_42.8927623-2.7292646,57602.514766183594,19.576,0.491,W1
QSO_42.8927623-2.7292646,57602.58035338569,19.043,0.513,W1
QSO_42.8927623-2.7292646,57602.64605038778,18.506,0.181,W1
QSO_42.8927623-2.7292646,57602.77737119192,18.796999999999997,0.319,W1
QSO_42.8927623-2.7292646,57769.027597500004,18.414,0.194,W1
QSO_42.8927623-2.7292646,57769.35489299997,18.741,0.203,W1
QSO_42.8927623-2.7292646,57769.420300999984,18.652,0.215,W1
QSO_42.8927623-2.7292646,57769.485709,18.96,0.389,W1
QSO_42.8927623-2.7292646,57769.61663450004,18.676000000000002,0.231,W1
QSO_42.8927623-2.7292646,57769.74759650002,18.692999999999998,0.229,W1
QSO_42.8927623-2.7292646,57770.00933800001,19.078000000000003,0.344,W1
QSO_42.8927623-2.7292646,57966.35024750001,18.976999999999997,0.301,W1
QSO_42.8927623-2.7292646,57966.6118795,18.692999999999998,0.222,W1
QSO_42.8927623-2.7292646,57966.93902900001,18.85,0.301,W1
QSO_42.8927623-2.7292646,57967.06984499996,18.667,0.241,W1
QSO_42.8927623-2.7292646,57967.200660999995,18.561,0.208,W1
QSO_42.8927623-2.7292646,58129.40169699999,18.61,0.217,W1
QSO_42.8927623-2.7292646,58129.53251300002,18.747,0.246,W1
QSO_42.8927623-2.7292646,58129.59803049996,18.631999999999998,0.191,W1
QSO_42.8927623-2.7292646,58129.72870049997,18.58,0.196,W1
QSO_42.8927623-2.7292646,58129.85966250003,18.917,0.246,W1
QSO_42.8927623-2.7292646,58330.410810500034,18.833,0.258,W1
QSO_42.8927623-2.7292646,58330.73770450001,18.737000000000002,0.257,W1
QSO_42.8927623-2.7292646,58331.13015250003,18.735999999999997,0.225,W1
QSO_42.8927623-2.7292646,58489.992168499986,18.426000000000002,0.331,W1
QSO_42.8927623-2.7292646,58490.122875000015,18.58,0.207,W1
QSO_42.8927623-2.7292646,58490.25369099997,18.86,0.237,W1
QSO_42.8927623-2.7292646,58490.319098999986,18.112000000000002,0.117,W1
QSO_42.8927623-2.7292646,58490.384507,18.939,0.258,W1
QSO_42.8927623-2.7292646,58490.51517700001,18.663,0.194,W1
QSO_42.8927623-2.7292646,58490.71140099998,18.427999999999997,0.238,W1
QSO_42.8927623-2.7292646,58490.84207099998,18.750999999999998,0.217,W1
QSO_42.8927623-2.7292646,58490.97288700001,18.625,0.223,W1
QSO_42.8927623-2.7292646,58697.07364099998,19.110999999999997,0.333,W1
QSO_42.8927623-2.7292646,58697.20431099999,18.71,0.251,W1
QSO_42.8927623-2.7292646,58697.46583349997,18.741999999999997,0.356,W1
QSO_42.8927623-2.7292646,58697.59650349997,18.561999999999998,0.257,W1
QSO_42.8927623-2.7292646,58697.661911499985,19.119,0.365,W1
QSO_42.8927623-2.7292646,58856.75275840001,19.091,0.286,W1
QSO_42.8927623-2.7292646,58857.1460254,18.496000000000002,0.219,W1
QSO_42.8927623-2.7292646,58857.21161260002,19.019,0.269,W1
QSO_42.8927623-2.7292646,58857.2770534,19.587000000000003,0.474,W1
QSO_42.8927623-2.7292646,58857.408227800035,18.905,0.253,W1
QSO_42.8927623-2.7292646,58857.47370519997,18.42,0.223,W1
QSO_42.8927623-2.7292646,58857.6048796,18.905,0.311,W1
QSO_42.8927623-2.7292646,58857.73590760001,18.912,0.275,W1
QSO_42.8927623-2.7292646,59062.10518359998,18.875,0.281,W1
QSO_42.8927623-2.7292646,59062.170770799996,19.025,0.313,W1
QSO_42.8927623-2.7292646,59062.30183540003,18.837000000000003,0.254,W1
QSO_42.8927623-2.7292646,59221.73355649996,18.409,0.219,W1
QSO_42.8927623-2.7292646,59222.190901500006,18.826999999999998,0.228,W1
QSO_42.8927623-2.7292646,59222.25630950002,18.994,0.262,W1
QSO_42.8927623-2.7292646,59222.32157150001,18.784,0.24,W1
QSO_42.8927623-2.7292646,59222.45176699997,18.963,0.285,W1
QSO_42.8927623-2.7292646,59429.16904250003,18.545,0.197,W1
QSO_42.8927623-2.7292646,59585.659689999986,18.991,0.283,W1
QSO_42.8927623-2.7292646,59585.986072999964,18.619,0.226,W1
QSO_42.8927623-2.7292646,59586.05137149998,18.535,0.186,W1
QSO_42.8927623-2.7292646,59586.116633499965,18.839,0.303,W1
QSO_42.8927623-2.7292646,59586.24719399996,18.979,0.318,W1
QSO_42.8927623-2.7292646,59586.63902149999,18.058999999999997,0.218,W1
QSO_42.8927623-2.7292646,59792.94614650001,18.679000000000002,0.27,W1
QSO_42.8927623-2.7292646,59793.07645149997,19.063000000000002,0.424,W1
QSO_42.8927623-2.7292646,59793.20675650002,18.719,0.28,W1
QSO_42.8927623-2.7292646,59793.27205500003,19.15,0.444,W1
QSO_42.8927623-2.7292646,59793.6630795,18.810000000000002,,W1
QSO_42.8927623-2.7292646,59793.92383550004,19.253,0.345,W1
QSO_42.8927623-2.7292646,59952.68748399998,18.608,0.231,W1
QSO_42.8927623-2.7292646,59952.81753349998,18.921999999999997,0.306,W1
QSO_42.8927623-2.7292646,59952.882576499964,18.471,0.235,W1
QSO_42.8927623-2.7292646,59953.07777850003,18.525,0.184,W1
QSO_42.8927623-2.7292646,59953.403139500035,18.595,0.258,W1
QSO_42.8927623-2.7292646,59953.40328549998,18.903999999999996,0.277,W1
QSO_42.8927623-2.7292646,60156.78719850002,18.472,0.213,W1
QSO_42.8927623-2.7292646,60156.91684650003,19.028999999999996,0.318,W1
QSO_42.8927623-2.7292646,60157.046421499996,18.705,0.326,W1
QSO_42.8927623-2.7292646,60157.49993399999,18.972,0.304,W1
QSO_42.8927623-2.7292646,60157.75901100003,18.717999999999996,0.237,W1
QSO_42.8927623-2.7292646,60316.501660600006,18.769,0.238,W1
QSO_42.8927623-2.7292646,60316.630638999966,18.651,0.232,W1
QSO_42.8927623-2.7292646,60316.76042259998,18.862000000000002,0.334,W1
QSO_42.8927623-2.7292646,60316.82509480002,18.599,0.197,W1
QSO_42.8927623-2.7292646,60316.8898036,18.624000000000002,0.273,W1
QSO_42.8927623-2.7292646,60316.95451239999,19.054000000000002,0.29,W1
QSO_42.8927623-2.7292646,60317.01856240004,18.524,0.2,W1
QSO_42.8927623-2.7292646,60317.018672199956,18.981,0.284,W1
QSO_42.8927623-2.7292646,60317.08374699999,18.9,0.269,W1
QSO_42.8927623-2.7292646,60317.14845579997,18.487000000000002,0.371,W1
QSO_42.8927623-2.7292646,60317.21301820001,18.538,,W1
QSO_42.8927623-2.7292646,60317.34239920004,18.938000000000002,0.313,W1
QSO_42.8927623-2.7292646,60317.47167039998,18.484,0.181,W1
QSO_42.8927623-2.7292646,55219.51228750003,18.31,,W2
QSO_42.8927623-2.7292646,55221.95880949998,18.219,,W2
QSO_42.8927623-2.7292646,55222.024984000025,17.948,0.299,W2
QSO_42.8927623-2.7292646,55222.15722350003,18.344,0.419,W2
QSO_42.8927623-2.7292646,55222.55397849998,18.591,0.441,W2
QSO_42.8927623-2.7292646,55408.49578249997,18.011,0.274,W2
QSO_42.8927623-2.7292646,55408.628021999975,18.195,,W2
QSO_42.8927623-2.7292646,55409.0246675,17.823999999999998,,W2
QSO_42.8927623-2.7292646,55409.090696000014,18.166,,W2
QSO_42.8927623-2.7292646,55409.222898999986,17.98,,W2
QSO_42.8927623-2.7292646,55409.355101999965,18.113,,W2
QSO_42.8927623-2.7292646,55411.470386499976,18.554,0.422,W2
QSO_42.8927623-2.7292646,55411.60262599998,18.366,0.349,W2
QSO_42.8927623-2.7292646,55411.73482900004,18.570999999999998,0.427,W2
QSO_42.8927623-2.7292646,55411.86703200001,18.473,,W2
QSO_42.8927623-2.7292646,55585.512788999986,18.483,,W2
QSO_42.8927623-2.7292646,55585.64488250003,18.404,0.33,W2
QSO_42.8927623-2.7292646,55585.84311400002,18.627,0.422,W2
QSO_42.8927623-2.7292646,55585.909288499985,18.374,,W2
QSO_42.8927623-2.7292646,55586.04138200003,18.49,0.384,W2
QSO_42.8927623-2.7292646,55586.23964999997,18.878999999999998,0.515,W2
QSO_42.8927623-2.7292646,55586.37185300002,18.549,0.391,W2
QSO_42.8927623-2.7292646,55586.504056,18.631999999999998,0.435,W2
QSO_42.8927623-2.7292646,56683.75045799999,18.302,0.319,W2
QSO_42.8927623-2.7292646,56684.013987999984,18.570999999999998,0.428,W2
QSO_42.8927623-2.7292646,56684.07976099996,18.169999999999998,,W2
QSO_42.8927623-2.7292646,56684.34307200003,18.332,0.33,W2
QSO_42.8927623-2.7292646,56684.34318150004,18.822,0.54,W2
QSO_42.8927623-2.7292646,56684.47476400001,18.019,,W2
QSO_42.8927623-2.7292646,56873.42241599999,17.865,,W2
QSO_42.8927623-2.7292646,56873.48804300001,18.764,,W2
QSO_42.8927623-2.7292646,56873.553852500016,18.626,,W2
QSO_42.8927623-2.7292646,57044.66844468714,18.189,0.318,W2
QSO_42.8927623-2.7292646,57044.93109869543,18.713,0.485,W2
QSO_42.8927623-2.7292646,57045.06242569962,18.5,0.405,W2
QSO_42.8927623-2.7292646,57045.12808920167,17.910999999999998,,W2
QSO_42.8927623-2.7292646,57234.48066663195,18.243,0.372,W2
QSO_42.8927623-2.7292646,57234.74295564028,18.381999999999998,,W2
QSO_42.8927623-2.7292646,57234.873990644395,17.829,0.311,W2
QSO_42.8927623-2.7292646,57235.20179715482,18.303,0.337,W2
QSO_42.8927623-2.7292646,57235.333014659,18.205,,W2
QSO_42.8927623-2.7292646,57407.714078223464,18.469,,W2
QSO_42.8927623-2.7292646,57407.84550882761,18.088,,W2
QSO_42.8927623-2.7292646,57407.911242429655,18.251,,W2
QSO_42.8927623-2.7292646,57601.92396896493,18.158,,W2
QSO_42.8927623-2.7292646,57602.18646417325,18.398,,W2
QSO_42.8927623-2.7292646,57602.31774837744,18.514,0.423,W2
QSO_42.8927623-2.7292646,57602.514766183594,18.384999999999998,0.416,W2
QSO_42.8927623-2.7292646,57602.58035338569,18.316,0.375,W2
QSO_42.8927623-2.7292646,57602.64605038778,18.474999999999998,0.478,W2
QSO_42.8927623-2.7292646,57602.77737119192,17.761,0.334,W2
QSO_42.8927623-2.7292646,57769.027597500004,18.381999999999998,0.43,W2
QSO_42.8927623-2.7292646,57769.35489299997,18.121,,W2
QSO_42.8927623-2.7292646,57769.420300999984,18.585,0.5,W2
QSO_42.8927623-2.7292646,57769.485709,18.098,,W2
QSO_42.8927623-2.7292646,57769.61663450004,18.232,,W2
QSO_42.8927623-2.7292646,57769.74759650002,18.672,0.465,W2
QSO_42.8927623-2.7292646,57770.00933800001,18.288,0.367,W2
QSO_42.8927623-2.7292646,57966.35024750001,18.22,0.354,W2
QSO_42.8927623-2.7292646,57966.6118795,18.169,0.34,W2
QSO_42.8927623-2.7292646,57966.93902900001,18.238,,W2
QSO_42.8927623-2.7292646,57967.06984499996,17.396,0.255,W2
QSO_42.8927623-2.7292646,57967.200660999995,18.311,,W2
QSO_42.8927623-2.7292646,58129.40169699999,18.65,0.44,W2
QSO_42.8927623-2.7292646,58129.53251300002,18.726,0.542,W2
QSO_42.8927623-2.7292646,58129.59803049996,18.727,0.539,W2
QSO_42.8927623-2.7292646,58129.72870049997,18.311,,W2
QSO_42.8927623-2.7292646,58129.85966250003,18.45,0.374,W2
QSO_42.8927623-2.7292646,58330.410810500034,18.11,,W2
QSO_42.8927623-2.7292646,58330.73770450001,18.155,,W2
QSO_42.8927623-2.7292646,58331.13015250003,17.63,,W2
QSO_42.8927623-2.7292646,58489.992168499986,18.655,,W2
QSO_42.8927623-2.7292646,58490.122875000015,18.804,,W2
QSO_42.8927623-2.7292646,58490.25369099997,18.226,0.328,W2
QSO_42.8927623-2.7292646,58490.319098999986,18.87,0.53,W2
QSO_42.8927623-2.7292646,58490.384507,18.226,0.343,W2
QSO_42.8927623-2.7292646,58490.51517700001,18.141,0.344,W2
QSO_42.8927623-2.7292646,58490.71140099998,18.293,0.327,W2
QSO_42.8927623-2.7292646,58490.84207099998,18.762,0.44,W2
QSO_42.8927623-2.7292646,58490.97288700001,18.428,,W2
QSO_42.8927623-2.7292646,58697.07364099998,17.985,,W2
QSO_42.8927623-2.7292646,58697.20431099999,17.968,,W2
QSO_42.8927623-2.7292646,58697.46583349997,18.365,0.394,W2
QSO_42.8927623-2.7292646,58697.59650349997,18.698999999999998,,W2
QSO_42.8927623-2.7292646,58697.661911499985,18.275,0.441,W2
QSO_42.8927623-2.7292646,58856.75275840001,18.098,,W2
QSO_42.8927623-2.7292646,58857.1460254,17.931,,W2
QSO_42.8927623-2.7292646,58857.21161260002,18.246,,W2
QSO_42.8927623-2.7292646,58857.2770534,18.255,,W2
QSO_42.8927623-2.7292646,58857.408227800035,18.124,,W2
QSO_42.8927623-2.7292646,58857.47370519997,18.12,,W2
QSO_42.8927623-2.7292646,58857.6048796,18.413,0.4,W2
QSO_42.8927623-2.7292646,58857.73590760001,18.076999999999998,,W2
QSO_42.8927623-2.7292646,59062.10518359998,17.815,,W2
QSO_42.8927623-2.7292646,59062.170770799996,18.64,,W2
QSO_42.8927623-2.7292646,59062.30183540003,18.128999999999998,0.318,W2
QSO_42.8927623-2.7292646,59221.73355649996,18.346,,W2
QSO_42.8927623-2.7292646,59222.190901500006,17.967,,W2
QSO_42.8927623-2.7292646,59222.25630950002,18.208,,W2
QSO_42.8927623-2.7292646,59222.32157150001,18.407,0.339,W2
QSO_42.8927623-2.7292646,59222.45176699997,18.285999999999998,0.364,W2
QSO_42.8927623-2.7292646,59429.16904250003,17.463,,W2
QSO_42.8927623-2.7292646,59585.659689999986,18.355999999999998,,W2
QSO_42.8927623-2.7292646,59585.986072999964,18.474,,W2
QSO_42.8927623-2.7292646,59586.05137149998,18.249,,W2
QSO_42.8927623-2.7292646,59586.116633499965,18.499,0.513,W2
QSO_42.8927623-2.7292646,59586.24719399996,18.108,,W2
QSO_42.8927623-2.7292646,59586.63902149999,18.471999999999998,0.438,W2
QSO_42.8927623-2.7292646,59792.94614650001,17.996,0.308,W2
QSO_42.8927623-2.7292646,59793.07645149997,17.416999999999998,,W2
QSO_42.8927623-2.7292646,59793.20675650002,18.562,0.434,W2
QSO_42.8927623-2.7292646,59793.27205500003,18.406,,W2
QSO_42.8927623-2.7292646,59793.6630795,18.062,0.345,W2
QSO_42.8927623-2.7292646,59793.92383550004,18.294999999999998,,W2
QSO_42.8927623-2.7292646,59952.68748399998,18.16,,W2
QSO_42.8927623-2.7292646,59952.81753349998,18.067999999999998,,W2
QSO_42.8927623-2.7292646,59952.882576499964,18.224,0.364,W2
QSO_42.8927623-2.7292646,59953.07777850003,18.713,0.464,W2
QSO_42.8927623-2.7292646,59953.403139500035,18.422,,W2
QSO_42.8927623-2.7292646,59953.40328549998,18.691,0.541,W2
QSO_42.8927623-2.7292646,60156.78719850002,18.094,,W2
QSO_42.8927623-2.7292646,60156.91684650003,18.312,0.445,W2
QSO_42.8927623-2.7292646,60157.046421499996,18.368,,W2
QSO_42.8927623-2.7292646,60157.49993399999,18.226,0.426,W2
QSO_42.8927623-2.7292646,60157.75901100003,18.291,0.358,W2
QSO_42.8927623-2.7292646,60316.501660600006,18.501,,W2
QSO_42.8927623-2.7292646,60316.630638999966,18.461,0.381,W2
QSO_42.8927623-2.7292646,60316.76042259998,18.932,0.508,W2
QSO_42.8927623-2.7292646,60316.82509480002,18.086,,W2
QSO_42.8927623-2.7292646,60316.8898036,18.011,,W2
QSO_42.8927623-2.7292646,60316.95451239999,18.213,,W2
QSO_42.8927623-2.7292646,60317.01856240004,18.258,,W2
QSO_42.8927623-2.7292646,60317.018672199956,18.547,,W2
QSO_42.8927623-2.7292646,60317.08374699999,17.747,0.304,W2
QSO_42.8927623-2.7292646,60317.14845579997,18.147,,W2
QSO_42.8927623-2.7292646,60317.21301820001,18.397,,W2
QSO_42.8927623-2.7292646,60317.34239920004,18.572,0.459,W2
QSO_42.8927623-2.7292646,60317.47167039998,18.672,0.431,W2
