oid,time,magnitude,error,band
QSO_346.589245+0.4134682,57547.69338124997,18.863999999999997,0.255,W1
QSO_346.589245+0.4134682,57547.8903990562,18.747,0.334,W1
QSO_346.589245+0.4134682,57548.02171986043,19.04,0.304,W1
QSO_346.589245+0.4134682,57717.354260415246,18.475,0.219,W1
QSO_346.589245+0.4134682,57717.48543481934,18.851,0.297,W1
QSO_346.589245+0.4134682,57717.616719023536,18.929000000000002,0.272,W1
QSO_346.589245+0.4134682,57717.68245262558,19.04,0.294,W1
QSO_346.589245+0.4134682,57717.748039827675,18.893,0.279,W1
QSO_346.589245+0.4134682,57717.87932403186,18.959000000000003,0.374,W1
QSO_346.589245+0.4134682,57718.2075162422,19.363,,W1
QSO_346.589245+0.4134682,57718.33869064638,18.875,,W1
QSO_346.589245+0.4134682,57718.338837046336,18.863999999999997,0.482,W1
QSO_346.589245+0.4134682,57911.650799999996,18.57,0.207,W1
QSO_346.589245+0.4134682,57911.78161600003,18.686,0.22,W1
QSO_346.589245+0.4134682,57911.91257800002,18.506999999999998,0.313,W1
QSO_346.589245+0.4134682,57912.10880199999,19.479,0.482,W1
QSO_346.589245+0.4134682,57912.632175499966,18.603,,W1
QSO_346.589245+0.4134682,58077.85946300002,19.031999999999996,0.352,W1
QSO_346.589245+0.4134682,58078.12109500001,19.014000000000003,0.365,W1
QSO_346.589245+0.4134682,58078.25191099996,18.505,0.187,W1
QSO_346.589245+0.4134682,58078.31731899998,18.703000000000003,0.215,W1
QSO_346.589245+0.4134682,58078.382727,18.887,0.279,W1
QSO_346.589245+0.4134682,58078.44813500001,18.188000000000002,0.247,W1
QSO_346.589245+0.4134682,58078.709876500005,19.374000000000002,0.441,W1
QSO_346.589245+0.4134682,58078.84069250004,18.826,0.245,W1
QSO_346.589245+0.4134682,58278.747542499994,18.778999999999996,0.364,W1
QSO_346.589245+0.4134682,58278.87835850003,18.872999999999998,0.269,W1
QSO_346.589245+0.4134682,58278.943766499964,18.707,0.236,W1
QSO_346.589245+0.4134682,58279.139990500014,19.476,0.44,W1
QSO_346.589245+0.4134682,58279.20539850003,18.813000000000002,0.25,W1
QSO_346.589245+0.4134682,58279.33610499998,19.189,,W1
QSO_346.589245+0.4134682,58279.336214499985,19.191000000000003,,W1
QSO_346.589245+0.4134682,58279.59773699997,18.906999999999996,0.291,W1
QSO_346.589245+0.4134682,58441.34646500001,18.591,0.254,W1
QSO_346.589245+0.4134682,58441.60795099996,18.473,,W1
QSO_346.589245+0.4134682,58441.67335899998,19.061999999999998,0.332,W1
QSO_346.589245+0.4134682,58441.738766999995,18.941000000000003,0.306,W1
QSO_346.589245+0.4134682,58441.93488149996,18.921,0.275,W1
QSO_346.589245+0.4134682,58642.42080400001,18.523,0.272,W1
QSO_346.589245+0.4134682,58642.813106,18.716,0.236,W1
QSO_346.589245+0.4134682,58643.401376500005,19.143,0.369,W1
QSO_346.589245+0.4134682,58805.095609999975,19.134,0.333,W1
QSO_346.589245+0.4134682,58805.48776600001,19.043999999999997,0.3,W1
QSO_346.589245+0.4134682,58805.61847250004,18.737000000000002,0.221,W1
QSO_346.589245+0.4134682,58805.68388049998,18.942,0.255,W1
QSO_346.589245+0.4134682,58805.81469650001,19.436,0.392,W1
QSO_346.589245+0.4134682,59006.79617859996,18.862000000000002,0.296,W1
QSO_346.589245+0.4134682,59006.92720659996,18.781999999999996,0.293,W1
QSO_346.589245+0.4134682,59007.12385840001,19.241,0.386,W1
QSO_346.589245+0.4134682,59007.32036380003,18.481,0.203,W1
QSO_346.589245+0.4134682,59007.38595099996,18.765,0.256,W1
QSO_346.589245+0.4134682,59007.64804359999,18.831000000000003,0.329,W1
QSO_346.589245+0.4134682,59007.779071599994,18.918,0.318,W1
QSO_346.589245+0.4134682,59169.99459039998,18.542,0.234,W1
QSO_346.589245+0.4134682,59170.322270200035,18.942,0.358,W1
QSO_346.589245+0.4134682,59170.38771100002,18.954,0.282,W1
QSO_346.589245+0.4134682,59170.45329820004,19.124000000000002,0.353,W1
QSO_346.589245+0.4134682,59170.584362799986,18.67,0.256,W1
QSO_346.589245+0.4134682,59170.84645540002,19.683,,W1
QSO_346.589245+0.4134682,59374.30257099997,19.046,0.325,W1
QSO_346.589245+0.4134682,59375.15170700001,19.552,0.519,W1
QSO_346.589245+0.4134682,59375.28226750001,18.859,,W1
QSO_346.589245+0.4134682,59536.82411350001,19.165999999999997,0.363,W1
QSO_346.589245+0.4134682,59536.82425949996,19.017000000000003,,W1
QSO_346.589245+0.4134682,59537.21590450001,18.817,0.251,W1
QSO_346.589245+0.4134682,59537.281312500025,19.006,0.272,W1
QSO_346.589245+0.4134682,59537.346611000045,18.976999999999997,0.328,W1
QSO_346.589245+0.4134682,59537.41187300003,18.453,0.167,W1
QSO_346.589245+0.4134682,59537.80370049997,19.244999999999997,0.361,W1
QSO_346.589245+0.4134682,59738.18158299996,19.122,0.453,W1
QSO_346.589245+0.4134682,59738.442411999975,18.622,0.218,W1
QSO_346.589245+0.4134682,59738.898880999994,19.366,0.436,W1
QSO_346.589245+0.4134682,59739.029186000036,18.869999999999997,0.28,W1
QSO_346.589245+0.4134682,59739.02929550004,18.776000000000003,0.296,W1
QSO_346.589245+0.4134682,59739.15908950001,18.774,0.292,W1
QSO_346.589245+0.4134682,59900.87296000004,19.342999999999996,0.486,W1
QSO_346.589245+0.4134682,59901.19857649999,19.505000000000003,0.441,W1
QSO_346.589245+0.4134682,59901.263619499965,19.587000000000003,,W1
QSO_346.589245+0.4134682,59901.26372899997,18.473,,W1
QSO_346.589245+0.4134682,59901.39392450001,19.458,0.427,W1
QSO_346.589245+0.4134682,59901.45907699999,19.633000000000003,0.506,W1
QSO_346.589245+0.4134682,59901.71954099996,18.695,0.231,W1
QSO_346.589245+0.4134682,59901.84973650001,19.401000000000003,0.406,W1
QSO_346.589245+0.4134682,60102.07588849997,18.677,0.252,W1
QSO_346.589245+0.4134682,60102.205573000014,18.716,,W1
QSO_346.589245+0.4134682,60102.46505150004,19.061999999999998,0.395,W1
QSO_346.589245+0.4134682,60264.732444499976,18.561999999999998,0.265,W1
QSO_346.589245+0.4134682,60264.99079150001,19.017000000000003,0.522,W1
QSO_346.589245+0.4134682,60265.11992850004,19.143,0.345,W1
QSO_346.589245+0.4134682,60265.12007449999,18.814,0.257,W1
QSO_346.589245+0.4134682,60265.442916999986,18.729,0.367,W1
QSO_346.589245+0.4134682,55356.13835749999,18.695,0.514,W2
QSO_346.589245+0.4134682,55356.27056049997,17.569,0.192,W2
QSO_346.589245+0.4134682,55356.402763500024,18.643,0.466,W2
QSO_346.589245+0.4134682,55356.535003000026,18.346,,W2
QSO_346.589245+0.4134682,55356.60103150004,18.503999999999998,0.364,W2
QSO_346.589245+0.4134682,55356.60117749999,17.782,0.217,W2
QSO_346.589245+0.4134682,55356.667206,18.31,0.364,W2
QSO_346.589245+0.4134682,55356.73323450001,18.86,0.466,W2
QSO_346.589245+0.4134682,55356.733380499965,18.426,0.403,W2
QSO_346.589245+0.4134682,55356.79940899998,18.316,0.292,W2
QSO_346.589245+0.4134682,55356.86547400001,18.149,,W2
QSO_346.589245+0.4134682,55356.99767699999,18.221999999999998,0.308,W2
QSO_346.589245+0.4134682,55357.129879999964,18.034,0.291,W2
QSO_346.589245+0.4134682,55533.969897999996,18.857,,W2
QSO_346.589245+0.4134682,55534.23419450002,18.493,0.389,W2
QSO_346.589245+0.4134682,55534.366397499994,18.216,0.289,W2
QSO_346.589245+0.4134682,55534.49849099996,18.121,,W2
QSO_346.589245+0.4134682,55534.56466550001,18.778,0.482,W2
QSO_346.589245+0.4134682,55534.69675899998,18.832,0.512,W2
QSO_346.589245+0.4134682,55534.69686849998,18.233999999999998,0.296,W2
QSO_346.589245+0.4134682,55534.828962000036,18.215,,W2
QSO_346.589245+0.4134682,55534.96116500001,18.2,,W2
QSO_346.589245+0.4134682,56818.32460749999,18.287,0.405,W2
QSO_346.589245+0.4134682,56818.719063000026,18.77,0.517,W2
QSO_346.589245+0.4134682,56818.71920899997,18.456,,W2
QSO_346.589245+0.4134682,56818.8506455,18.027,,W2
QSO_346.589245+0.4134682,56818.916455000006,18.585,0.435,W2
QSO_346.589245+0.4134682,56818.98211849998,18.216,,W2
QSO_346.589245+0.4134682,56819.04789150004,17.730999999999998,0.321,W2
QSO_346.589245+0.4134682,56819.179327999984,18.614,0.524,W2
QSO_346.589245+0.4134682,56819.31091049996,17.344,,W2
QSO_346.589245+0.4134682,56998.57529499996,18.197,0.358,W2
QSO_346.589245+0.4134682,56998.70676800002,17.876,,W2
QSO_346.589245+0.4134682,56998.83805850002,18.447,,W2
QSO_346.589245+0.4134682,56998.96938549996,17.607,0.225,W2
QSO_346.589245+0.4134682,56999.03504900001,17.91,0.26,W2
QSO_346.589245+0.4134682,56999.23218549996,18.576999999999998,,W2
QSO_346.589245+0.4134682,56999.42917600004,18.387999999999998,0.366,W2
QSO_346.589245+0.4134682,57179.927995476144,18.017,0.332,W2
QSO_346.589245+0.4134682,57180.19024798444,17.893,0.348,W2
QSO_346.589245+0.4134682,57180.45250049282,18.139,,W2
QSO_346.589245+0.4134682,57180.51816399488,17.916999999999998,,W2
QSO_346.589245+0.4134682,57180.64923549902,17.422,,W2
QSO_346.589245+0.4134682,57357.60579203624,17.753999999999998,,W2
QSO_346.589245+0.4134682,57357.736863540376,18.291,0.397,W2
QSO_346.589245+0.4134682,57357.93348904657,18.283,,W2
QSO_346.589245+0.4134682,57358.064560550716,17.56,,W2
QSO_346.589245+0.4134682,57358.19559555491,18.599999999999998,0.426,W2
QSO_346.589245+0.4134682,57358.32666705906,18.091,0.349,W2
QSO_346.589245+0.4134682,57358.4577385632,18.345,,W2
QSO_346.589245+0.4134682,57547.299492037535,17.679,0.285,W2
QSO_346.589245+0.4134682,57547.430812841674,17.701,0.223,W2
QSO_346.589245+0.4134682,57547.49650984377,18.508,,W2
QSO_346.589245+0.4134682,57547.56209704586,18.026,,W2
QSO_346.589245+0.4134682,57547.62779404796,18.334,,W2
QSO_346.589245+0.4134682,57547.69338124997,18.003999999999998,,W2
QSO_346.589245+0.4134682,57547.8903990562,18.239,,W2
QSO_346.589245+0.4134682,57548.02171986043,18.078,,W2
QSO_346.589245+0.4134682,57717.354260415246,18.59,,W2
QSO_346.589245+0.4134682,57717.48543481934,18.595,0.543,W2
QSO_346.589245+0.4134682,57717.616719023536,18.099,,W2
QSO_346.589245+0.4134682,57717.68245262558,18.34,,W2
QSO_346.589245+0.4134682,57717.748039827675,18.037,,W2
QSO_346.589245+0.4134682,57717.87932403186,18.079,,W2
QSO_346.589245+0.4134682,57718.2075162422,18.551,0.457,W2
QSO_346.589245+0.4134682,57718.33869064638,17.993,0.25,W2
QSO_346.589245+0.4134682,57718.338837046336,18.364,0.428,W2
QSO_346.589245+0.4134682,57911.650799999996,17.741,,W2
QSO_346.589245+0.4134682,57911.78161600003,17.912,,W2
QSO_346.589245+0.4134682,57911.91257800002,18.256999999999998,0.389,W2
QSO_346.589245+0.4134682,57912.10880199999,17.987,0.429,W2
QSO_346.589245+0.4134682,57912.632175499966,17.864,,W2
QSO_346.589245+0.4134682,58077.85946300002,18.681,,W2
QSO_346.589245+0.4134682,58078.12109500001,18.131,,W2
QSO_346.589245+0.4134682,58078.25191099996,17.931,,W2
QSO_346.589245+0.4134682,58078.31731899998,18.19,,W2
QSO_346.589245+0.4134682,58078.382727,18.016,,W2
QSO_346.589245+0.4134682,58078.44813500001,18.431,0.394,W2
QSO_346.589245+0.4134682,58078.709876500005,18.227999999999998,,W2
QSO_346.589245+0.4134682,58078.84069250004,18.666999999999998,0.423,W2
QSO_346.589245+0.4134682,58278.747542499994,18.22,,W2
QSO_346.589245+0.4134682,58278.87835850003,18.217,,W2
QSO_346.589245+0.4134682,58278.943766499964,18.769,0.519,W2
QSO_346.589245+0.4134682,58279.139990500014,18.658,0.503,W2
QSO_346.589245+0.4134682,58279.20539850003,18.288,,W2
QSO_346.589245+0.4134682,58279.33610499998,17.858999999999998,0.31,W2
QSO_346.589245+0.4134682,58279.336214499985,17.66,0.235,W2
QSO_346.589245+0.4134682,58279.59773699997,18.312,,W2
QSO_346.589245+0.4134682,58441.34646500001,17.46,,W2
QSO_346.589245+0.4134682,58441.60795099996,17.873,,W2
QSO_346.589245+0.4134682,58441.67335899998,17.957,,W2
QSO_346.589245+0.4134682,58441.738766999995,17.762999999999998,,W2
QSO_346.589245+0.4134682,58441.93488149996,17.623,,W2
QSO_346.589245+0.4134682,58642.42080400001,18.768,,W2
QSO_346.589245+0.4134682,58642.813106,17.902,,W2
QSO_346.589245+0.4134682,58643.401376500005,18.269,0.371,W2
QSO_346.589245+0.4134682,58805.095609999975,18.675,0.466,W2
QSO_346.589245+0.4134682,58805.48776600001,18.796,0.53,W2
QSO_346.589245+0.4134682,58805.61847250004,18.631,0.407,W2
QSO_346.589245+0.4134682,58805.68388049998,17.727999999999998,0.315,W2
QSO_346.589245+0.4134682,58805.81469650001,18.126,0.278,W2
QSO_346.589245+0.4134682,59006.79617859996,18.064,,W2
QSO_346.589245+0.4134682,59006.92720659996,18.345,,W2
QSO_346.589245+0.4134682,59007.12385840001,17.849,,W2
QSO_346.589245+0.4134682,59007.32036380003,18.565,,W2
QSO_346.589245+0.4134682,59007.38595099996,18.03,,W2
QSO_346.589245+0.4134682,59007.64804359999,18.099,0.451,W2
QSO_346.589245+0.4134682,59007.779071599994,18.631,0.54,W2
QSO_346.589245+0.4134682,59169.99459039998,18.407,0.484,W2
QSO_346.589245+0.4134682,59170.322270200035,18.415,0.421,W2
QSO_346.589245+0.4134682,59170.38771100002,18.534,0.399,W2
QSO_346.589245+0.4134682,59170.45329820004,18.309,0.397,W2
QSO_346.589245+0.4134682,59170.584362799986,18.057,,W2
QSO_346.589245+0.4134682,59170.84645540002,17.887,0.285,W2
QSO_346.589245+0.4134682,59374.30257099997,18.126,0.377,W2
QSO_346.589245+0.4134682,59375.15170700001,17.775,0.272,W2
QSO_346.589245+0.4134682,59375.28226750001,18.032,0.3,W2
QSO_346.589245+0.4134682,59536.82411350001,18.035999999999998,,W2
QSO_346.589245+0.4134682,59536.82425949996,18.12,0.391,W2
QSO_346.589245+0.4134682,59537.21590450001,18.44,,W2
QSO_346.589245+0.4134682,59537.281312500025,18.358999999999998,,W2
QSO_346.589245+0.4134682,59537.346611000045,18.785999999999998,,W2
QSO_346.589245+0.4134682,59537.41187300003,17.919999999999998,,W2
QSO_346.589245+0.4134682,59537.80370049997,18.608999999999998,0.535,W2
QSO_346.589245+0.4134682,59738.18158299996,18.552,0.484,W2
QSO_346.589245+0.4134682,59738.442411999975,17.881999999999998,,W2
QSO_346.589245+0.4134682,59738.898880999994,17.965,,W2
QSO_346.589245+0.4134682,59739.029186000036,18.297,0.426,W2
QSO_346.589245+0.4134682,59739.02929550004,17.323,,W2
QSO_346.589245+0.4134682,59739.15908950001,18.342,,W2
QSO_346.589245+0.4134682,59900.87296000004,18.599999999999998,0.397,W2
QSO_346.589245+0.4134682,59901.19857649999,17.33,0.296,W2
QSO_346.589245+0.4134682,59901.263619499965,17.718,0.265,W2
QSO_346.589245+0.4134682,59901.26372899997,18.718,0.498,W2
QSO_346.589245+0.4134682,59901.39392450001,18.453,,W2
QSO_346.589245+0.4134682,59901.45907699999,18.471999999999998,0.379,W2
QSO_346.589245+0.4134682,59901.71954099996,18.342,0.334,W2
QSO_346.589245+0.4134682,59901.84973650001,18.357,0.379,W2
QSO_346.589245+0.4134682,60102.07588849997,18.024,,W2
QSO_346.589245+0.4134682,60102.205573000014,18.172,0.468,W2
QSO_346.589245+0.4134682,60102.46505150004,17.261,,W2
QSO_346.589245+0.4134682,60264.732444499976,18.514,0.419,W2
QSO_346.589245+0.4134682,60264.99079150001,18.335,0.406,W2
QSO_346.589245+0.4134682,60265.11992850004,18.127,0.376,W2
QSO_346.589245+0.4134682,60265.12007449999,18.552,0.366,W2
QSO_346.589245+0.4134682,60265.442916999986,18.837,,W2
