oid,time,magnitude,error,band
QSO_34.3885792-3.940282,59784.863330999964,18.362000000000002,0.183,W1
QSO_34.3885792-3.940282,59785.058897999996,18.154,0.175,W1
QSO_34.3885792-3.940282,59942.014446000016,18.372999999999998,0.233,W1
QSO_34.3885792-3.940282,59942.600453499974,18.451999999999998,0.203,W1
QSO_34.3885792-3.940282,60148.7529645,18.619,0.24,W1
QSO_34.3885792-3.940282,60148.94780150003,18.161,0.159,W1
QSO_34.3885792-3.940282,60149.07733999997,17.881,0.136,W1
QSO_34.3885792-3.940282,60308.745494999974,19.134999999999998,0.342,W1
QSO_34.3885792-3.940282,60308.8745225,18.406,0.183,W1
QSO_34.3885792-3.940282,60308.93890850004,18.365000000000002,0.185,W1
QSO_34.3885792-3.940282,60309.00344050002,18.322,0.18,W1
QSO_34.3885792-3.940282,60309.32588150003,18.884999999999998,0.259,W1
QSO_34.3885792-3.940282,60513.07004919998,17.725,0.167,W1
QSO_34.3885792-3.940282,60513.325627000006,18.161,0.192,W1
QSO_34.3885792-3.940282,60513.64499859996,17.783,0.228,W1
QSO_34.3885792-3.940282,55212.56954950003,18.458,0.366,W2
QSO_34.3885792-3.940282,55212.70189850004,18.721999999999998,0.538,W2
QSO_34.3885792-3.940282,55212.90027599997,18.495,0.325,W2
QSO_34.3885792-3.940282,55212.96630449998,17.82,0.2,W2
QSO_34.3885792-3.940282,55213.03247900003,17.698999999999998,0.205,W2
QSO_34.3885792-3.940282,55213.098543999986,18.123,0.26,W2
QSO_34.3885792-3.940282,55213.09865349999,18.396,0.331,W2
QSO_34.3885792-3.940282,55213.164682,17.410999999999998,0.142,W2
QSO_34.3885792-3.940282,55213.296921500005,17.458,0.149,W2
QSO_34.3885792-3.940282,55213.42927050001,18.614,0.397,W2
QSO_34.3885792-3.940282,55399.769983000006,18.247,,W2
QSO_34.3885792-3.940282,55399.90218599998,18.904,0.537,W2
QSO_34.3885792-3.940282,55400.03438900004,18.471999999999998,0.355,W2
QSO_34.3885792-3.940282,55400.16662850004,18.637999999999998,0.441,W2
QSO_34.3885792-3.940282,55400.232803,18.32,0.36,W2
QSO_34.3885792-3.940282,55400.29883150001,18.288,,W2
QSO_34.3885792-3.940282,55400.36500599997,18.47,0.349,W2
QSO_34.3885792-3.940282,55400.43103449998,19.05,,W2
QSO_34.3885792-3.940282,55400.497099500026,18.628,0.391,W2
QSO_34.3885792-3.940282,55400.49720900003,18.653,0.427,W2
QSO_34.3885792-3.940282,55400.6293025,18.794999999999998,0.48,W2
QSO_34.3885792-3.940282,55400.76150549997,18.502,0.339,W2
QSO_34.3885792-3.940282,55400.89374499997,18.852999999999998,,W2
QSO_34.3885792-3.940282,55577.71511149998,18.698,0.466,W2
QSO_34.3885792-3.940282,55577.97940800001,17.999,0.257,W2
QSO_34.3885792-3.940282,55578.04543650002,18.694,0.524,W2
QSO_34.3885792-3.940282,55578.17767600002,18.294,0.315,W2
QSO_34.3885792-3.940282,55578.24370450003,18.131999999999998,,W2
QSO_34.3885792-3.940282,55578.44197249996,17.517,0.162,W2
QSO_34.3885792-3.940282,56675.982272499976,18.012,0.253,W2
QSO_34.3885792-3.940282,56675.98241850001,18.096,,W2
QSO_34.3885792-3.940282,56864.612958499965,17.63,0.197,W2
QSO_34.3885792-3.940282,56864.74454100003,18.026,0.301,W2
QSO_34.3885792-3.940282,56864.87597749997,17.697,0.208,W2
QSO_34.3885792-3.940282,57038.23462598309,18.201,0.283,W2
QSO_34.3885792-3.940282,57038.43161648933,17.969,0.238,W2
QSO_34.3885792-3.940282,57038.49727999138,18.227999999999998,0.351,W2
QSO_34.3885792-3.940282,57038.56294349352,18.334,0.339,W2
QSO_34.3885792-3.940282,57038.694270497625,18.285,0.334,W2
QSO_34.3885792-3.940282,57398.64851413674,17.782,0.2,W2
QSO_34.3885792-3.940282,57399.37121775961,17.745,0.228,W2
QSO_34.3885792-3.940282,57591.02609902031,17.802,0.294,W2
QSO_34.3885792-3.940282,57591.35443763068,17.974999999999998,0.281,W2
QSO_34.3885792-3.940282,57758.55571100002,17.848,0.339,W2
QSO_34.3885792-3.940282,57761.566486500014,17.999,,W2
QSO_34.3885792-3.940282,57761.89378199997,17.303,,W2
QSO_34.3885792-3.940282,57957.975650999964,18.744,0.455,W2
QSO_34.3885792-3.940282,58121.81422300001,17.87,0.28,W2
QSO_34.3885792-3.940282,58122.01044699998,17.987,0.323,W2
QSO_34.3885792-3.940282,58321.909595499965,17.883,,W2
QSO_34.3885792-3.940282,58322.23663549997,17.95,,W2
QSO_34.3885792-3.940282,58482.538211500025,17.861,0.217,W2
QSO_34.3885792-3.940282,58482.734435499995,17.782,0.247,W2
QSO_34.3885792-3.940282,58686.090790999995,18.553,0.533,W2
QSO_34.3885792-3.940282,58686.6790615,18.04,,W2
QSO_34.3885792-3.940282,58846.012329,17.429,0.178,W2
QSO_34.3885792-3.940282,58846.14314500003,17.744,0.207,W2
QSO_34.3885792-3.940282,58846.600745500036,17.221999999999998,0.155,W2
QSO_34.3885792-3.940282,59053.586789800014,18.19,,W2
QSO_34.3885792-3.940282,59053.65237700003,18.782,0.531,W2
QSO_34.3885792-3.940282,59053.91446959998,18.139,0.399,W2
QSO_34.3885792-3.940282,59214.15179500004,18.232,0.519,W2
QSO_34.3885792-3.940282,59214.28282299996,17.538999999999998,0.278,W2
QSO_34.3885792-3.940282,59214.610393,18.517,0.42,W2
QSO_34.3885792-3.940282,59417.93470749997,17.733,0.218,W2
QSO_34.3885792-3.940282,59578.08659699996,17.435,0.263,W2
QSO_34.3885792-3.940282,59578.41312599997,17.999,0.305,W2
QSO_34.3885792-3.940282,59578.674246999966,17.886,0.252,W2
QSO_34.3885792-3.940282,59784.60257500001,17.854,0.279,W2
QSO_34.3885792-3.940282,59784.863330999964,17.923,0.256,W2
QSO_34.3885792-3.940282,59785.058897999996,17.584,,W2
QSO_34.3885792-3.940282,59942.014446000016,18.719,0.488,W2
QSO_34.3885792-3.940282,59942.600453499974,17.543,,W2
QSO_34.3885792-3.940282,60148.7529645,17.989,0.417,W2
QSO_34.3885792-3.940282,60148.94780150003,17.691,0.276,W2
QSO_34.3885792-3.940282,60149.07733999997,17.877,0.264,W2
QSO_34.3885792-3.940282,60308.745494999974,18.394,0.427,W2
QSO_34.3885792-3.940282,60308.8745225,17.717,0.306,W2
QSO_34.3885792-3.940282,60308.93890850004,18.497,,W2
QSO_34.3885792-3.940282,60309.00344050002,17.925,,W2
QSO_34.3885792-3.940282,60309.32588150003,18.083,0.373,W2
QSO_34.3885792-3.940282,60513.07004919998,17.455,0.294,W2
QSO_34.3885792-3.940282,60513.325627000006,17.237,0.382,W2
QSO_34.3885792-3.940282,60513.64499859996,18.211,0.433,W2
