oid,time,magnitude,error,band
QSO_352.3557982+24.7021098,56649.25832299997,19.208,0.364,W1
QSO_352.3557982+24.7021098,56649.324096000026,18.82,,W1
QSO_352.3557982+24.7021098,56649.32424199998,18.247999999999998,0.178,W1
QSO_352.3557982+24.7021098,56649.455788000014,18.022,0.254,W1
QSO_352.3557982+24.7021098,56649.587516500025,19.051000000000002,,W1
QSO_352.3557982+24.7021098,56649.719208500006,18.705,0.224,W1
QSO_352.3557982+24.7021098,56836.07298799999,18.71,0.221,W1
QSO_352.3557982+24.7021098,56836.0730975,18.308999999999997,0.41,W1
QSO_352.3557982+24.7021098,56836.20457049997,19.618000000000002,,W1
QSO_352.3557982+24.7021098,56836.336007,18.741999999999997,0.227,W1
QSO_352.3557982+24.7021098,56836.46744350003,18.305999999999997,0.185,W1
QSO_352.3557982+24.7021098,56836.467589499975,18.893,,W1
QSO_352.3557982+24.7021098,56836.66468949998,18.381999999999998,0.277,W1
QSO_352.3557982+24.7021098,56836.66483550001,19.417,0.42,W1
QSO_352.3557982+24.7021098,56836.796272000036,19.287,,W1
QSO_352.3557982+24.7021098,56836.927708499985,18.808999999999997,,W1
QSO_352.3557982+24.7021098,56837.059181499964,18.299,0.179,W1
QSO_352.3557982+24.7021098,56837.05929099996,19.464999999999996,0.541,W1
QSO_352.3557982+24.7021098,57012.63389050002,18.685000000000002,,W1
QSO_352.3557982+24.7021098,57012.76521749997,18.593,0.24,W1
QSO_352.3557982+24.7021098,57012.89650799996,19.394,0.393,W1
QSO_352.3557982+24.7021098,57012.96217150002,18.859,0.305,W1
QSO_352.3557982+24.7021098,57013.027834999986,19.039,,W1
QSO_352.3557982+24.7021098,57013.15916200002,18.988999999999997,0.288,W1
QSO_352.3557982+24.7021098,57013.22482549999,18.579,0.217,W1
QSO_352.3557982+24.7021098,57013.22497150002,19.228,,W1
QSO_352.3557982+24.7021098,57013.35629849996,19.595999999999997,0.467,W1
QSO_352.3557982+24.7021098,57013.48758900004,18.701,0.224,W1
QSO_352.3557982+24.7021098,57197.627649037415,18.82,0.253,W1
QSO_352.3557982+24.7021098,57197.7588665416,19.325000000000003,,W1
QSO_352.3557982+24.7021098,57197.889938045744,19.153999999999996,0.346,W1
QSO_352.3557982+24.7021098,57197.95545554776,19.08,0.318,W1
QSO_352.3557982+24.7021098,57198.08667305194,18.957,,W1
QSO_352.3557982+24.7021098,57198.15230005405,18.744,0.335,W1
QSO_352.3557982+24.7021098,57198.21785405609,19.195999999999998,0.339,W1
QSO_352.3557982+24.7021098,57198.283371558195,18.703000000000003,0.237,W1
QSO_352.3557982+24.7021098,57198.34892556024,18.703000000000003,0.271,W1
QSO_352.3557982+24.7021098,57198.61117806862,19.14,0.397,W1
QSO_352.3557982+24.7021098,57198.74235907277,18.175,0.135,W1
QSO_352.3557982+24.7021098,57371.50137897683,18.458,0.233,W1
QSO_352.3557982+24.7021098,57371.50152497687,18.549,0.197,W1
QSO_352.3557982+24.7021098,57371.632450480975,19.296,0.44,W1
QSO_352.3557982+24.7021098,57371.76352198512,18.634999999999998,,W1
QSO_352.3557982+24.7021098,57371.89459348926,18.978,0.282,W1
QSO_352.3557982+24.7021098,57371.960147491394,19.229999999999997,0.354,W1
QSO_352.3557982+24.7021098,57372.02566499349,18.814,0.255,W1
QSO_352.3557982+24.7021098,57372.22229049968,18.425,0.192,W1
QSO_352.3557982+24.7021098,57372.35332550388,19.322000000000003,0.377,W1
QSO_352.3557982+24.7021098,57372.48428750802,18.923000000000002,0.259,W1
QSO_352.3557982+24.7021098,57372.484397008026,19.42,0.478,W1
QSO_352.3557982+24.7021098,57375.105425591086,18.651,0.203,W1
QSO_352.3557982+24.7021098,57375.23635109528,18.738,,W1
QSO_352.3557982+24.7021098,57375.367422599425,18.837000000000003,0.267,W1
QSO_352.3557982+24.7021098,57562.001602702454,18.653,0.249,W1
QSO_352.3557982+24.7021098,57562.26420771078,18.945999999999998,,W1
QSO_352.3557982+24.7021098,57562.329794912876,18.750999999999998,0.233,W1
QSO_352.3557982+24.7021098,57562.39552851492,18.666,0.262,W1
QSO_352.3557982+24.7021098,57562.461115717015,19.043,0.324,W1
QSO_352.3557982+24.7021098,57562.5923999212,19.250999999999998,0.37,W1
QSO_352.3557982+24.7021098,57562.65809692322,19.012999999999998,,W1
QSO_352.3557982+24.7021098,57562.72368412531,19.226999999999997,0.364,W1
QSO_352.3557982+24.7021098,57563.11760993778,18.545,0.208,W1
QSO_352.3557982+24.7021098,57566.794006854056,19.268,0.369,W1
QSO_352.3557982+24.7021098,57734.16054174671,18.75,0.292,W1
QSO_352.3557982+24.7021098,57734.29186255084,18.874000000000002,0.246,W1
QSO_352.3557982+24.7021098,57734.42303695503,19.723999999999997,0.539,W1
QSO_352.3557982+24.7021098,57734.554321159136,18.737000000000002,0.235,W1
QSO_352.3557982+24.7021098,57734.61990836122,18.471,0.332,W1
QSO_352.3557982+24.7021098,57734.62005476118,18.939,0.278,W1
QSO_352.3557982+24.7021098,57734.75122916536,18.881999999999998,0.45,W1
QSO_352.3557982+24.7021098,57734.81692616746,19.055999999999997,,W1
QSO_352.3557982+24.7021098,57734.88251336955,18.832,0.254,W1
QSO_352.3557982+24.7021098,57735.01379757366,19.106,0.316,W1
QSO_352.3557982+24.7021098,57735.14497197784,19.048000000000002,,W1
QSO_352.3557982+24.7021098,57929.31194550001,19.006,0.306,W1
QSO_352.3557982+24.7021098,57929.573687000004,18.811,0.258,W1
QSO_352.3557982+24.7021098,57929.70450300004,18.805,0.372,W1
QSO_352.3557982+24.7021098,57929.76991099997,18.948,0.296,W1
QSO_352.3557982+24.7021098,57929.83531899999,18.387,0.385,W1
QSO_352.3557982+24.7021098,57930.03165249996,18.535,0.184,W1
QSO_352.3557982+24.7021098,57930.1624685,19.168999999999997,0.329,W1
QSO_352.3557982+24.7021098,58094.60975099999,19.728,0.542,W1
QSO_352.3557982+24.7021098,58094.74056700003,19.729,,W1
QSO_352.3557982+24.7021098,58094.871382999976,19.462000000000003,0.408,W1
QSO_352.3557982+24.7021098,58095.00219900001,18.942999999999998,,W1
QSO_352.3557982+24.7021098,58095.06760700003,19.250999999999998,0.345,W1
QSO_352.3557982+24.7021098,58095.19842299998,18.339,0.17,W1
QSO_352.3557982+24.7021098,58095.32923900002,19.229999999999997,0.337,W1
QSO_352.3557982+24.7021098,58095.46005499997,19.085,0.326,W1
QSO_352.3557982+24.7021098,58095.46016449997,18.426000000000002,0.159,W1
QSO_352.3557982+24.7021098,58095.590980500005,19.229999999999997,,W1
QSO_352.3557982+24.7021098,58293.12967400002,18.951,,W1
QSO_352.3557982+24.7021098,58293.26038049997,18.878999999999998,0.343,W1
QSO_352.3557982+24.7021098,58293.26048999997,18.872999999999998,0.257,W1
QSO_352.3557982+24.7021098,58293.522012500034,19.508000000000003,0.484,W1
QSO_352.3557982+24.7021098,58293.58742049997,18.944000000000003,0.294,W1
QSO_352.3557982+24.7021098,58293.78349849999,18.085,0.179,W1
QSO_352.3557982+24.7021098,58293.78364450002,19.668999999999997,,W1
QSO_352.3557982+24.7021098,58293.91431450003,18.277,0.156,W1
QSO_352.3557982+24.7021098,58294.24135450003,19.579,0.519,W1
QSO_352.3557982+24.7021098,58455.08254650001,19.051000000000002,0.321,W1
QSO_352.3557982+24.7021098,58455.21336250004,18.6,0.382,W1
QSO_352.3557982+24.7021098,58455.344178499996,18.866999999999997,0.287,W1
QSO_352.3557982+24.7021098,58455.40958650001,19.092,,W1
QSO_352.3557982+24.7021098,58455.474848499995,18.823,0.424,W1
QSO_352.3557982+24.7021098,58455.47499450003,18.744,0.211,W1
QSO_352.3557982+24.7021098,58455.54025650001,18.588,0.352,W1
QSO_352.3557982+24.7021098,58455.60566450003,19.118000000000002,0.346,W1
QSO_352.3557982+24.7021098,58455.671072499965,19.036,0.288,W1
QSO_352.3557982+24.7021098,58455.8018885,19.079,0.303,W1
QSO_352.3557982+24.7021098,58456.06341099998,19.347,0.412,W1
QSO_352.3557982+24.7021098,58657.45150399999,18.819000000000003,0.324,W1
QSO_352.3557982+24.7021098,58657.58217399999,18.584,0.323,W1
QSO_352.3557982+24.7021098,58657.84369649997,18.269,0.178,W1
QSO_352.3557982+24.7021098,58658.17048100002,18.548000000000002,,W1
QSO_352.3557982+24.7021098,58659.28227100004,19.219,0.433,W1
QSO_352.3557982+24.7021098,58660.19743550001,19.204,,W1
QSO_352.3557982+24.7021098,58660.458957999996,19.375999999999998,0.446,W1
QSO_352.3557982+24.7021098,58660.720444000035,19.17,0.362,W1
QSO_352.3557982+24.7021098,58660.78570600002,19.212000000000003,0.424,W1
QSO_352.3557982+24.7021098,58661.0472285,18.966,0.382,W1
QSO_352.3557982+24.7021098,58661.177898500006,18.595,0.34,W1
QSO_352.3557982+24.7021098,58661.17804450004,18.768,,W1
QSO_352.3557982+24.7021098,58661.17804450004,19.08,,W1
QSO_352.3557982+24.7021098,58819.08872449996,19.372,0.367,W1
QSO_352.3557982+24.7021098,58819.21943099999,18.848999999999997,,W1
QSO_352.3557982+24.7021098,58819.35010099999,18.671,,W1
QSO_352.3557982+24.7021098,58819.350247000024,18.484,0.179,W1
QSO_352.3557982+24.7021098,58819.48091700003,18.772,,W1
QSO_352.3557982+24.7021098,58819.54632499996,18.979999999999997,0.364,W1
QSO_352.3557982+24.7021098,58819.61162349997,18.683999999999997,0.213,W1
QSO_352.3557982+24.7021098,58819.807701499994,18.982999999999997,0.495,W1
QSO_352.3557982+24.7021098,58819.93851750003,19.402,0.408,W1
QSO_352.3557982+24.7021098,58823.07576550001,18.549,0.193,W1
QSO_352.3557982+24.7021098,59024.61616959997,18.505,0.212,W1
QSO_352.3557982+24.7021098,59024.87837200001,18.228,,W1
QSO_352.3557982+24.7021098,59025.009436600034,18.570999999999998,0.39,W1
QSO_352.3557982+24.7021098,59025.074877400024,19.601,,W1
QSO_352.3557982+24.7021098,59025.33696999997,18.473,0.21,W1
QSO_352.3557982+24.7021098,59025.4680346,18.743000000000002,0.367,W1
QSO_352.3557982+24.7021098,59025.599209000036,18.308,0.179,W1
QSO_352.3557982+24.7021098,59186.77199380004,18.982999999999997,0.255,W1
QSO_352.3557982+24.7021098,59186.903058399985,18.994,0.287,W1
QSO_352.3557982+24.7021098,59187.165151000016,19.415,0.401,W1
QSO_352.3557982+24.7021098,59187.230591800006,19.329,0.396,W1
QSO_352.3557982+24.7021098,59187.29617900002,19.339,,W1
QSO_352.3557982+24.7021098,59187.36165640003,18.198,,W1
QSO_352.3557982+24.7021098,59187.42724359997,19.203000000000003,0.39,W1
QSO_352.3557982+24.7021098,59187.49268440004,18.947000000000003,0.279,W1
QSO_352.3557982+24.7021098,59187.62371240004,19.403,0.408,W1
QSO_352.3557982+24.7021098,59187.75477699999,19.17,0.341,W1
QSO_352.3557982+24.7021098,59187.88580499999,19.244,0.432,W1
QSO_352.3557982+24.7021098,59389.38572149997,19.025,0.422,W1
QSO_352.3557982+24.7021098,59389.45112949999,18.814,0.268,W1
QSO_352.3557982+24.7021098,59389.77762199998,17.911,0.226,W1
QSO_352.3557982+24.7021098,59551.06309200001,19.034,,W1
QSO_352.3557982+24.7021098,59551.19328749997,18.947000000000003,,W1
QSO_352.3557982+24.7021098,59551.25906050002,19.395000000000003,0.389,W1
QSO_352.3557982+24.7021098,59551.32435900004,19.033,,W1
QSO_352.3557982+24.7021098,59551.389621000024,18.728,0.29,W1
QSO_352.3557982+24.7021098,59551.454883000006,19.235,0.342,W1
QSO_352.3557982+24.7021098,59551.52018150002,18.603,0.324,W1
QSO_352.3557982+24.7021098,59551.65074200002,19.014000000000003,0.341,W1
QSO_352.3557982+24.7021098,59551.650851500024,18.162,0.206,W1
QSO_352.3557982+24.7021098,59756.04209150003,18.469,0.255,W1
QSO_352.3557982+24.7021098,59756.36810949996,18.445,0.275,W1
QSO_352.3557982+24.7021098,59756.43326200003,18.825000000000003,,W1
QSO_352.3557982+24.7021098,59756.563676499994,18.746000000000002,0.236,W1
QSO_352.3557982+24.7021098,59756.62882899998,18.747999999999998,0.319,W1
QSO_352.3557982+24.7021098,59756.75927999997,19.037,0.315,W1
QSO_352.3557982+24.7021098,59756.88958500001,18.613999999999997,0.228,W1
QSO_352.3557982+24.7021098,59914.68069100002,19.491,0.498,W1
QSO_352.3557982+24.7021098,59914.810995999986,19.625999999999998,,W1
QSO_352.3557982+24.7021098,59917.93565150002,18.384,,W1
QSO_352.3557982+24.7021098,59918.19611549999,18.805,0.243,W1
QSO_352.3557982+24.7021098,59918.39146350001,19.034999999999997,,W1
QSO_352.3557982+24.7021098,60119.70965900001,18.430999999999997,0.207,W1
QSO_352.3557982+24.7021098,60119.839343499974,19.519,,W1
QSO_352.3557982+24.7021098,60119.9689915,19.107,0.375,W1
QSO_352.3557982+24.7021098,60120.098675999965,18.813000000000002,0.339,W1
QSO_352.3557982+24.7021098,60120.16357299999,19.183999999999997,,W1
QSO_352.3557982+24.7021098,60120.55259000003,18.908,0.305,W1
QSO_352.3557982+24.7021098,60281.524233,18.993000000000002,,W1
QSO_352.3557982+24.7021098,60281.653260500025,18.622,0.207,W1
QSO_352.3557982+24.7021098,60281.782434,19.197000000000003,0.331,W1
QSO_352.3557982+24.7021098,60281.91146150003,19.115000000000002,,W1
QSO_352.3557982+24.7021098,60282.040598499974,19.075000000000003,0.312,W1
QSO_352.3557982+24.7021098,60282.105130499964,19.118000000000002,0.38,W1
QSO_352.3557982+24.7021098,60282.169626,18.950000000000003,,W1
QSO_352.3557982+24.7021098,60282.23415799999,18.499000000000002,0.189,W1
QSO_352.3557982+24.7021098,60282.36333149997,18.933,0.349,W1
QSO_352.3557982+24.7021098,60282.492358999996,19.604,0.497,W1
QSO_352.3557982+24.7021098,60282.62200700001,19.028,0.288,W1
QSO_352.3557982+24.7021098,60484.14631360002,18.36,0.253,W1
QSO_352.3557982+24.7021098,60484.274303800026,18.006,0.236,W1
QSO_352.3557982+24.7021098,60484.53054039999,18.195999999999998,0.222,W1
QSO_352.3557982+24.7021098,60484.59459040003,18.723,0.383,W1
QSO_352.3557982+24.7021098,60484.6586404,18.71,0.5,W1
QSO_352.3557982+24.7021098,60484.85079039997,18.098,0.254,W1
QSO_352.3557982+24.7021098,60485.10713680002,18.463,0.276,W1
QSO_352.3557982+24.7021098,55371.20621449999,17.825,0.219,W2
QSO_352.3557982+24.7021098,55371.33841749996,18.07,0.264,W2
QSO_352.3557982+24.7021098,55371.47062050002,18.099999999999998,0.248,W2
QSO_352.3557982+24.7021098,55371.536685499974,17.891,0.221,W2
QSO_352.3557982+24.7021098,55371.53679499998,18.372,0.284,W2
QSO_352.3557982+24.7021098,55371.60286000002,18.299,,W2
QSO_352.3557982+24.7021098,55371.66888850003,18.431,0.335,W2
QSO_352.3557982+24.7021098,55371.73506299999,18.192999999999998,,W2
QSO_352.3557982+24.7021098,55371.801091500005,18.631,0.369,W2
QSO_352.3557982+24.7021098,55371.867265999965,17.738,0.199,W2
QSO_352.3557982+24.7021098,55371.93333100001,18.304,,W2
QSO_352.3557982+24.7021098,55372.06553399998,18.644,,W2
QSO_352.3557982+24.7021098,55372.19773700004,18.302,0.315,W2
QSO_352.3557982+24.7021098,55372.32994000001,18.128,0.236,W2
QSO_352.3557982+24.7021098,55550.75964249997,18.497,0.386,W2
QSO_352.3557982+24.7021098,55550.89184550003,18.248,0.286,W2
QSO_352.3557982+24.7021098,55551.024085000034,18.628,0.411,W2
QSO_352.3557982+24.7021098,55551.090113499966,18.862,0.504,W2
QSO_352.3557982+24.7021098,55551.1561785,18.277,0.306,W2
QSO_352.3557982+24.7021098,55551.22231650002,17.991,,W2
QSO_352.3557982+24.7021098,55551.28838149997,18.841,0.494,W2
QSO_352.3557982+24.7021098,55551.354409999985,18.354,0.315,W2
QSO_352.3557982+24.7021098,55551.48664949999,17.942999999999998,0.241,W2
QSO_352.3557982+24.7021098,55551.61885249997,17.910999999999998,0.22,W2
QSO_352.3557982+24.7021098,56648.5339805,18.644,,W2
QSO_352.3557982+24.7021098,56648.59979,17.692,,W2
QSO_352.3557982+24.7021098,56648.66570900001,18.594,,W2
QSO_352.3557982+24.7021098,56648.73148199998,18.319,0.346,W2
QSO_352.3557982+24.7021098,56648.79740099999,17.948,0.26,W2
QSO_352.3557982+24.7021098,56649.06082149998,18.072,,W2
QSO_352.3557982+24.7021098,56649.12659450004,18.535,0.446,W2
QSO_352.3557982+24.7021098,56649.19251349997,18.485,0.463,W2
QSO_352.3557982+24.7021098,56649.25832299997,18.142,,W2
QSO_352.3557982+24.7021098,56649.324096000026,18.083,0.272,W2
QSO_352.3557982+24.7021098,56649.32424199998,18.251,,W2
QSO_352.3557982+24.7021098,56649.455788000014,18.201,,W2
QSO_352.3557982+24.7021098,56649.587516500025,18.154,,W2
QSO_352.3557982+24.7021098,56649.719208500006,18.585,0.475,W2
QSO_352.3557982+24.7021098,56836.07298799999,18.094,,W2
QSO_352.3557982+24.7021098,56836.0730975,18.873,,W2
QSO_352.3557982+24.7021098,56836.20457049997,17.766,,W2
QSO_352.3557982+24.7021098,56836.336007,18.229,,W2
QSO_352.3557982+24.7021098,56836.46744350003,18.444,,W2
QSO_352.3557982+24.7021098,56836.467589499975,17.612,0.286,W2
QSO_352.3557982+24.7021098,56836.66468949998,18.214,,W2
QSO_352.3557982+24.7021098,56836.66483550001,18.866,,W2
QSO_352.3557982+24.7021098,56836.796272000036,17.785999999999998,0.345,W2
QSO_352.3557982+24.7021098,56836.927708499985,17.47,0.325,W2
QSO_352.3557982+24.7021098,56837.059181499964,18.121,,W2
QSO_352.3557982+24.7021098,56837.05929099996,18.762999999999998,0.479,W2
QSO_352.3557982+24.7021098,57012.63389050002,17.716,0.314,W2
QSO_352.3557982+24.7021098,57012.76521749997,18.201,,W2
QSO_352.3557982+24.7021098,57012.89650799996,18.218,,W2
QSO_352.3557982+24.7021098,57012.96217150002,18.273,,W2
QSO_352.3557982+24.7021098,57013.027834999986,18.437,0.369,W2
QSO_352.3557982+24.7021098,57013.15916200002,18.053,,W2
QSO_352.3557982+24.7021098,57013.22482549999,18.453,,W2
QSO_352.3557982+24.7021098,57013.22497150002,18.517,0.515,W2
QSO_352.3557982+24.7021098,57013.35629849996,17.644,,W2
QSO_352.3557982+24.7021098,57013.48758900004,17.908,,W2
QSO_352.3557982+24.7021098,57197.627649037415,18.963,,W2
QSO_352.3557982+24.7021098,57197.7588665416,18.21,0.316,W2
QSO_352.3557982+24.7021098,57197.889938045744,18.245,,W2
QSO_352.3557982+24.7021098,57197.95545554776,18.733999999999998,0.476,W2
QSO_352.3557982+24.7021098,57198.08667305194,18.576999999999998,0.512,W2
QSO_352.3557982+24.7021098,57198.15230005405,18.112,,W2
QSO_352.3557982+24.7021098,57198.21785405609,18.511,0.495,W2
QSO_352.3557982+24.7021098,57198.283371558195,18.238,,W2
QSO_352.3557982+24.7021098,57198.34892556024,18.112,,W2
QSO_352.3557982+24.7021098,57198.61117806862,18.188,,W2
QSO_352.3557982+24.7021098,57198.74235907277,18.299,,W2
QSO_352.3557982+24.7021098,57371.50137897683,18.293,,W2
QSO_352.3557982+24.7021098,57371.50152497687,18.564,0.372,W2
QSO_352.3557982+24.7021098,57371.632450480975,17.876,0.383,W2
QSO_352.3557982+24.7021098,57371.76352198512,17.958,0.524,W2
QSO_352.3557982+24.7021098,57371.89459348926,17.944,,W2
QSO_352.3557982+24.7021098,57371.960147491394,17.857,0.333,W2
QSO_352.3557982+24.7021098,57372.02566499349,18.105999999999998,,W2
QSO_352.3557982+24.7021098,57372.22229049968,17.974,0.314,W2
QSO_352.3557982+24.7021098,57372.35332550388,18.705,,W2
QSO_352.3557982+24.7021098,57372.48428750802,18.570999999999998,0.422,W2
QSO_352.3557982+24.7021098,57372.484397008026,17.836,0.231,W2
QSO_352.3557982+24.7021098,57375.105425591086,18.124,0.332,W2
QSO_352.3557982+24.7021098,57375.23635109528,17.959,,W2
QSO_352.3557982+24.7021098,57375.367422599425,18.237,,W2
QSO_352.3557982+24.7021098,57562.001602702454,18.415,,W2
QSO_352.3557982+24.7021098,57562.26420771078,18.332,0.414,W2
QSO_352.3557982+24.7021098,57562.329794912876,18.373,,W2
QSO_352.3557982+24.7021098,57562.39552851492,18.018,,W2
QSO_352.3557982+24.7021098,57562.461115717015,18.608999999999998,,W2
QSO_352.3557982+24.7021098,57562.5923999212,18.823,,W2
QSO_352.3557982+24.7021098,57562.65809692322,17.506,0.276,W2
QSO_352.3557982+24.7021098,57562.72368412531,18.073999999999998,,W2
QSO_352.3557982+24.7021098,57563.11760993778,18.599,0.439,W2
QSO_352.3557982+24.7021098,57566.794006854056,17.869,,W2
QSO_352.3557982+24.7021098,57734.16054174671,18.535999999999998,0.386,W2
QSO_352.3557982+24.7021098,57734.29186255084,18.102,0.317,W2
QSO_352.3557982+24.7021098,57734.42303695503,18.153,0.318,W2
QSO_352.3557982+24.7021098,57734.554321159136,18.372,,W2
QSO_352.3557982+24.7021098,57734.61990836122,18.732,,W2
QSO_352.3557982+24.7021098,57734.62005476118,18.541999999999998,0.427,W2
QSO_352.3557982+24.7021098,57734.75122916536,18.761,0.486,W2
QSO_352.3557982+24.7021098,57734.81692616746,18.230999999999998,0.344,W2
QSO_352.3557982+24.7021098,57734.88251336955,18.506999999999998,,W2
QSO_352.3557982+24.7021098,57735.01379757366,18.509,,W2
QSO_352.3557982+24.7021098,57735.14497197784,18.070999999999998,,W2
QSO_352.3557982+24.7021098,57929.31194550001,18.123,,W2
QSO_352.3557982+24.7021098,57929.573687000004,18.581,,W2
QSO_352.3557982+24.7021098,57929.70450300004,18.151,,W2
QSO_352.3557982+24.7021098,57929.76991099997,18.716,,W2
QSO_352.3557982+24.7021098,57929.83531899999,17.97,,W2
QSO_352.3557982+24.7021098,57930.03165249996,18.298,0.329,W2
QSO_352.3557982+24.7021098,57930.1624685,17.987,0.297,W2
QSO_352.3557982+24.7021098,58094.60975099999,17.72,,W2
QSO_352.3557982+24.7021098,58094.74056700003,18.495,0.449,W2
QSO_352.3557982+24.7021098,58094.871382999976,18.745,,W2
QSO_352.3557982+24.7021098,58095.00219900001,18.034,0.424,W2
QSO_352.3557982+24.7021098,58095.06760700003,18.259999999999998,,W2
QSO_352.3557982+24.7021098,58095.19842299998,18.647,0.46,W2
QSO_352.3557982+24.7021098,58095.32923900002,18.259,0.324,W2
QSO_352.3557982+24.7021098,58095.46005499997,18.384999999999998,,W2
QSO_352.3557982+24.7021098,58095.46016449997,18.479,0.363,W2
QSO_352.3557982+24.7021098,58095.590980500005,18.531,0.378,W2
QSO_352.3557982+24.7021098,58293.12967400002,18.151,0.401,W2
QSO_352.3557982+24.7021098,58293.26038049997,18.062,,W2
QSO_352.3557982+24.7021098,58293.26048999997,18.557,,W2
QSO_352.3557982+24.7021098,58293.522012500034,18.011,0.326,W2
QSO_352.3557982+24.7021098,58293.58742049997,18.262999999999998,,W2
QSO_352.3557982+24.7021098,58293.78349849999,18.084,,W2
QSO_352.3557982+24.7021098,58293.78364450002,18.241,0.425,W2
QSO_352.3557982+24.7021098,58293.91431450003,18.53,,W2
QSO_352.3557982+24.7021098,58294.24135450003,17.804,,W2
QSO_352.3557982+24.7021098,58455.08254650001,18.55,,W2
QSO_352.3557982+24.7021098,58455.21336250004,18.433,,W2
QSO_352.3557982+24.7021098,58455.344178499996,18.338,,W2
QSO_352.3557982+24.7021098,58455.40958650001,18.159,,W2
QSO_352.3557982+24.7021098,58455.474848499995,18.018,,W2
QSO_352.3557982+24.7021098,58455.47499450003,18.823,,W2
QSO_352.3557982+24.7021098,58455.54025650001,18.514,0.463,W2
QSO_352.3557982+24.7021098,58455.60566450003,18.005,,W2
QSO_352.3557982+24.7021098,58455.671072499965,18.733,0.506,W2
QSO_352.3557982+24.7021098,58455.8018885,18.346999999999998,0.36,W2
QSO_352.3557982+24.7021098,58456.06341099998,18.166,,W2
QSO_352.3557982+24.7021098,58657.45150399999,17.971999999999998,,W2
QSO_352.3557982+24.7021098,58657.58217399999,18.281,,W2
QSO_352.3557982+24.7021098,58657.84369649997,18.3,0.477,W2
QSO_352.3557982+24.7021098,58658.17048100002,18.399,0.535,W2
QSO_352.3557982+24.7021098,58659.28227100004,18.569,,W2
QSO_352.3557982+24.7021098,58660.19743550001,18.185,0.429,W2
QSO_352.3557982+24.7021098,58660.458957999996,17.846999999999998,,W2
QSO_352.3557982+24.7021098,58660.720444000035,17.615,,W2
QSO_352.3557982+24.7021098,58660.78570600002,18.148,,W2
QSO_352.3557982+24.7021098,58661.0472285,18.251,,W2
QSO_352.3557982+24.7021098,58661.177898500006,18.206,0.42,W2
QSO_352.3557982+24.7021098,58661.17804450004,18.035,,W2
QSO_352.3557982+24.7021098,58661.17804450004,18.529,,W2
QSO_352.3557982+24.7021098,58819.08872449996,18.232,,W2
QSO_352.3557982+24.7021098,58819.21943099999,18.407,0.456,W2
QSO_352.3557982+24.7021098,58819.35010099999,18.448,,W2
QSO_352.3557982+24.7021098,58819.350247000024,18.274,,W2
QSO_352.3557982+24.7021098,58819.48091700003,18.501,,W2
QSO_352.3557982+24.7021098,58819.54632499996,18.259,,W2
QSO_352.3557982+24.7021098,58819.61162349997,18.095,0.305,W2
QSO_352.3557982+24.7021098,58819.807701499994,18.486,,W2
QSO_352.3557982+24.7021098,58819.93851750003,18.983999999999998,,W2
QSO_352.3557982+24.7021098,58823.07576550001,18.53,,W2
