oid,time,magnitude,error,band
QSO_42.9944535-2.4427818,57966.938919500004,18.591,0.213,W1
QSO_42.9944535-2.4427818,57966.93902900001,18.494,0.239,W1
QSO_42.9944535-2.4427818,57967.004437000025,18.767000000000003,0.237,W1
QSO_42.9944535-2.4427818,57967.06984499996,19.308,0.384,W1
QSO_42.9944535-2.4427818,57967.200660999995,18.691000000000003,0.222,W1
QSO_42.9944535-2.4427818,57967.46240249999,18.521,0.53,W1
QSO_42.9944535-2.4427818,58129.59803049996,18.551000000000002,0.214,W1
QSO_42.9944535-2.4427818,58129.66343849998,18.299,0.153,W1
QSO_42.9944535-2.4427818,58129.85966250003,18.729,0.239,W1
QSO_42.9944535-2.4427818,58129.99047849998,18.703000000000003,0.218,W1
QSO_42.9944535-2.4427818,58330.410810500034,18.703000000000003,0.245,W1
QSO_42.9944535-2.4427818,58330.54151699998,18.286,0.266,W1
QSO_42.9944535-2.4427818,58330.672296499986,19.131999999999998,0.42,W1
QSO_42.9944535-2.4427818,58330.9993365,18.677,0.216,W1
QSO_42.9944535-2.4427818,58331.06463500001,19.097,0.347,W1
QSO_42.9944535-2.4427818,58331.13004300003,18.607,0.279,W1
QSO_42.9944535-2.4427818,58490.122875000015,18.525,0.203,W1
QSO_42.9944535-2.4427818,58490.12298450002,18.817999999999998,0.27,W1
QSO_42.9944535-2.4427818,58490.384507,18.945,0.282,W1
QSO_42.9944535-2.4427818,58490.51532300004,18.416,0.195,W1
QSO_42.9944535-2.4427818,58490.58073099997,18.701999999999998,0.216,W1
QSO_42.9944535-2.4427818,58490.64599299996,18.276,0.172,W1
QSO_42.9944535-2.4427818,58490.71140099998,19.037999999999997,0.357,W1
QSO_42.9944535-2.4427818,58490.97288700001,18.787,0.231,W1
QSO_42.9944535-2.4427818,58491.103702999964,18.433,0.169,W1
QSO_42.9944535-2.4427818,58697.20431099999,18.378999999999998,0.176,W1
QSO_42.9944535-2.4427818,58697.46583349997,18.404,0.2,W1
QSO_42.9944535-2.4427818,58697.59650349997,18.415,0.204,W1
QSO_42.9944535-2.4427818,58697.79261800002,18.287,0.158,W1
QSO_42.9944535-2.4427818,58857.1460254,18.951,0.35,W1
QSO_42.9944535-2.4427818,58857.27719980004,19.043999999999997,0.339,W1
QSO_42.9944535-2.4427818,58857.408227800035,19.168,0.349,W1
QSO_42.9944535-2.4427818,58857.473814999976,19.180999999999997,,W1
QSO_42.9944535-2.4427818,58857.53929239998,18.956000000000003,0.265,W1
QSO_42.9944535-2.4427818,58857.6048796,18.593,0.223,W1
QSO_42.9944535-2.4427818,58857.73590760001,18.102,0.21,W1
QSO_42.9944535-2.4427818,58857.99810999996,18.276,0.157,W1
QSO_42.9944535-2.4427818,59062.10518359998,18.333,0.172,W1
QSO_42.9944535-2.4427818,59062.170770799996,18.457,0.313,W1
QSO_42.9944535-2.4427818,59062.30183540003,18.353,0.256,W1
QSO_42.9944535-2.4427818,59062.36727620001,18.278,0.201,W1
QSO_42.9944535-2.4427818,59221.994932999994,18.422,0.16,W1
QSO_42.9944535-2.4427818,59222.25630950002,18.515,0.223,W1
QSO_42.9944535-2.4427818,59222.32157150001,18.515,0.199,W1
QSO_42.9944535-2.4427818,59222.38697950003,18.881,0.247,W1
QSO_42.9944535-2.4427818,59222.45176699997,19.148000000000003,0.381,W1
QSO_42.9944535-2.4427818,59222.451876499974,18.677,0.195,W1
QSO_42.9944535-2.4427818,59222.51768599998,18.734,0.325,W1
QSO_42.9944535-2.4427818,59222.844324499994,19.796999999999997,,W1
QSO_42.9944535-2.4427818,59429.16904250003,19.006999999999998,0.302,W1
QSO_42.9944535-2.4427818,59429.29960300002,18.451,0.197,W1
QSO_42.9944535-2.4427818,59430.14873899999,18.551000000000002,0.194,W1
QSO_42.9944535-2.4427818,59585.79025049998,19.549999999999997,0.501,W1
QSO_42.9944535-2.4427818,59586.05137149998,18.790999999999997,0.294,W1
QSO_42.9944535-2.4427818,59586.05148099998,18.457,0.221,W1
QSO_42.9944535-2.4427818,59586.18204149998,18.078,0.171,W1
QSO_42.9944535-2.4427818,59586.247339999994,18.305,0.142,W1
QSO_42.9944535-2.4427818,59586.31260199998,18.592,0.199,W1
QSO_42.9944535-2.4427818,59586.377900499996,18.491999999999997,,W1
QSO_42.9944535-2.4427818,59586.769545499956,18.554000000000002,0.188,W1
QSO_42.9944535-2.4427818,59792.94603700001,18.706000000000003,0.251,W1
QSO_42.9944535-2.4427818,59793.07645149997,18.625,0.243,W1
QSO_42.9944535-2.4427818,59793.20675650002,18.58,0.24,W1
QSO_42.9944535-2.4427818,59793.40235999999,18.217,0.155,W1
QSO_42.9944535-2.4427818,59793.532665000035,18.866,0.272,W1
QSO_42.9944535-2.4427818,59793.6630795,18.634999999999998,0.23,W1
QSO_42.9944535-2.4427818,59793.92383550004,18.357,0.186,W1
QSO_42.9944535-2.4427818,59952.68748399998,19.045,0.285,W1
QSO_42.9944535-2.4427818,59952.81753349998,18.429000000000002,0.27,W1
QSO_42.9944535-2.4427818,59953.208083499994,18.519,0.189,W1
QSO_42.9944535-2.4427818,59953.40328549998,18.833,0.25,W1
QSO_42.9944535-2.4427818,59953.663494,18.311999999999998,0.172,W1
QSO_42.9944535-2.4427818,59953.663640000035,18.685000000000002,0.244,W1
QSO_42.9944535-2.4427818,60157.046421499996,18.52,0.217,W1
QSO_42.9944535-2.4427818,60157.499787999965,18.747999999999998,0.255,W1
QSO_42.9944535-2.4427818,60157.75901100003,18.365000000000002,0.194,W1
QSO_42.9944535-2.4427818,60316.630638999966,18.643,0.284,W1
QSO_42.9944535-2.4427818,60316.6307854,18.973999999999997,0.294,W1
QSO_42.9944535-2.4427818,60316.8898036,18.839,0.283,W1
QSO_42.9944535-2.4427818,60317.018672199956,18.372999999999998,0.208,W1
QSO_42.9944535-2.4427818,60317.08374699999,18.366999999999997,0.181,W1
QSO_42.9944535-2.4427818,60317.14845579997,18.533,0.204,W1
QSO_42.9944535-2.4427818,60317.21312800001,18.515,0.206,W1
QSO_42.9944535-2.4427818,60317.27769039997,18.683,0.22,W1
QSO_42.9944535-2.4427818,60317.34239920004,18.955,0.259,W1
QSO_42.9944535-2.4427818,60317.47178019998,18.874000000000002,0.307,W1
QSO_42.9944535-2.4427818,60317.6010514,18.369999999999997,0.164,W1
QSO_42.9944535-2.4427818,55219.57846199999,17.849999999999998,,W2
QSO_42.9944535-2.4427818,55221.95895550001,18.497,,W2
QSO_42.9944535-2.4427818,55222.15733300003,18.094,,W2
QSO_42.9944535-2.4427818,55222.22336149996,17.969,,W2
QSO_42.9944535-2.4427818,55222.55397849998,18.221999999999998,0.28,W2
QSO_42.9944535-2.4427818,55222.686327499985,18.759,0.475,W2
QSO_42.9944535-2.4427818,55408.49578249997,18.216,,W2
QSO_42.9944535-2.4427818,55408.628021999975,18.487,0.407,W2
QSO_42.9944535-2.4427818,55409.024521499974,18.591,,W2
QSO_42.9944535-2.4427818,55409.090696000014,18.535999999999998,0.515,W2
QSO_42.9944535-2.4427818,55409.156724500026,18.548,0.538,W2
QSO_42.9944535-2.4427818,55409.222898999986,17.94,0.384,W2
QSO_42.9944535-2.4427818,55409.355101999965,18.41,,W2
QSO_42.9944535-2.4427818,55409.48734149997,18.256,,W2
QSO_42.9944535-2.4427818,55411.470386499976,18.141,,W2
QSO_42.9944535-2.4427818,55411.53645150002,18.099,,W2
QSO_42.9944535-2.4427818,55411.60248000003,17.921,0.249,W2
QSO_42.9944535-2.4427818,55411.73471950003,18.526,,W2
QSO_42.9944535-2.4427818,55411.866922500005,18.259999999999998,,W2
QSO_42.9944535-2.4427818,55411.99912549998,18.348,,W2
QSO_42.9944535-2.4427818,55585.64499200004,18.641,0.482,W2
QSO_42.9944535-2.4427818,55585.909288499985,18.073999999999998,,W2
QSO_42.9944535-2.4427818,55586.04152799999,18.223,,W2
QSO_42.9944535-2.4427818,55586.37185300002,18.479,0.394,W2
QSO_42.9944535-2.4427818,55586.504056,18.4,,W2
QSO_42.9944535-2.4427818,55586.6362955,18.645,0.411,W2
QSO_42.9944535-2.4427818,56683.618875500004,18.874,0.535,W2
QSO_42.9944535-2.4427818,56683.75056749999,18.355,,W2
QSO_42.9944535-2.4427818,56684.013987999984,18.0,0.296,W2
QSO_42.9944535-2.4427818,56684.07976099996,18.753999999999998,0.536,W2
QSO_42.9944535-2.4427818,56684.07990699999,18.348,,W2
QSO_42.9944535-2.4427818,56684.145679999965,18.57,0.488,W2
QSO_42.9944535-2.4427818,56684.27726250003,18.544999999999998,0.381,W2
QSO_42.9944535-2.4427818,56684.34318150004,18.377,0.508,W2
QSO_42.9944535-2.4427818,56873.29083350001,18.282,0.503,W2
QSO_42.9944535-2.4427818,56873.42227000004,18.426,,W2
QSO_42.9944535-2.4427818,56873.553852500016,18.332,,W2
QSO_42.9944535-2.4427818,56873.685288999965,18.172,,W2
QSO_42.9944535-2.4427818,56873.81676200002,18.386,,W2
QSO_42.9944535-2.4427818,56874.27688100003,18.413999999999998,,W2
QSO_42.9944535-2.4427818,57044.93109869543,18.099,,W2
QSO_42.9944535-2.4427818,57045.06242569962,17.823,,W2
QSO_42.9944535-2.4427818,57045.12808920167,17.974,,W2
QSO_42.9944535-2.4427818,57045.19375270373,18.176,,W2
QSO_42.9944535-2.4427818,57045.25941620587,18.404,,W2
QSO_42.9944535-2.4427818,57045.39070671002,18.226,,W2
QSO_42.9944535-2.4427818,57045.521924214205,18.438,,W2
QSO_42.9944535-2.4427818,57045.65325121831,18.214,,W2
QSO_42.9944535-2.4427818,57234.74295564028,18.691,,W2
QSO_42.9944535-2.4427818,57234.873990644395,18.681,0.487,W2
QSO_42.9944535-2.4427818,57235.005062148535,18.453,0.397,W2
QSO_42.9944535-2.4427818,57235.20179715482,18.391,,W2
QSO_42.9944535-2.4427818,57235.267351156865,18.294999999999998,,W2
QSO_42.9944535-2.4427818,57235.33286865897,18.816,0.504,W2
QSO_42.9944535-2.4427818,57235.72633867144,18.572,,W2
QSO_42.9944535-2.4427818,57407.714224623414,18.198,,W2
QSO_42.9944535-2.4427818,57407.84550882761,18.351,,W2
QSO_42.9944535-2.4427818,57602.18646417325,17.938,,W2
QSO_42.9944535-2.4427818,57602.31774837744,18.541999999999998,,W2
QSO_42.9944535-2.4427818,57602.514766183594,18.598,,W2
QSO_42.9944535-2.4427818,57602.58035338569,18.485,0.498,W2
QSO_42.9944535-2.4427818,57602.64605038778,18.819,0.504,W2
QSO_42.9944535-2.4427818,57602.77722479197,18.341,,W2
QSO_42.9944535-2.4427818,57602.77737119192,18.787,,W2
QSO_42.9944535-2.4427818,57602.9085455961,18.309,,W2
QSO_42.9944535-2.4427818,57602.90865539611,18.372,0.443,W2
QSO_42.9944535-2.4427818,57603.17115060435,18.3,,W2
QSO_42.9944535-2.4427818,57769.28948500003,18.511,,W2
QSO_42.9944535-2.4427818,57769.420300999984,18.492,0.372,W2
QSO_42.9944535-2.4427818,57769.6821885,18.332,,W2
QSO_42.9944535-2.4427818,57769.74759650002,18.65,,W2
QSO_42.9944535-2.4427818,57769.81300450004,18.496,0.437,W2
QSO_42.9944535-2.4427818,57769.87852199998,18.209,,W2
QSO_42.9944535-2.4427818,57770.00933800001,18.604,,W2
QSO_42.9944535-2.4427818,57770.009483999966,18.218,,W2
QSO_42.9944535-2.4427818,57770.1403,18.194,0.336,W2
QSO_42.9944535-2.4427818,57966.48095399996,18.218,,W2
QSO_42.9944535-2.4427818,57966.6118795,18.605,0.45,W2
QSO_42.9944535-2.4427818,57966.87351149999,18.127,,W2
QSO_42.9944535-2.4427818,57966.938919500004,18.288,0.397,W2
QSO_42.9944535-2.4427818,57966.93902900001,18.44,0.465,W2
QSO_42.9944535-2.4427818,57967.004437000025,18.303,,W2
QSO_42.9944535-2.4427818,57967.06984499996,18.282,0.444,W2
QSO_42.9944535-2.4427818,57967.200660999995,18.315,0.422,W2
QSO_42.9944535-2.4427818,57967.46240249999,18.117,,W2
QSO_42.9944535-2.4427818,58129.59803049996,18.758,,W2
QSO_42.9944535-2.4427818,58129.66343849998,18.06,,W2
QSO_42.9944535-2.4427818,58129.85966250003,18.338,0.401,W2
QSO_42.9944535-2.4427818,58129.99047849998,18.19,,W2
QSO_42.9944535-2.4427818,58330.410810500034,17.96,,W2
QSO_42.9944535-2.4427818,58330.54151699998,18.341,,W2
QSO_42.9944535-2.4427818,58330.672296499986,17.858999999999998,,W2
QSO_42.9944535-2.4427818,58330.9993365,18.328,0.396,W2
QSO_42.9944535-2.4427818,58331.06463500001,18.401,0.448,W2
QSO_42.9944535-2.4427818,58331.13004300003,18.483999999999998,,W2
QSO_42.9944535-2.4427818,58490.122875000015,18.773,0.488,W2
QSO_42.9944535-2.4427818,58490.12298450002,18.598,,W2
QSO_42.9944535-2.4427818,58490.384507,18.735,,W2
QSO_42.9944535-2.4427818,58490.51532300004,18.867,0.54,W2
QSO_42.9944535-2.4427818,58490.58073099997,18.393,0.349,W2
QSO_42.9944535-2.4427818,58490.64599299996,17.866,,W2
QSO_42.9944535-2.4427818,58490.71140099998,18.088,,W2
QSO_42.9944535-2.4427818,58490.97288700001,18.127,0.298,W2
QSO_42.9944535-2.4427818,58491.103702999964,18.076999999999998,0.32,W2
QSO_42.9944535-2.4427818,58697.20431099999,18.005,,W2
QSO_42.9944535-2.4427818,58697.46583349997,18.73,0.496,W2
QSO_42.9944535-2.4427818,58697.59650349997,17.971,,W2
QSO_42.9944535-2.4427818,58697.79261800002,17.674,,W2
QSO_42.9944535-2.4427818,58857.1460254,18.076,,W2
QSO_42.9944535-2.4427818,58857.27719980004,18.272,,W2
QSO_42.9944535-2.4427818,58857.408227800035,18.488,0.416,W2
QSO_42.9944535-2.4427818,58857.473814999976,17.964,0.349,W2
QSO_42.9944535-2.4427818,58857.53929239998,18.31,0.317,W2
QSO_42.9944535-2.4427818,58857.6048796,18.096999999999998,,W2
QSO_42.9944535-2.4427818,58857.73590760001,18.9,,W2
QSO_42.9944535-2.4427818,58857.99810999996,18.541999999999998,,W2
QSO_42.9944535-2.4427818,59062.10518359998,17.81,,W2
QSO_42.9944535-2.4427818,59062.170770799996,18.549,0.439,W2
QSO_42.9944535-2.4427818,59062.30183540003,17.958,,W2
QSO_42.9944535-2.4427818,59062.36727620001,17.980999999999998,,W2
QSO_42.9944535-2.4427818,59221.994932999994,18.762,0.474,W2
QSO_42.9944535-2.4427818,59222.25630950002,18.177,,W2
QSO_42.9944535-2.4427818,59222.32157150001,18.24,0.378,W2
QSO_42.9944535-2.4427818,59222.38697950003,18.162,,W2
QSO_42.9944535-2.4427818,59222.45176699997,18.425,,W2
QSO_42.9944535-2.4427818,59222.451876499974,18.36,,W2
QSO_42.9944535-2.4427818,59222.51768599998,18.454,0.357,W2
QSO_42.9944535-2.4427818,59222.844324499994,18.03,0.265,W2
QSO_42.9944535-2.4427818,59429.16904250003,18.241,,W2
QSO_42.9944535-2.4427818,59429.29960300002,18.155,,W2
QSO_42.9944535-2.4427818,59430.14873899999,18.192999999999998,0.455,W2
QSO_42.9944535-2.4427818,59585.79025049998,17.687,,W2
QSO_42.9944535-2.4427818,59586.05137149998,18.515,0.385,W2
QSO_42.9944535-2.4427818,59586.05148099998,18.712,0.475,W2
QSO_42.9944535-2.4427818,59586.18204149998,18.102,,W2
QSO_42.9944535-2.4427818,59586.247339999994,18.005,,W2
QSO_42.9944535-2.4427818,59586.31260199998,18.727999999999998,,W2
QSO_42.9944535-2.4427818,59586.377900499996,18.551,,W2
QSO_42.9944535-2.4427818,59586.769545499956,18.272,,W2
QSO_42.9944535-2.4427818,59792.94603700001,17.932,,W2
QSO_42.9944535-2.4427818,59793.07645149997,18.518,,W2
QSO_42.9944535-2.4427818,59793.20675650002,18.386,0.401,W2
QSO_42.9944535-2.4427818,59793.40235999999,18.179,,W2
QSO_42.9944535-2.4427818,59793.532665000035,18.093,,W2
QSO_42.9944535-2.4427818,59793.6630795,18.012,0.384,W2
QSO_42.9944535-2.4427818,59793.92383550004,17.910999999999998,,W2
QSO_42.9944535-2.4427818,59952.68748399998,17.976,,W2
QSO_42.9944535-2.4427818,59952.81753349998,18.113,,W2
QSO_42.9944535-2.4427818,59953.208083499994,18.373,0.324,W2
QSO_42.9944535-2.4427818,59953.40328549998,17.775,,W2
QSO_42.9944535-2.4427818,59953.663494,18.345,,W2
QSO_42.9944535-2.4427818,59953.663640000035,18.519,,W2
QSO_42.9944535-2.4427818,60157.046421499996,17.678,,W2
QSO_42.9944535-2.4427818,60157.499787999965,18.36,,W2
QSO_42.9944535-2.4427818,60157.75901100003,18.052,,W2
QSO_42.9944535-2.4427818,60316.630638999966,18.483,0.423,W2
QSO_42.9944535-2.4427818,60316.6307854,18.537,,W2
QSO_42.9944535-2.4427818,60316.8898036,18.104,,W2
QSO_42.9944535-2.4427818,60317.018672199956,17.923,,W2
QSO_42.9944535-2.4427818,60317.08374699999,18.805,,W2
QSO_42.9944535-2.4427818,60317.14845579997,18.224,,W2
QSO_42.9944535-2.4427818,60317.21312800001,18.141,,W2
QSO_42.9944535-2.4427818,60317.27769039997,18.418,,W2
QSO_42.9944535-2.4427818,60317.34239920004,18.192,,W2
QSO_42.9944535-2.4427818,60317.47178019998,18.648,0.539,W2
QSO_42.9944535-2.4427818,60317.6010514,18.368,0.342,W2
