oid,time,magnitude,error,band
QSO_359.7977126+6.7854695,57012.17066899996,18.131,0.147,W1
QSO_359.7977126+6.7854695,57012.23633250002,18.472,0.199,W1
QSO_359.7977126+6.7854695,57012.30199599999,17.845,0.19,W1
QSO_359.7977126+6.7854695,57012.367659499956,18.643,0.231,W1
QSO_359.7977126+6.7854695,57012.43332300001,18.206,0.155,W1
QSO_359.7977126+6.7854695,57012.56465000004,18.455,0.195,W1
QSO_359.7977126+6.7854695,57012.69597699998,18.391,0.177,W1
QSO_359.7977126+6.7854695,57196.7133605084,18.46,0.29,W1
QSO_359.7977126+6.7854695,57196.97550351669,18.526,0.238,W1
QSO_359.7977126+6.7854695,57197.041167018826,18.557000000000002,0.245,W1
QSO_359.7977126+6.7854695,57197.10668452092,18.442,0.243,W1
QSO_359.7977126+6.7854695,57197.172238522966,18.491999999999997,0.23,W1
QSO_359.7977126+6.7854695,57197.23775602507,18.567,0.226,W1
QSO_359.7977126+6.7854695,57197.303419527125,18.277,0.161,W1
QSO_359.7977126+6.7854695,57197.434491031265,18.231,0.166,W1
QSO_359.7977126+6.7854695,57370.71166495182,17.797,0.14,W1
QSO_359.7977126+6.7854695,57370.842626955964,18.525,0.227,W1
QSO_359.7977126+6.7854695,57370.84273645597,18.674,0.233,W1
QSO_359.7977126+6.7854695,57370.973698460104,18.238999999999997,0.162,W1
QSO_359.7977126+6.7854695,57371.10476996425,18.582,0.195,W1
QSO_359.7977126+6.7854695,57371.170287466346,18.526,0.257,W1
QSO_359.7977126+6.7854695,57371.30135897049,18.134,0.14,W1
QSO_359.7977126+6.7854695,57371.56350197878,17.955,0.175,W1
QSO_359.7977126+6.7854695,57561.08609027349,18.222,0.173,W1
QSO_359.7977126+6.7854695,57561.217264677674,17.996000000000002,0.168,W1
QSO_359.7977126+6.7854695,57561.61130029015,18.02,0.157,W1
QSO_359.7977126+6.7854695,57561.93949250048,18.15,0.197,W1
QSO_359.7977126+6.7854695,57733.50060712585,18.243000000000002,0.156,W1
QSO_359.7977126+6.7854695,57733.50071692586,17.913,0.151,W1
QSO_359.7977126+6.7854695,57733.631891329955,18.787,0.331,W1
QSO_359.7977126+6.7854695,57733.69762493209,18.467,0.181,W1
QSO_359.7977126+6.7854695,57733.82879933619,18.156,0.147,W1
QSO_359.7977126+6.7854695,57733.89449633828,18.548000000000002,0.211,W1
QSO_359.7977126+6.7854695,57734.22268854862,18.298000000000002,0.174,W1
QSO_359.7977126+6.7854695,57928.399554999996,17.971,0.235,W1
QSO_359.7977126+6.7854695,57928.53037100003,18.3,0.169,W1
QSO_359.7977126+6.7854695,57928.79211250002,18.422,0.211,W1
QSO_359.7977126+6.7854695,57928.85752050004,18.566000000000003,0.219,W1
QSO_359.7977126+6.7854695,57928.98833649999,18.621000000000002,0.221,W1
QSO_359.7977126+6.7854695,57929.05374450001,18.478,0.184,W1
QSO_359.7977126+6.7854695,57929.119152500025,18.179000000000002,0.172,W1
QSO_359.7977126+6.7854695,57929.24996849998,18.537,0.238,W1
QSO_359.7977126+6.7854695,57929.25007799998,18.369,0.169,W1
QSO_359.7977126+6.7854695,58093.82116850001,18.547,0.183,W1
QSO_359.7977126+6.7854695,58094.0828005,18.422,0.173,W1
QSO_359.7977126+6.7854695,58094.14820850002,18.425,0.177,W1
QSO_359.7977126+6.7854695,58094.213616500034,18.959000000000003,0.285,W1
QSO_359.7977126+6.7854695,58094.27902449997,18.621000000000002,0.471,W1
QSO_359.7977126+6.7854695,58094.344578500015,19.374000000000002,0.488,W1
QSO_359.7977126+6.7854695,58094.40995000001,18.455,0.181,W1
QSO_359.7977126+6.7854695,58094.671581999995,18.325,0.165,W1
QSO_359.7977126+6.7854695,58292.60998699998,18.366,0.18,W1
QSO_359.7977126+6.7854695,58292.675395,18.177999999999997,0.152,W1
QSO_359.7977126+6.7854695,58292.740803000015,18.316000000000003,0.364,W1
QSO_359.7977126+6.7854695,58292.80621100003,18.738,0.252,W1
QSO_359.7977126+6.7854695,58292.87161899997,18.255,0.164,W1
QSO_359.7977126+6.7854695,58293.067733500015,18.433999999999997,0.199,W1
QSO_359.7977126+6.7854695,58293.19854949997,17.933,0.148,W1
QSO_359.7977126+6.7854695,58454.16354949998,18.241,0.171,W1
QSO_359.7977126+6.7854695,58454.425181499966,17.753999999999998,0.146,W1
QSO_359.7977126+6.7854695,58454.62140550002,18.183999999999997,0.14,W1
QSO_359.7977126+6.7854695,58454.6866675,18.207,0.205,W1
QSO_359.7977126+6.7854695,58454.75207550002,18.416,0.315,W1
QSO_359.7977126+6.7854695,58454.81748350004,18.04,0.147,W1
QSO_359.7977126+6.7854695,58454.88289149997,18.194,0.228,W1
QSO_359.7977126+6.7854695,58455.01370750001,18.296,0.153,W1
QSO_359.7977126+6.7854695,58455.14437750001,19.073999999999998,0.369,W1
QSO_359.7977126+6.7854695,58656.278393999964,18.657,0.254,W1
QSO_359.7977126+6.7854695,58656.40906399996,18.958,0.343,W1
QSO_359.7977126+6.7854695,58818.16998299997,18.313000000000002,0.153,W1
QSO_359.7977126+6.7854695,58818.300799000004,18.679000000000002,0.245,W1
QSO_359.7977126+6.7854695,58818.431469,18.533,0.193,W1
QSO_359.7977126+6.7854695,58818.49687700002,18.591,0.22,W1
QSO_359.7977126+6.7854695,58818.62758349997,18.552999999999997,0.2,W1
QSO_359.7977126+6.7854695,58818.7583995,18.375999999999998,0.154,W1
QSO_359.7977126+6.7854695,58819.15059199999,18.680999999999997,0.213,W1
QSO_359.7977126+6.7854695,59023.702304200015,18.264,0.166,W1
QSO_359.7977126+6.7854695,59024.029983999986,19.136000000000003,0.351,W1
QSO_359.7977126+6.7854695,59024.2265992,18.397,0.253,W1
QSO_359.7977126+6.7854695,59024.29207660002,17.852,0.153,W1
QSO_359.7977126+6.7854695,59024.55427899997,18.424,0.213,W1
QSO_359.7977126+6.7854695,59186.3098456,18.237000000000002,0.156,W1
QSO_359.7977126+6.7854695,59186.37528639998,18.494999999999997,0.191,W1
QSO_359.7977126+6.7854695,59186.440873600004,18.475,0.18,W1
QSO_359.7977126+6.7854695,59388.017774500004,18.714,0.251,W1
QSO_359.7977126+6.7854695,59388.47486400001,18.564999999999998,0.248,W1
QSO_359.7977126+6.7854695,59388.86676450002,17.974,0.142,W1
QSO_359.7977126+6.7854695,59550.014921500006,18.207,0.177,W1
QSO_359.7977126+6.7854695,59550.2760425,18.349,0.184,W1
QSO_359.7977126+6.7854695,59550.341341000014,18.229,0.163,W1
QSO_359.7977126+6.7854695,59550.53730950003,18.226,0.164,W1
QSO_359.7977126+6.7854695,59550.602571500014,18.448999999999998,0.167,W1
QSO_359.7977126+6.7854695,59550.733132000016,18.047,0.13,W1
QSO_359.7977126+6.7854695,59550.86369250001,18.478,0.185,W1
QSO_359.7977126+6.7854695,59550.994362500016,18.016,0.287,W1
QSO_359.7977126+6.7854695,59754.87215700003,18.015,0.137,W1
QSO_359.7977126+6.7854695,59755.002571499994,18.633,0.251,W1
QSO_359.7977126+6.7854695,59755.328589500015,18.509999999999998,0.283,W1
QSO_359.7977126+6.7854695,59755.45889449998,18.302,0.186,W1
QSO_359.7977126+6.7854695,59916.890401000004,18.052,0.492,W1
QSO_359.7977126+6.7854695,59917.08574900003,18.079,0.165,W1
QSO_359.7977126+6.7854695,59917.150901500005,18.686999999999998,0.255,W1
QSO_359.7977126+6.7854695,59917.21605399999,18.172,0.168,W1
QSO_359.7977126+6.7854695,59917.346213,18.677,0.227,W1
QSO_359.7977126+6.7854695,59917.47640850004,18.368000000000002,0.179,W1
QSO_359.7977126+6.7854695,59917.6067135,18.561,0.209,W1
QSO_359.7977126+6.7854695,60118.93523849997,18.695999999999998,0.313,W1
QSO_359.7977126+6.7854695,60119.0648865,18.96,0.388,W1
QSO_359.7977126+6.7854695,60119.19457099996,18.179000000000002,0.189,W1
QSO_359.7977126+6.7854695,60119.25946799999,18.475,0.221,W1
QSO_359.7977126+6.7854695,60119.32421899999,18.439999999999998,0.333,W1
QSO_359.7977126+6.7854695,60119.38911600001,18.121000000000002,0.166,W1
QSO_359.7977126+6.7854695,60119.453903500034,18.163,0.193,W1
QSO_359.7977126+6.7854695,60119.77813299997,17.939999999999998,0.19,W1
QSO_359.7977126+6.7854695,60119.90781750002,18.731,0.352,W1
QSO_359.7977126+6.7854695,60280.746089500004,18.18,0.336,W1
QSO_359.7977126+6.7854695,60280.87526299998,18.899,0.255,W1
QSO_359.7977126+6.7854695,60281.00429050001,18.655,0.235,W1
QSO_359.7977126+6.7854695,60281.13342750003,18.295,0.17,W1
QSO_359.7977126+6.7854695,60281.26245499998,18.214,0.151,W1
QSO_359.7977126+6.7854695,60281.327133,18.299,0.156,W1
QSO_359.7977126+6.7854695,60281.45616050003,18.25,0.151,W1
QSO_359.7977126+6.7854695,60281.58518799997,18.926000000000002,0.339,W1
QSO_359.7977126+6.7854695,55370.28426100002,17.918,0.241,W2
QSO_359.7977126+6.7854695,55370.416500500025,18.107,0.325,W2
QSO_359.7977126+6.7854695,55370.5487035,18.406,0.365,W2
QSO_359.7977126+6.7854695,55370.61487799996,18.148,0.33,W2
QSO_359.7977126+6.7854695,55370.68090649997,18.323,0.352,W2
QSO_359.7977126+6.7854695,55370.74697150001,18.355,0.328,W2
QSO_359.7977126+6.7854695,55370.747081000016,18.191,0.267,W2
QSO_359.7977126+6.7854695,55370.81314599997,17.97,0.218,W2
QSO_359.7977126+6.7854695,55370.87917449998,18.354,0.312,W2
QSO_359.7977126+6.7854695,55371.01137750004,18.092,0.244,W2
QSO_359.7977126+6.7854695,55371.14361699996,18.344,,W2
QSO_359.7977126+6.7854695,55371.27582000002,18.131999999999998,0.254,W2
QSO_359.7977126+6.7854695,55549.83097299999,18.197,,W2
QSO_359.7977126+6.7854695,55549.96317599997,18.381,0.36,W2
QSO_359.7977126+6.7854695,55550.095269500016,18.442,0.377,W2
QSO_359.7977126+6.7854695,55550.16144399998,18.724999999999998,0.497,W2
QSO_359.7977126+6.7854695,55550.22747249999,18.634999999999998,0.442,W2
QSO_359.7977126+6.7854695,55550.29353750003,18.258,0.331,W2
QSO_359.7977126+6.7854695,55550.35971199999,18.56,0.398,W2
QSO_359.7977126+6.7854695,55550.4257405,18.434,0.374,W2
QSO_359.7977126+6.7854695,55550.55794349998,18.002,0.261,W2
QSO_359.7977126+6.7854695,55550.69003700003,18.521,0.413,W2
QSO_359.7977126+6.7854695,56647.542713499985,18.227999999999998,0.422,W2
QSO_359.7977126+6.7854695,56647.60863249999,18.061,0.388,W2
QSO_359.7977126+6.7854695,56647.674405499965,18.052,,W2
QSO_359.7977126+6.7854695,56647.74032449997,17.977999999999998,,W2
QSO_359.7977126+6.7854695,56647.872052999985,17.854,,W2
QSO_359.7977126+6.7854695,56648.003744999965,18.16,0.33,W2
QSO_359.7977126+6.7854695,56648.069518000026,18.424,0.422,W2
QSO_359.7977126+6.7854695,56648.13532750003,17.965,0.297,W2
QSO_359.7977126+6.7854695,56648.13543700003,18.7,0.491,W2
QSO_359.7977126+6.7854695,56648.20124650004,18.028,,W2
QSO_359.7977126+6.7854695,56835.15614450001,17.747,0.245,W2
QSO_359.7977126+6.7854695,56835.28758100004,18.066,0.415,W2
QSO_359.7977126+6.7854695,56835.48482699999,18.238,0.395,W2
QSO_359.7977126+6.7854695,56835.48482699999,18.393,0.453,W2
QSO_359.7977126+6.7854695,56835.550599999966,17.24,0.282,W2
QSO_359.7977126+6.7854695,56835.61626350002,18.639,0.506,W2
QSO_359.7977126+6.7854695,56835.61640949997,18.208,0.397,W2
QSO_359.7977126+6.7854695,56835.682073000025,18.194,0.415,W2
QSO_359.7977126+6.7854695,56835.87931899997,18.351,0.405,W2
QSO_359.7977126+6.7854695,56836.010865000004,18.387999999999998,0.348,W2
QSO_359.7977126+6.7854695,56836.14233799998,17.776,0.278,W2
QSO_359.7977126+6.7854695,57011.710914999996,18.439,0.367,W2
QSO_359.7977126+6.7854695,57011.973568999965,17.916999999999998,0.325,W2
QSO_359.7977126+6.7854695,57012.17066899996,18.049,0.317,W2
QSO_359.7977126+6.7854695,57012.23633250002,18.358,0.507,W2
QSO_359.7977126+6.7854695,57012.30199599999,18.658,0.54,W2
QSO_359.7977126+6.7854695,57012.367659499956,17.819,0.261,W2
QSO_359.7977126+6.7854695,57012.43332300001,17.875,,W2
QSO_359.7977126+6.7854695,57012.56465000004,18.535999999999998,0.476,W2
QSO_359.7977126+6.7854695,57012.69597699998,18.051,0.277,W2
QSO_359.7977126+6.7854695,57196.7133605084,18.216,0.298,W2
QSO_359.7977126+6.7854695,57196.97550351669,17.944,,W2
QSO_359.7977126+6.7854695,57197.041167018826,18.171,0.282,W2
QSO_359.7977126+6.7854695,57197.10668452092,17.776,0.281,W2
QSO_359.7977126+6.7854695,57197.172238522966,18.197,0.315,W2
QSO_359.7977126+6.7854695,57197.23775602507,18.692,0.527,W2
QSO_359.7977126+6.7854695,57197.303419527125,17.942,0.298,W2
QSO_359.7977126+6.7854695,57197.434491031265,18.117,0.299,W2
QSO_359.7977126+6.7854695,57370.71166495182,18.288999999999998,0.355,W2
QSO_359.7977126+6.7854695,57370.842626955964,18.108,0.273,W2
QSO_359.7977126+6.7854695,57370.84273645597,17.759,0.24,W2
QSO_359.7977126+6.7854695,57370.973698460104,18.437,0.382,W2
QSO_359.7977126+6.7854695,57371.10476996425,17.605,0.254,W2
QSO_359.7977126+6.7854695,57371.170287466346,18.073,0.262,W2
QSO_359.7977126+6.7854695,57371.30135897049,18.532,0.444,W2
QSO_359.7977126+6.7854695,57371.56350197878,17.955,0.273,W2
QSO_359.7977126+6.7854695,57561.08609027349,17.346,0.237,W2
QSO_359.7977126+6.7854695,57561.217264677674,17.424,0.26,W2
QSO_359.7977126+6.7854695,57561.61130029015,18.339,0.491,W2
QSO_359.7977126+6.7854695,57561.93949250048,18.33,0.496,W2
QSO_359.7977126+6.7854695,57733.50060712585,17.768,0.321,W2
QSO_359.7977126+6.7854695,57733.50071692586,18.338,0.402,W2
QSO_359.7977126+6.7854695,57733.631891329955,18.453,0.43,W2
QSO_359.7977126+6.7854695,57733.69762493209,17.944,0.248,W2
QSO_359.7977126+6.7854695,57733.82879933619,18.25,0.359,W2
QSO_359.7977126+6.7854695,57733.89449633828,18.169,0.312,W2
QSO_359.7977126+6.7854695,57734.22268854862,17.753,0.226,W2
QSO_359.7977126+6.7854695,57928.399554999996,18.165,0.363,W2
QSO_359.7977126+6.7854695,57928.53037100003,18.517,0.532,W2
QSO_359.7977126+6.7854695,57928.79211250002,17.189,0.273,W2
QSO_359.7977126+6.7854695,57928.85752050004,17.768,0.294,W2
QSO_359.7977126+6.7854695,57928.98833649999,17.94,0.258,W2
QSO_359.7977126+6.7854695,57929.05374450001,18.761,0.509,W2
QSO_359.7977126+6.7854695,57929.119152500025,18.56,0.512,W2
QSO_359.7977126+6.7854695,57929.24996849998,17.576999999999998,,W2
QSO_359.7977126+6.7854695,57929.25007799998,17.817,0.24,W2
QSO_359.7977126+6.7854695,58093.82116850001,18.621,,W2
QSO_359.7977126+6.7854695,58094.0828005,17.986,0.269,W2
QSO_359.7977126+6.7854695,58094.14820850002,17.852999999999998,,W2
QSO_359.7977126+6.7854695,58094.213616500034,18.073999999999998,0.317,W2
QSO_359.7977126+6.7854695,58094.27902449997,17.815,0.23,W2
QSO_359.7977126+6.7854695,58094.344578500015,18.186,,W2
QSO_359.7977126+6.7854695,58094.40995000001,18.014,0.239,W2
QSO_359.7977126+6.7854695,58094.671581999995,17.839,0.303,W2
QSO_359.7977126+6.7854695,58292.60998699998,17.848,,W2
QSO_359.7977126+6.7854695,58292.675395,18.637,0.517,W2
QSO_359.7977126+6.7854695,58292.740803000015,18.107,,W2
QSO_359.7977126+6.7854695,58292.80621100003,18.04,,W2
QSO_359.7977126+6.7854695,58292.87161899997,18.410999999999998,0.414,W2
QSO_359.7977126+6.7854695,58293.067733500015,17.971999999999998,0.283,W2
QSO_359.7977126+6.7854695,58293.19854949997,18.046,0.412,W2
QSO_359.7977126+6.7854695,58454.16354949998,18.227,0.362,W2
QSO_359.7977126+6.7854695,58454.425181499966,17.554,0.313,W2
QSO_359.7977126+6.7854695,58454.62140550002,18.244,0.341,W2
QSO_359.7977126+6.7854695,58454.6866675,18.246,0.32,W2
QSO_359.7977126+6.7854695,58454.75207550002,17.591,,W2
QSO_359.7977126+6.7854695,58454.81748350004,17.855,0.231,W2
QSO_359.7977126+6.7854695,58454.88289149997,18.096,,W2
QSO_359.7977126+6.7854695,58455.01370750001,17.887999999999998,0.289,W2
QSO_359.7977126+6.7854695,58455.14437750001,17.828,0.229,W2
QSO_359.7977126+6.7854695,58656.278393999964,18.253,0.519,W2
QSO_359.7977126+6.7854695,58656.40906399996,17.32,0.33,W2
QSO_359.7977126+6.7854695,58818.16998299997,17.759,0.254,W2
QSO_359.7977126+6.7854695,58818.300799000004,18.163,0.32,W2
QSO_359.7977126+6.7854695,58818.431469,18.186,0.503,W2
QSO_359.7977126+6.7854695,58818.49687700002,17.849,,W2
QSO_359.7977126+6.7854695,58818.62758349997,18.024,0.3,W2
QSO_359.7977126+6.7854695,58818.7583995,18.253,,W2
QSO_359.7977126+6.7854695,58819.15059199999,18.141,0.315,W2
QSO_359.7977126+6.7854695,59023.702304200015,18.124,,W2
QSO_359.7977126+6.7854695,59024.029983999986,18.544999999999998,,W2
QSO_359.7977126+6.7854695,59024.2265992,17.991,,W2
QSO_359.7977126+6.7854695,59024.29207660002,18.053,0.351,W2
QSO_359.7977126+6.7854695,59024.55427899997,17.967,,W2
QSO_359.7977126+6.7854695,59186.3098456,18.328,,W2
QSO_359.7977126+6.7854695,59186.37528639998,18.313,0.349,W2
QSO_359.7977126+6.7854695,59186.440873600004,17.003,0.294,W2
QSO_359.7977126+6.7854695,59388.017774500004,17.982,0.312,W2
QSO_359.7977126+6.7854695,59388.47486400001,18.297,0.372,W2
QSO_359.7977126+6.7854695,59388.86676450002,17.813,,W2
QSO_359.7977126+6.7854695,59550.014921500006,18.469,0.395,W2
QSO_359.7977126+6.7854695,59550.2760425,18.121,,W2
QSO_359.7977126+6.7854695,59550.341341000014,18.224999999999998,0.455,W2
QSO_359.7977126+6.7854695,59550.53730950003,17.921,0.234,W2
QSO_359.7977126+6.7854695,59550.602571500014,17.487,0.342,W2
QSO_359.7977126+6.7854695,59550.733132000016,18.29,,W2
QSO_359.7977126+6.7854695,59550.86369250001,18.541999999999998,0.448,W2
QSO_359.7977126+6.7854695,59550.994362500016,18.047,0.24,W2
QSO_359.7977126+6.7854695,59754.87215700003,18.364,,W2
QSO_359.7977126+6.7854695,59755.002571499994,18.311,0.458,W2
QSO_359.7977126+6.7854695,59755.328589500015,17.899,0.279,W2
QSO_359.7977126+6.7854695,59755.45889449998,18.084,0.396,W2
QSO_359.7977126+6.7854695,59916.890401000004,17.351,,W2
QSO_359.7977126+6.7854695,59917.08574900003,17.61,,W2
QSO_359.7977126+6.7854695,59917.150901500005,18.221999999999998,,W2
QSO_359.7977126+6.7854695,59917.21605399999,17.546,,W2
QSO_359.7977126+6.7854695,59917.346213,17.477,0.394,W2
QSO_359.7977126+6.7854695,59917.47640850004,18.105999999999998,,W2
QSO_359.7977126+6.7854695,59917.6067135,17.625,0.228,W2
QSO_359.7977126+6.7854695,60118.93523849997,18.448,0.479,W2
QSO_359.7977126+6.7854695,60119.0648865,17.59,0.255,W2
QSO_359.7977126+6.7854695,60119.19457099996,18.442,0.484,W2
QSO_359.7977126+6.7854695,60119.25946799999,18.319,0.446,W2
QSO_359.7977126+6.7854695,60119.32421899999,17.916999999999998,,W2
QSO_359.7977126+6.7854695,60119.38911600001,18.273,0.404,W2
QSO_359.7977126+6.7854695,60119.453903500034,18.558,0.474,W2
QSO_359.7977126+6.7854695,60119.77813299997,18.086,0.528,W2
QSO_359.7977126+6.7854695,60119.90781750002,17.924,0.353,W2
QSO_359.7977126+6.7854695,60280.746089500004,18.413,0.404,W2
QSO_359.7977126+6.7854695,60280.87526299998,17.905,,W2
QSO_359.7977126+6.7854695,60281.00429050001,17.633,0.247,W2
QSO_359.7977126+6.7854695,60281.13342750003,17.987,,W2
QSO_359.7977126+6.7854695,60281.26245499998,17.956,0.252,W2
QSO_359.7977126+6.7854695,60281.327133,17.608999999999998,0.329,W2
QSO_359.7977126+6.7854695,60281.45616050003,18.342,0.389,W2
QSO_359.7977126+6.7854695,60281.58518799997,18.293,,W2
