oid,time,magnitude,error,band
QSO_8.5485182-7.7371774,56837.526053000016,19.244999999999997,0.371,W1
QSO_8.5485182-7.7371774,56837.59182599999,18.337,0.488,W1
QSO_8.5485182-7.7371774,56837.72329899996,18.688000000000002,0.242,W1
QSO_8.5485182-7.7371774,56837.78907200002,18.375,0.192,W1
QSO_8.5485182-7.7371774,56837.986317999974,19.103,0.348,W1
QSO_8.5485182-7.7371774,56838.249227499975,19.514000000000003,0.488,W1
QSO_8.5485182-7.7371774,57013.809299999964,18.717999999999996,,W1
QSO_8.5485182-7.7371774,57014.20339049996,18.609,0.212,W1
QSO_8.5485182-7.7371774,57014.33471749999,18.909999999999997,0.358,W1
QSO_8.5485182-7.7371774,57014.53170799999,18.381999999999998,0.179,W1
QSO_8.5485182-7.7371774,57198.94559107919,18.46,0.186,W1
QSO_8.5485182-7.7371774,57199.07680858337,18.141,0.159,W1
QSO_8.5485182-7.7371774,57199.273507089616,18.636,,W1
QSO_8.5485182-7.7371774,57199.33906109166,19.089999999999996,0.327,W1
QSO_8.5485182-7.7371774,57199.53565009791,19.356,,W1
QSO_8.5485182-7.7371774,57199.535796097945,18.945999999999998,0.269,W1
QSO_8.5485182-7.7371774,57372.805341518186,19.049999999999997,0.305,W1
QSO_8.5485182-7.7371774,57372.93641302233,19.470999999999997,0.445,W1
QSO_8.5485182-7.7371774,57373.00193052443,19.098999999999997,0.308,W1
QSO_8.5485182-7.7371774,57373.133002028575,18.845,0.26,W1
QSO_8.5485182-7.7371774,57563.321252344234,18.549,0.198,W1
QSO_8.5485182-7.7371774,57563.45253654834,18.753,0.258,W1
QSO_8.5485182-7.7371774,57563.64944455457,19.527,0.496,W1
QSO_8.5485182-7.7371774,57563.71503175666,18.393,0.242,W1
QSO_8.5485182-7.7371774,57563.71514155667,19.192,0.424,W1
QSO_8.5485182-7.7371774,57563.912049562896,18.756,0.243,W1
QSO_8.5485182-7.7371774,57564.043333767004,18.714999999999996,0.298,W1
QSO_8.5485182-7.7371774,57564.17461797119,19.023000000000003,0.36,W1
QSO_8.5485182-7.7371774,57735.335365183855,19.066000000000003,0.298,W1
QSO_8.5485182-7.7371774,57735.46664938796,18.939,0.302,W1
QSO_8.5485182-7.7371774,57735.597823792144,18.993000000000002,0.414,W1
QSO_8.5485182-7.7371774,57735.6635573942,18.772,0.229,W1
QSO_8.5485182-7.7371774,57735.729144596284,18.936,0.33,W1
QSO_8.5485182-7.7371774,57735.79473179838,18.743000000000002,0.331,W1
QSO_8.5485182-7.7371774,57735.86042880047,18.926000000000002,0.3,W1
QSO_8.5485182-7.7371774,57735.926016002486,18.474,0.196,W1
QSO_8.5485182-7.7371774,57736.057300206674,18.771,0.26,W1
QSO_8.5485182-7.7371774,57736.18862101081,18.862000000000002,0.333,W1
QSO_8.5485182-7.7371774,57930.49611500001,19.351999999999997,0.401,W1
QSO_8.5485182-7.7371774,57930.62693099996,19.203000000000003,0.359,W1
QSO_8.5485182-7.7371774,57930.75789300003,18.59,0.208,W1
QSO_8.5485182-7.7371774,57930.888708999984,18.944000000000003,0.292,W1
QSO_8.5485182-7.7371774,57930.954117,18.808,0.26,W1
QSO_8.5485182-7.7371774,57931.01948849999,18.537,0.291,W1
QSO_8.5485182-7.7371774,57931.084896500004,19.043999999999997,0.305,W1
QSO_8.5485182-7.7371774,57931.08504250004,18.551000000000002,0.224,W1
QSO_8.5485182-7.7371774,57931.150450499976,18.414,0.171,W1
QSO_8.5485182-7.7371774,57931.346674500026,18.296,0.274,W1
QSO_8.5485182-7.7371774,58096.042230000035,19.022,0.385,W1
QSO_8.5485182-7.7371774,58096.17304599999,19.455,0.423,W1
QSO_8.5485182-7.7371774,58096.238454000006,18.790999999999997,0.242,W1
QSO_8.5485182-7.7371774,58096.23856350001,19.067,0.297,W1
QSO_8.5485182-7.7371774,58096.30397150003,19.083,0.419,W1
QSO_8.5485182-7.7371774,58294.70556149996,18.948999999999998,0.302,W1
QSO_8.5485182-7.7371774,58294.7057075,18.636,0.282,W1
QSO_8.5485182-7.7371774,58294.77096949998,18.47,0.188,W1
QSO_8.5485182-7.7371774,58294.90178550001,19.314,0.457,W1
QSO_8.5485182-7.7371774,58295.294087500006,18.823999999999998,0.295,W1
QSO_8.5485182-7.7371774,58456.252991999994,18.621000000000002,0.238,W1
QSO_8.5485182-7.7371774,58456.38380800003,19.011000000000003,0.409,W1
QSO_8.5485182-7.7371774,58456.51462399998,18.966,0.247,W1
QSO_8.5485182-7.7371774,58456.579922499994,18.808,,W1
QSO_8.5485182-7.7371774,58456.580032,19.479,0.513,W1
QSO_8.5485182-7.7371774,58456.64533050001,18.705,0.238,W1
QSO_8.5485182-7.7371774,58456.71073850003,18.857,0.273,W1
QSO_8.5485182-7.7371774,58456.776146499964,19.582,0.489,W1
QSO_8.5485182-7.7371774,58456.972333999984,18.790999999999997,0.228,W1
QSO_8.5485182-7.7371774,58457.103150000024,19.158,0.5,W1
QSO_8.5485182-7.7371774,58661.380619499985,18.700000000000003,0.243,W1
QSO_8.5485182-7.7371774,58661.51143550002,18.906999999999996,0.34,W1
QSO_8.5485182-7.7371774,58661.77292149997,19.091,0.37,W1
QSO_8.5485182-7.7371774,58661.903628,19.021,0.324,W1
QSO_8.5485182-7.7371774,58661.96903600002,18.973999999999997,0.314,W1
QSO_8.5485182-7.7371774,58820.12798900004,19.064999999999998,0.304,W1
QSO_8.5485182-7.7371774,58820.25880499999,19.101999999999997,0.306,W1
QSO_8.5485182-7.7371774,58820.38947499999,19.091,0.379,W1
QSO_8.5485182-7.7371774,58820.52018150002,19.134,0.382,W1
QSO_8.5485182-7.7371774,58820.58558950004,19.149,0.355,W1
QSO_8.5485182-7.7371774,58820.71574849997,18.451,0.265,W1
QSO_8.5485182-7.7371774,59026.06443160002,19.389000000000003,,W1
QSO_8.5485182-7.7371774,59026.13001880003,18.551000000000002,0.382,W1
QSO_8.5485182-7.7371774,59026.261046800035,19.158,,W1
QSO_8.5485182-7.7371774,59026.32652419996,18.752000000000002,0.263,W1
QSO_8.5485182-7.7371774,59026.39211139998,18.369,0.179,W1
QSO_8.5485182-7.7371774,59026.523139399986,19.134,,W1
QSO_8.5485182-7.7371774,59188.075832200026,19.156,0.373,W1
QSO_8.5485182-7.7371774,59188.337888200025,18.775,0.242,W1
QSO_8.5485182-7.7371774,59188.40336559996,18.756,0.294,W1
QSO_8.5485182-7.7371774,59188.46895279998,18.374000000000002,0.216,W1
QSO_8.5485182-7.7371774,59188.53439359996,18.851999999999997,,W1
QSO_8.5485182-7.7371774,59188.66545819999,18.735999999999997,0.287,W1
QSO_8.5485182-7.7371774,59390.241464000035,19.317999999999998,0.42,W1
QSO_8.5485182-7.7371774,59552.10122500002,18.349,0.182,W1
QSO_8.5485182-7.7371774,59552.29715700001,19.266,0.343,W1
QSO_8.5485182-7.7371774,59552.36245550002,18.488999999999997,0.18,W1
QSO_8.5485182-7.7371774,59552.4277175,18.759,0.223,W1
QSO_8.5485182-7.7371774,59552.493016000015,18.85,0.262,W1
QSO_8.5485182-7.7371774,59552.558278000004,18.711,0.22,W1
QSO_8.5485182-7.7371774,59552.68898450003,19.381,0.426,W1
QSO_8.5485182-7.7371774,59552.95010550003,19.003999999999998,0.353,W1
QSO_8.5485182-7.7371774,59757.22231899997,18.641,0.264,W1
QSO_8.5485182-7.7371774,59757.352624000014,18.465,0.263,W1
QSO_8.5485182-7.7371774,59757.54833699999,18.869,0.279,W1
QSO_8.5485182-7.7371774,59757.67864200004,18.909,0.309,W1
QSO_8.5485182-7.7371774,59757.80909300003,18.578,0.245,W1
QSO_8.5485182-7.7371774,59758.06981249996,18.680999999999997,0.232,W1
QSO_8.5485182-7.7371774,59918.970828000005,18.844,0.248,W1
QSO_8.5485182-7.7371774,59919.03598049998,19.366,0.389,W1
QSO_8.5485182-7.7371774,59919.10102349996,18.837000000000003,0.257,W1
QSO_8.5485182-7.7371774,59919.16617600003,18.713,0.244,W1
QSO_8.5485182-7.7371774,59919.296335000035,19.167,,W1
QSO_8.5485182-7.7371774,59919.42653049999,18.6,0.242,W1
QSO_8.5485182-7.7371774,59919.55683550004,19.174,0.326,W1
QSO_8.5485182-7.7371774,60121.4018355,19.079,0.427,W1
QSO_8.5485182-7.7371774,60121.46662300002,18.868000000000002,0.31,W1
QSO_8.5485182-7.7371774,60121.53151999997,19.305,0.429,W1
QSO_8.5485182-7.7371774,60121.725955500006,18.648,0.245,W1
QSO_8.5485182-7.7371774,60282.6794215,18.641,0.251,W1
QSO_8.5485182-7.7371774,60282.93809699996,18.881,0.281,W1
QSO_8.5485182-7.7371774,60283.196297999966,18.675,0.222,W1
QSO_8.5485182-7.7371774,60283.325325499995,18.783,0.235,W1
QSO_8.5485182-7.7371774,60283.38996699999,19.18,0.321,W1
QSO_8.5485182-7.7371774,60283.51899450001,18.576,0.197,W1
QSO_8.5485182-7.7371774,60283.64816799999,18.512999999999998,0.21,W1
QSO_8.5485182-7.7371774,60485.43393820004,18.171,,W1
QSO_8.5485182-7.7371774,60485.81823819999,18.320999999999998,0.334,W1
QSO_8.5485182-7.7371774,60486.1385248,18.578,0.323,W1
QSO_8.5485182-7.7371774,55372.40261149998,18.554,0.516,W2
QSO_8.5485182-7.7371774,55372.53481450004,18.46,0.416,W2
QSO_8.5485182-7.7371774,55372.66705400004,17.812,0.247,W2
QSO_8.5485182-7.7371774,55372.79925700001,18.685,,W2
QSO_8.5485182-7.7371774,55372.86543149997,18.451,0.383,W2
QSO_8.5485182-7.7371774,55372.931459999985,18.346,0.329,W2
QSO_8.5485182-7.7371774,55372.99752500003,18.176,0.32,W2
QSO_8.5485182-7.7371774,55372.99763450003,18.186,0.323,W2
QSO_8.5485182-7.7371774,55373.06366299996,18.38,0.318,W2
QSO_8.5485182-7.7371774,55373.129728,18.355999999999998,,W2
QSO_8.5485182-7.7371774,55373.39413400003,18.843,0.54,W2
QSO_8.5485182-7.7371774,55551.81047750002,18.073,0.249,W2
QSO_8.5485182-7.7371774,55551.94271700002,18.752,0.469,W2
QSO_8.5485182-7.7371774,55552.074773999964,18.003999999999998,0.24,W2
QSO_8.5485182-7.7371774,55552.140948500004,18.151,0.272,W2
QSO_8.5485182-7.7371774,55552.20701349997,18.243,,W2
QSO_8.5485182-7.7371774,55552.27304199998,18.521,0.405,W2
QSO_8.5485182-7.7371774,55552.53748450003,18.711,0.466,W2
QSO_8.5485182-7.7371774,56650.04190499997,17.829,,W2
QSO_8.5485182-7.7371774,56650.10771449997,18.041,,W2
QSO_8.5485182-7.7371774,56650.17363349998,18.002,0.286,W2
QSO_8.5485182-7.7371774,56650.23940650003,17.823,0.318,W2
QSO_8.5485182-7.7371774,56650.30521600004,18.493,0.418,W2
QSO_8.5485182-7.7371774,56650.371134999965,18.128999999999998,0.436,W2
QSO_8.5485182-7.7371774,56650.766247500025,18.038999999999998,0.326,W2
QSO_8.5485182-7.7371774,56837.263034,18.576999999999998,0.407,W2
QSO_8.5485182-7.7371774,56837.39461649999,17.573,0.273,W2
QSO_8.5485182-7.7371774,56837.526053000016,17.253,0.202,W2
QSO_8.5485182-7.7371774,56837.59182599999,18.83,0.526,W2
QSO_8.5485182-7.7371774,56837.72329899996,18.369,0.353,W2
QSO_8.5485182-7.7371774,56837.78907200002,18.406,0.538,W2
QSO_8.5485182-7.7371774,56837.986317999974,18.509,0.483,W2
QSO_8.5485182-7.7371774,56838.249227499975,18.259,0.396,W2
QSO_8.5485182-7.7371774,57013.809299999964,18.563,0.437,W2
QSO_8.5485182-7.7371774,57014.20339049996,18.346,0.388,W2
QSO_8.5485182-7.7371774,57014.33471749999,18.451999999999998,0.385,W2
QSO_8.5485182-7.7371774,57014.53170799999,17.778,,W2
QSO_8.5485182-7.7371774,57198.94559107919,18.588,0.446,W2
QSO_8.5485182-7.7371774,57199.07680858337,18.306,0.38,W2
QSO_8.5485182-7.7371774,57199.273507089616,17.326,0.245,W2
QSO_8.5485182-7.7371774,57199.33906109166,18.415,0.459,W2
QSO_8.5485182-7.7371774,57199.53565009791,17.458,0.193,W2
QSO_8.5485182-7.7371774,57199.535796097945,18.117,0.269,W2
QSO_8.5485182-7.7371774,57372.805341518186,18.243,0.339,W2
QSO_8.5485182-7.7371774,57372.93641302233,18.152,0.502,W2
QSO_8.5485182-7.7371774,57373.00193052443,18.033,0.457,W2
QSO_8.5485182-7.7371774,57373.133002028575,18.413999999999998,,W2
QSO_8.5485182-7.7371774,57563.321252344234,17.831,0.266,W2
QSO_8.5485182-7.7371774,57563.45253654834,17.991,0.324,W2
QSO_8.5485182-7.7371774,57563.64944455457,18.224,,W2
QSO_8.5485182-7.7371774,57563.71503175666,18.28,0.393,W2
QSO_8.5485182-7.7371774,57563.71514155667,17.924,0.488,W2
QSO_8.5485182-7.7371774,57563.912049562896,18.099,0.356,W2
QSO_8.5485182-7.7371774,57564.043333767004,18.245,,W2
QSO_8.5485182-7.7371774,57564.17461797119,18.265,,W2
QSO_8.5485182-7.7371774,57735.335365183855,18.647,0.477,W2
QSO_8.5485182-7.7371774,57735.46664938796,17.764,,W2
QSO_8.5485182-7.7371774,57735.597823792144,18.732,0.47,W2
QSO_8.5485182-7.7371774,57735.6635573942,18.226,,W2
QSO_8.5485182-7.7371774,57735.729144596284,18.09,,W2
QSO_8.5485182-7.7371774,57735.79473179838,17.959,0.293,W2
QSO_8.5485182-7.7371774,57735.86042880047,18.108,0.305,W2
QSO_8.5485182-7.7371774,57735.926016002486,17.992,0.343,W2
QSO_8.5485182-7.7371774,57736.057300206674,18.271,0.333,W2
QSO_8.5485182-7.7371774,57736.18862101081,18.488,0.425,W2
QSO_8.5485182-7.7371774,57930.49611500001,18.032,0.32,W2
QSO_8.5485182-7.7371774,57930.62693099996,18.194,0.303,W2
QSO_8.5485182-7.7371774,57930.75789300003,18.107,,W2
QSO_8.5485182-7.7371774,57930.888708999984,17.955,0.302,W2
QSO_8.5485182-7.7371774,57930.954117,18.209,0.381,W2
QSO_8.5485182-7.7371774,57931.01948849999,18.631,0.527,W2
QSO_8.5485182-7.7371774,57931.084896500004,18.16,0.404,W2
QSO_8.5485182-7.7371774,57931.08504250004,17.698,,W2
QSO_8.5485182-7.7371774,57931.150450499976,18.717,0.491,W2
QSO_8.5485182-7.7371774,57931.346674500026,17.585,,W2
QSO_8.5485182-7.7371774,58096.042230000035,18.637,0.512,W2
QSO_8.5485182-7.7371774,58096.17304599999,18.592,0.408,W2
QSO_8.5485182-7.7371774,58096.238454000006,18.189,0.311,W2
QSO_8.5485182-7.7371774,58096.23856350001,17.910999999999998,,W2
QSO_8.5485182-7.7371774,58096.30397150003,18.721999999999998,0.459,W2
QSO_8.5485182-7.7371774,58294.70556149996,17.774,,W2
QSO_8.5485182-7.7371774,58294.7057075,17.848,,W2
QSO_8.5485182-7.7371774,58294.77096949998,18.216,,W2
QSO_8.5485182-7.7371774,58294.90178550001,18.408,0.442,W2
QSO_8.5485182-7.7371774,58295.294087500006,18.05,0.409,W2
QSO_8.5485182-7.7371774,58456.252991999994,18.112,0.262,W2
QSO_8.5485182-7.7371774,58456.38380800003,17.889,0.368,W2
QSO_8.5485182-7.7371774,58456.51462399998,17.956,,W2
QSO_8.5485182-7.7371774,58456.579922499994,18.469,0.393,W2
QSO_8.5485182-7.7371774,58456.580032,18.29,,W2
QSO_8.5485182-7.7371774,58456.64533050001,18.259,0.342,W2
QSO_8.5485182-7.7371774,58456.71073850003,18.423,,W2
QSO_8.5485182-7.7371774,58456.776146499964,18.343,0.357,W2
QSO_8.5485182-7.7371774,58456.972333999984,18.405,,W2
QSO_8.5485182-7.7371774,58457.103150000024,18.052,0.269,W2
QSO_8.5485182-7.7371774,58661.380619499985,17.96,0.409,W2
QSO_8.5485182-7.7371774,58661.51143550002,18.438,0.508,W2
QSO_8.5485182-7.7371774,58661.77292149997,18.361,0.444,W2
QSO_8.5485182-7.7371774,58661.903628,17.889,,W2
QSO_8.5485182-7.7371774,58661.96903600002,18.427,0.486,W2
QSO_8.5485182-7.7371774,58820.12798900004,18.48,0.408,W2
QSO_8.5485182-7.7371774,58820.25880499999,18.099999999999998,,W2
QSO_8.5485182-7.7371774,58820.38947499999,18.125,0.425,W2
QSO_8.5485182-7.7371774,58820.52018150002,18.262,,W2
QSO_8.5485182-7.7371774,58820.58558950004,18.444,0.528,W2
QSO_8.5485182-7.7371774,58820.71574849997,18.281,,W2
QSO_8.5485182-7.7371774,59026.06443160002,17.746,0.347,W2
QSO_8.5485182-7.7371774,59026.13001880003,17.858,,W2
QSO_8.5485182-7.7371774,59026.261046800035,17.895,0.417,W2
QSO_8.5485182-7.7371774,59026.32652419996,18.19,0.471,W2
QSO_8.5485182-7.7371774,59026.39211139998,18.531,,W2
QSO_8.5485182-7.7371774,59026.523139399986,17.52,0.38,W2
QSO_8.5485182-7.7371774,59188.075832200026,18.817,0.51,W2
QSO_8.5485182-7.7371774,59188.337888200025,18.594,,W2
QSO_8.5485182-7.7371774,59188.40336559996,18.428,,W2
QSO_8.5485182-7.7371774,59188.46895279998,18.224999999999998,,W2
QSO_8.5485182-7.7371774,59188.53439359996,18.113,0.317,W2
QSO_8.5485182-7.7371774,59188.66545819999,18.535,0.412,W2
QSO_8.5485182-7.7371774,59390.241464000035,17.791999999999998,0.303,W2
QSO_8.5485182-7.7371774,59552.10122500002,18.215,,W2
QSO_8.5485182-7.7371774,59552.29715700001,18.742,,W2
QSO_8.5485182-7.7371774,59552.36245550002,18.44,0.477,W2
QSO_8.5485182-7.7371774,59552.4277175,18.437,,W2
QSO_8.5485182-7.7371774,59552.493016000015,17.848,,W2
QSO_8.5485182-7.7371774,59552.558278000004,18.602,0.382,W2
QSO_8.5485182-7.7371774,59552.68898450003,18.537,0.434,W2
QSO_8.5485182-7.7371774,59552.95010550003,18.281,0.375,W2
QSO_8.5485182-7.7371774,59757.22231899997,18.591,,W2
QSO_8.5485182-7.7371774,59757.352624000014,18.348,0.403,W2
QSO_8.5485182-7.7371774,59757.54833699999,18.339,0.389,W2
QSO_8.5485182-7.7371774,59757.67864200004,17.692999999999998,,W2
QSO_8.5485182-7.7371774,59757.80909300003,17.69,,W2
QSO_8.5485182-7.7371774,59758.06981249996,17.967,,W2
QSO_8.5485182-7.7371774,59918.970828000005,17.855999999999998,,W2
QSO_8.5485182-7.7371774,59919.03598049998,18.432,0.392,W2
QSO_8.5485182-7.7371774,59919.10102349996,18.459,0.455,W2
QSO_8.5485182-7.7371774,59919.16617600003,18.287,,W2
QSO_8.5485182-7.7371774,59919.296335000035,17.941,0.355,W2
QSO_8.5485182-7.7371774,59919.42653049999,18.215,0.435,W2
QSO_8.5485182-7.7371774,59919.55683550004,17.99,0.322,W2
QSO_8.5485182-7.7371774,60121.4018355,18.546,0.53,W2
QSO_8.5485182-7.7371774,60121.46662300002,17.965,,W2
QSO_8.5485182-7.7371774,60121.53151999997,18.107,,W2
QSO_8.5485182-7.7371774,60121.725955500006,17.528,,W2
QSO_8.5485182-7.7371774,60282.6794215,18.751,,W2
QSO_8.5485182-7.7371774,60282.93809699996,18.155,,W2
QSO_8.5485182-7.7371774,60283.196297999966,17.897,,W2
QSO_8.5485182-7.7371774,60283.325325499995,18.091,0.261,W2
QSO_8.5485182-7.7371774,60283.38996699999,18.338,0.356,W2
QSO_8.5485182-7.7371774,60283.51899450001,18.219,0.337,W2
QSO_8.5485182-7.7371774,60283.64816799999,18.142,0.317,W2
QSO_8.5485182-7.7371774,60485.43393820004,18.323,,W2
QSO_8.5485182-7.7371774,60485.81823819999,17.355999999999998,0.329,W2
QSO_8.5485182-7.7371774,60486.1385248,17.953,,W2
