oid,time,magnitude,error,band
QSO_358.682959-6.3786041,59180.34496059998,18.866,0.313,W1
QSO_358.682959-6.3786041,59180.47598859998,18.485,0.204,W1
QSO_358.682959-6.3786041,59180.934696400036,19.393,0.404,W1
QSO_358.682959-6.3786041,59181.19678899998,18.481,0.223,W1
QSO_358.682959-6.3786041,59382.272783999986,18.694,0.222,W1
QSO_358.682959-6.3786041,59382.40345399999,19.067999999999998,0.486,W1
QSO_358.682959-6.3786041,59382.53401449999,19.153,0.342,W1
QSO_358.682959-6.3786041,59382.991250000036,18.506,0.298,W1
QSO_358.682959-6.3786041,59383.121920000034,19.317,0.424,W1
QSO_358.682959-6.3786041,59383.25248050003,18.784999999999997,0.259,W1
QSO_358.682959-6.3786041,59544.39669549996,18.991999999999997,0.287,W1
QSO_358.682959-6.3786041,59544.85374850003,17.976,0.17,W1
QSO_358.682959-6.3786041,59544.91904699996,18.611,0.198,W1
QSO_358.682959-6.3786041,59544.919156499964,19.015,0.338,W1
QSO_358.682959-6.3786041,59545.376136499974,18.538,0.29,W1
QSO_358.682959-6.3786041,59545.37624599998,18.659,0.273,W1
QSO_358.682959-6.3786041,59746.268085000025,18.881,0.28,W1
QSO_358.682959-6.3786041,59746.39838999999,18.679000000000002,0.391,W1
QSO_358.682959-6.3786041,59746.59399349996,18.987000000000002,,W1
QSO_358.682959-6.3786041,59746.65925550003,18.985999999999997,0.306,W1
QSO_358.682959-6.3786041,59908.294103500026,18.662,0.25,W1
QSO_358.682959-6.3786041,59908.68476300004,18.637,0.33,W1
QSO_358.682959-6.3786041,59908.74991550002,18.823999999999998,0.283,W1
QSO_358.682959-6.3786041,59908.815068,18.526,0.252,W1
QSO_358.682959-6.3786041,59909.140575000034,18.628,0.219,W1
QSO_358.682959-6.3786041,59909.27088,19.127000000000002,0.333,W1
QSO_358.682959-6.3786041,60112.842695000036,18.857,0.297,W1
QSO_358.682959-6.3786041,60113.23185800002,18.415,,W1
QSO_358.682959-6.3786041,60113.5559415,18.433999999999997,0.27,W1
QSO_358.682959-6.3786041,60113.685735499974,18.823,0.301,W1
QSO_358.682959-6.3786041,60113.945067999965,18.945999999999998,0.336,W1
QSO_358.682959-6.3786041,60275.06282049998,18.578,0.219,W1
QSO_358.682959-6.3786041,60477.489468999986,18.749000000000002,0.327,W1
QSO_358.682959-6.3786041,60477.745815400034,18.116999999999997,0.24,W1
QSO_358.682959-6.3786041,60478.0663582,18.624000000000002,0.297,W1
QSO_358.682959-6.3786041,55364.337243,18.264,,W2
QSO_358.682959-6.3786041,55364.469445999974,18.131,0.324,W2
QSO_358.682959-6.3786041,55364.601649000026,18.322,0.312,W2
QSO_358.682959-6.3786041,55364.66771399999,18.634,0.461,W2
QSO_358.682959-6.3786041,55364.7337425,18.031,0.246,W2
QSO_358.682959-6.3786041,55364.733852000005,18.346,0.349,W2
QSO_358.682959-6.3786041,55364.79991699996,18.413,0.36,W2
QSO_358.682959-6.3786041,55364.86594549997,18.384,0.344,W2
QSO_358.682959-6.3786041,55364.8660915,18.663999999999998,0.425,W2
QSO_358.682959-6.3786041,55364.93212000001,18.207,0.304,W2
QSO_358.682959-6.3786041,55365.06432299999,18.203,0.306,W2
QSO_358.682959-6.3786041,55541.89839150003,18.759999999999998,0.516,W2
QSO_358.682959-6.3786041,56641.41669949996,18.62,0.531,W2
QSO_358.682959-6.3786041,56641.548282000025,18.243,,W2
QSO_358.682959-6.3786041,56641.54842799997,17.849,,W2
QSO_358.682959-6.3786041,56641.61420100003,17.968,,W2
QSO_358.682959-6.3786041,56641.68001050004,18.631,0.478,W2
QSO_358.682959-6.3786041,56641.68012000004,17.878,,W2
QSO_358.682959-6.3786041,56641.81170250002,17.956,0.294,W2
QSO_358.682959-6.3786041,56641.943394500006,17.907,0.276,W2
QSO_358.682959-6.3786041,56642.009313500006,18.517,,W2
QSO_358.682959-6.3786041,56642.07512300002,18.357,0.384,W2
QSO_358.682959-6.3786041,56829.50393699999,17.969,0.338,W2
QSO_358.682959-6.3786041,57006.19218799996,18.213,,W2
QSO_358.682959-6.3786041,57006.32351499999,18.23,0.529,W2
QSO_358.682959-6.3786041,57006.45480549998,18.155,,W2
QSO_358.682959-6.3786041,57006.58613250001,18.173,0.341,W2
QSO_358.682959-6.3786041,57006.65179599998,17.918,,W2
QSO_358.682959-6.3786041,57006.71745950003,18.538,0.465,W2
QSO_358.682959-6.3786041,57006.71760549998,17.976,,W2
QSO_358.682959-6.3786041,57007.045886499975,18.27,0.376,W2
QSO_358.682959-6.3786041,57007.1772135,18.087,,W2
QSO_358.682959-6.3786041,57190.68334131721,18.421,0.416,W2
QSO_358.682959-6.3786041,57190.814522321365,17.897,0.29,W2
QSO_358.682959-6.3786041,57191.20784633381,18.197,,W2
QSO_358.682959-6.3786041,57191.27350983595,18.323999999999998,,W2
QSO_358.682959-6.3786041,57191.53579884427,18.471999999999998,0.534,W2
QSO_358.682959-6.3786041,57365.20512877714,18.21,,W2
QSO_358.682959-6.3786041,57365.33620028137,17.8,0.319,W2
QSO_358.682959-6.3786041,57365.467271785514,18.701999999999998,0.484,W2
QSO_358.682959-6.3786041,57365.598343289654,18.148,,W2
QSO_358.682959-6.3786041,57365.663860791756,18.291999999999998,,W2
QSO_358.682959-6.3786041,57365.92600380004,18.256,0.407,W2
QSO_358.682959-6.3786041,57366.05707530419,18.165,0.309,W2
QSO_358.682959-6.3786041,57555.3109394909,18.253,,W2
QSO_358.682959-6.3786041,57555.50795729713,18.320999999999998,0.348,W2
QSO_358.682959-6.3786041,57555.573544499224,18.069,,W2
QSO_358.682959-6.3786041,57555.77045250545,18.131999999999998,0.298,W2
QSO_358.682959-6.3786041,57555.77056230546,18.358,0.393,W2
QSO_358.682959-6.3786041,57555.90173670956,18.642,0.454,W2
QSO_358.682959-6.3786041,57556.164341717886,18.018,0.284,W2
QSO_358.682959-6.3786041,57724.965962655915,18.424,0.427,W2
QSO_358.682959-6.3786041,57725.097283460054,18.526,0.496,W2
QSO_358.682959-6.3786041,57725.68793427876,18.189,,W2
QSO_358.682959-6.3786041,57725.819218482866,18.342,0.341,W2
QSO_358.682959-6.3786041,57919.634627500025,18.203,,W2
QSO_358.682959-6.3786041,57919.76558950001,18.352,,W2
QSO_358.682959-6.3786041,57923.62561049997,17.87,0.315,W2
QSO_358.682959-6.3786041,58088.32404950002,17.732,,W2
QSO_358.682959-6.3786041,58088.454865499974,18.547,0.468,W2
QSO_358.682959-6.3786041,58088.58582749996,18.275,,W2
QSO_358.682959-6.3786041,58088.84745950003,17.953,0.282,W2
QSO_358.682959-6.3786041,58089.0436835,17.724,0.461,W2
QSO_358.682959-6.3786041,58089.17449950003,17.884,0.348,W2
QSO_358.682959-6.3786041,58286.46583250001,18.384,,W2
QSO_358.682959-6.3786041,58286.7274645,18.102,,W2
QSO_358.682959-6.3786041,58286.923542500015,18.403,0.386,W2
QSO_358.682959-6.3786041,58287.315990500036,18.708,0.508,W2
QSO_358.682959-6.3786041,58287.44666050004,17.985,,W2
QSO_358.682959-6.3786041,58448.92970500003,18.083,,W2
QSO_358.682959-6.3786041,58449.38741500004,18.797,,W2
QSO_358.682959-6.3786041,58449.518230999995,18.451999999999998,0.417,W2
QSO_358.682959-6.3786041,58650.26655199997,18.339,,W2
QSO_358.682959-6.3786041,58650.65874450004,17.549,,W2
QSO_358.682959-6.3786041,58650.72415249997,18.201,0.372,W2
QSO_358.682959-6.3786041,58650.98563850001,17.794,0.362,W2
QSO_358.682959-6.3786041,58651.11634499996,17.804,,W2
QSO_358.682959-6.3786041,58651.377831,18.578,0.494,W2
QSO_358.682959-6.3786041,58812.676440999996,18.584,,W2
QSO_358.682959-6.3786041,58812.938328500015,18.086,,W2
QSO_358.682959-6.3786041,58812.93843800002,18.858,,W2
QSO_358.682959-6.3786041,58813.00373650003,17.688,,W2
QSO_358.682959-6.3786041,58813.06914449997,18.724,0.448,W2
QSO_358.682959-6.3786041,58813.199814499974,18.307,,W2
QSO_358.682959-6.3786041,58813.52670850002,18.159,,W2
QSO_358.682959-6.3786041,59017.938133600015,18.049,0.425,W2
QSO_358.682959-6.3786041,59018.06919819997,18.461,0.463,W2
QSO_358.682959-6.3786041,59018.26581339999,18.047,,W2
QSO_358.682959-6.3786041,59018.52790600002,17.631999999999998,0.23,W2
QSO_358.682959-6.3786041,59018.78999859997,18.464,0.48,W2
QSO_358.682959-6.3786041,59180.34496059998,17.438,0.358,W2
QSO_358.682959-6.3786041,59180.47598859998,17.904,,W2
QSO_358.682959-6.3786041,59180.934696400036,18.311,0.532,W2
QSO_358.682959-6.3786041,59181.19678899998,18.02,,W2
QSO_358.682959-6.3786041,59382.272783999986,18.448999999999998,0.499,W2
QSO_358.682959-6.3786041,59382.40345399999,18.287,,W2
QSO_358.682959-6.3786041,59382.53401449999,18.269,0.341,W2
QSO_358.682959-6.3786041,59382.991250000036,18.131,,W2
QSO_358.682959-6.3786041,59383.121920000034,17.878,0.369,W2
QSO_358.682959-6.3786041,59383.25248050003,17.833,,W2
QSO_358.682959-6.3786041,59544.39669549996,18.527,0.426,W2
QSO_358.682959-6.3786041,59544.85374850003,18.028,,W2
QSO_358.682959-6.3786041,59544.91904699996,18.317999999999998,0.329,W2
QSO_358.682959-6.3786041,59544.919156499964,18.169999999999998,0.396,W2
QSO_358.682959-6.3786041,59545.376136499974,17.822,0.238,W2
QSO_358.682959-6.3786041,59545.37624599998,18.355,,W2
QSO_358.682959-6.3786041,59746.268085000025,18.162,0.502,W2
QSO_358.682959-6.3786041,59746.39838999999,18.232,,W2
QSO_358.682959-6.3786041,59746.59399349996,17.884,0.418,W2
QSO_358.682959-6.3786041,59746.65925550003,17.971,0.38,W2
QSO_358.682959-6.3786041,59908.294103500026,18.567,,W2
QSO_358.682959-6.3786041,59908.68476300004,18.181,0.345,W2
QSO_358.682959-6.3786041,59908.74991550002,18.666,0.479,W2
QSO_358.682959-6.3786041,59908.815068,17.858,,W2
QSO_358.682959-6.3786041,59909.140575000034,18.61,,W2
QSO_358.682959-6.3786041,59909.27088,18.16,0.298,W2
QSO_358.682959-6.3786041,60112.842695000036,18.413999999999998,0.384,W2
QSO_358.682959-6.3786041,60113.23185800002,18.39,,W2
QSO_358.682959-6.3786041,60113.5559415,18.035,,W2
QSO_358.682959-6.3786041,60113.685735499974,18.416,,W2
QSO_358.682959-6.3786041,60113.945067999965,18.189,0.351,W2
QSO_358.682959-6.3786041,60275.06282049998,17.941,,W2
QSO_358.682959-6.3786041,60477.489468999986,16.608,0.375,W2
QSO_358.682959-6.3786041,60477.745815400034,17.803,,W2
QSO_358.682959-6.3786041,60478.0663582,17.522,,W2
