oid,time,magnitude,error,band
QSO_76.1330489-7.1194302,57272.897319350144,18.279,0.178,W1
QSO_76.1330489-7.1194302,57273.09394485634,18.594,0.278,W1
QSO_76.1330489-7.1194302,57273.356197364636,18.457,0.243,W1
QSO_76.1330489-7.1194302,57273.618449873014,18.898000000000003,0.27,W1
QSO_76.1330489-7.1194302,57437.79741257475,18.734,0.294,W1
QSO_76.1330489-7.1194302,57437.928843178895,18.636,0.208,W1
QSO_76.1330489-7.1194302,57438.12586098513,18.505,0.171,W1
QSO_76.1330489-7.1194302,57438.19159458726,18.459,0.178,W1
QSO_76.1330489-7.1194302,57438.38861239341,18.747999999999998,0.364,W1
QSO_76.1330489-7.1194302,57438.65132720175,18.767000000000003,0.241,W1
QSO_76.1330489-7.1194302,57637.24388508187,18.621000000000002,0.227,W1
QSO_76.1330489-7.1194302,57637.63777429431,19.604,0.498,W1
QSO_76.1330489-7.1194302,57637.834682300534,18.244,0.168,W1
QSO_76.1330489-7.1194302,57637.900379302635,18.844,0.252,W1
QSO_76.1330489-7.1194302,57637.96596650473,18.755000000000003,0.246,W1
QSO_76.1330489-7.1194302,57638.359892317196,18.558,0.193,W1
QSO_76.1330489-7.1194302,57802.79655799997,18.159,0.214,W1
QSO_76.1330489-7.1194302,57802.99292799998,18.313000000000002,0.183,W1
QSO_76.1330489-7.1194302,57803.18926150003,18.657,0.215,W1
QSO_76.1330489-7.1194302,57803.3854855,18.375,0.292,W1
QSO_76.1330489-7.1194302,57803.38559500001,18.750999999999998,0.231,W1
QSO_76.1330489-7.1194302,57803.51641099996,18.555,0.194,W1
QSO_76.1330489-7.1194302,57803.64737300003,18.158,0.15,W1
QSO_76.1330489-7.1194302,58001.550591999985,19.04,0.326,W1
QSO_76.1330489-7.1194302,58001.81233349998,18.810000000000002,0.264,W1
QSO_76.1330489-7.1194302,58002.27029900002,19.161,0.438,W1
QSO_76.1330489-7.1194302,58159.488464499984,18.295,0.208,W1
QSO_76.1330489-7.1194302,58159.61928050002,18.407,0.209,W1
QSO_76.1330489-7.1194302,58159.75009649997,18.817999999999998,,W1
QSO_76.1330489-7.1194302,58159.81550449999,19.183999999999997,0.411,W1
QSO_76.1330489-7.1194302,58159.880912500004,18.235,0.151,W1
QSO_76.1330489-7.1194302,58160.01172850004,18.429000000000002,0.188,W1
QSO_76.1330489-7.1194302,58160.469073500004,18.332,0.191,W1
QSO_76.1330489-7.1194302,58368.47173300003,18.255,0.167,W1
QSO_76.1330489-7.1194302,58368.92944300003,19.039,0.359,W1
QSO_76.1330489-7.1194302,58368.994339999976,18.177999999999997,0.165,W1
QSO_76.1330489-7.1194302,58369.32174500002,18.413,0.371,W1
QSO_76.1330489-7.1194302,58523.728716999976,18.57,0.213,W1
QSO_76.1330489-7.1194302,58523.92479499999,18.363,0.173,W1
QSO_76.1330489-7.1194302,58523.99020300001,18.669,0.242,W1
QSO_76.1330489-7.1194302,58524.120873000014,18.454,0.203,W1
QSO_76.1330489-7.1194302,58524.18628100003,18.981,0.279,W1
QSO_76.1330489-7.1194302,58524.317096999985,18.711,0.217,W1
QSO_76.1330489-7.1194302,58524.44791300002,18.939,0.265,W1
QSO_76.1330489-7.1194302,58524.57861949997,18.435000000000002,0.174,W1
QSO_76.1330489-7.1194302,58528.566536499966,19.034999999999997,0.506,W1
QSO_76.1330489-7.1194302,58732.37563800001,19.325000000000003,0.495,W1
QSO_76.1330489-7.1194302,58732.898646500034,18.152,0.136,W1
QSO_76.1330489-7.1194302,58890.43928860001,18.605,,W1
QSO_76.1330489-7.1194302,58890.57031660002,,,W1
QSO_76.1330489-7.1194302,58890.701381199964,18.427,0.344,W1
QSO_76.1330489-7.1194302,58890.76696839998,19.141,0.339,W1
QSO_76.1330489-7.1194302,58890.8325556,18.455,0.169,W1
QSO_76.1330489-7.1194302,58890.963583599994,18.424,0.182,W1
QSO_76.1330489-7.1194302,58891.291263399966,19.156999999999996,0.326,W1
QSO_76.1330489-7.1194302,59097.49240599996,18.441000000000003,,W1
QSO_76.1330489-7.1194302,59097.68891139998,18.884,0.334,W1
QSO_76.1330489-7.1194302,59102.5385578,18.649,0.234,W1
QSO_76.1330489-7.1194302,59255.313921500034,18.602,0.283,W1
QSO_76.1330489-7.1194302,59255.44459150004,18.854,0.378,W1
QSO_76.1330489-7.1194302,59255.57529799998,17.973,0.165,W1
QSO_76.1330489-7.1194302,59255.64055999997,18.869,0.356,W1
QSO_76.1330489-7.1194302,59255.705457,18.608,0.22,W1
QSO_76.1330489-7.1194302,59255.901936500006,18.582,0.211,W1
QSO_76.1330489-7.1194302,59256.032643000035,18.084,0.161,W1
QSO_76.1330489-7.1194302,59464.04687300002,18.796999999999997,,W1
QSO_76.1330489-7.1194302,59464.43870049996,18.851,0.263,W1
QSO_76.1330489-7.1194302,59464.568859499974,18.542,0.183,W1
QSO_76.1330489-7.1194302,59464.76522949998,18.152,0.195,W1
QSO_76.1330489-7.1194302,59465.15716650001,18.793,0.288,W1
QSO_76.1330489-7.1194302,59619.342510500006,19.310000000000002,0.502,W1
QSO_76.1330489-7.1194302,59619.47307100001,18.860999999999997,0.309,W1
QSO_76.1330489-7.1194302,59619.668893499984,18.654,0.253,W1
QSO_76.1330489-7.1194302,59619.799453999985,18.584,0.261,W1
QSO_76.1330489-7.1194302,59621.9529175,18.61,0.283,W1
QSO_76.1330489-7.1194302,59622.34459899999,19.323999999999998,0.382,W1
QSO_76.1330489-7.1194302,59623.06255399996,18.063000000000002,0.15,W1
QSO_76.1330489-7.1194302,59828.598361000004,18.497,0.191,W1
QSO_76.1330489-7.1194302,59829.11969050002,18.713,0.294,W1
QSO_76.1330489-7.1194302,59985.99406249997,18.717999999999996,0.24,W1
QSO_76.1330489-7.1194302,59986.124111999976,18.261,0.166,W1
QSO_76.1330489-7.1194302,59986.38421099999,18.391,0.197,W1
QSO_76.1330489-7.1194302,59986.70946249999,18.707,0.221,W1
QSO_76.1330489-7.1194302,59986.839512,19.396,0.512,W1
QSO_76.1330489-7.1194302,59986.9695615,18.698999999999998,0.238,W1
QSO_76.1330489-7.1194302,60191.759746500036,18.32,0.18,W1
QSO_76.1330489-7.1194302,60192.47197100003,18.461,0.199,W1
QSO_76.1330489-7.1194302,60192.536612500015,18.448999999999998,0.299,W1
QSO_76.1330489-7.1194302,60192.60136350001,18.631999999999998,0.296,W1
QSO_76.1330489-7.1194302,60192.73079250003,19.060000000000002,0.408,W1
QSO_76.1330489-7.1194302,60194.738183000016,18.973999999999997,,W1
QSO_76.1330489-7.1194302,60195.126032000044,18.979999999999997,0.302,W1
QSO_76.1330489-7.1194302,60195.45015199997,18.659,0.224,W1
QSO_76.1330489-7.1194302,60195.51490299997,18.776000000000003,0.288,W1
QSO_76.1330489-7.1194302,60195.57969049999,18.608,0.219,W1
QSO_76.1330489-7.1194302,60350.098740400026,18.293,0.243,W1
QSO_76.1330489-7.1194302,60350.22837760001,18.948999999999998,0.319,W1
QSO_76.1330489-7.1194302,60350.422064800034,18.691000000000003,0.242,W1
QSO_76.1330489-7.1194302,60350.551226199976,18.89,0.441,W1
QSO_76.1330489-7.1194302,60350.61578860001,18.838,0.283,W1
QSO_76.1330489-7.1194302,60350.93860060003,11.988999999999999,0.015,W1
QSO_76.1330489-7.1194302,55255.017297500024,18.58,,W2
QSO_76.1330489-7.1194302,55255.149500499996,18.201,,W2
QSO_76.1330489-7.1194302,55255.149646500024,18.791,,W2
QSO_76.1330489-7.1194302,55255.2818495,18.753999999999998,0.464,W2
QSO_76.1330489-7.1194302,55255.34791450004,18.812,,W2
QSO_76.1330489-7.1194302,55255.414052499975,18.502,0.364,W2
QSO_76.1330489-7.1194302,55255.48011750002,18.448999999999998,,W2
QSO_76.1330489-7.1194302,55255.48022700002,18.432,,W2
QSO_76.1330489-7.1194302,55255.54629199998,18.471,0.379,W2
QSO_76.1330489-7.1194302,55255.61246650002,18.368,,W2
QSO_76.1330489-7.1194302,55255.67849500003,18.259999999999998,0.301,W2
QSO_76.1330489-7.1194302,55255.744669499996,18.236,0.292,W2
QSO_76.1330489-7.1194302,55255.87687249997,19.0,,W2
QSO_76.1330489-7.1194302,55256.00907550002,18.341,,W2
QSO_76.1330489-7.1194302,55256.009221499975,18.66,,W2
QSO_76.1330489-7.1194302,55446.04241999997,18.223,,W2
QSO_76.1330489-7.1194302,55446.306716499996,18.637999999999998,,W2
QSO_76.1330489-7.1194302,55446.306826,18.538999999999998,,W2
QSO_76.1330489-7.1194302,55446.43891949997,18.425,,W2
QSO_76.1330489-7.1194302,55446.505094000015,18.852,,W2
QSO_76.1330489-7.1194302,55446.57112250003,18.104,,W2
QSO_76.1330489-7.1194302,55446.63718749998,18.166,,W2
QSO_76.1330489-7.1194302,55446.63729699999,18.626,0.431,W2
QSO_76.1330489-7.1194302,55446.70336200003,18.368,,W2
QSO_76.1330489-7.1194302,55446.76939050004,18.836,0.522,W2
QSO_76.1330489-7.1194302,55446.90159350001,18.614,,W2
QSO_76.1330489-7.1194302,55447.033833000016,18.198,,W2
QSO_76.1330489-7.1194302,56717.319070000034,17.855,,W2
QSO_76.1330489-7.1194302,56717.51642549998,18.066,,W2
QSO_76.1330489-7.1194302,56717.5823445,18.676,,W2
QSO_76.1330489-7.1194302,56717.713926999975,18.714,,W2
QSO_76.1330489-7.1194302,56908.395146499985,18.197,,W2
QSO_76.1330489-7.1194302,56908.65801949996,18.709,,W2
QSO_76.1330489-7.1194302,56908.723828999966,18.547,,W2
QSO_76.1330489-7.1194302,56909.118175,18.653,0.521,W2
QSO_76.1330489-7.1194302,57076.04406468201,18.56,0.457,W2
QSO_76.1330489-7.1194302,57076.17539168621,18.094,,W2
QSO_76.1330489-7.1194302,57076.437936194496,18.979,,W2
QSO_76.1330489-7.1194302,57076.503599696545,18.706,,W2
QSO_76.1330489-7.1194302,57076.89728870904,18.549,0.42,W2
QSO_76.1330489-7.1194302,57076.89743470908,18.548,,W2
QSO_76.1330489-7.1194302,57079.45707029021,18.349999999999998,,W2
QSO_76.1330489-7.1194302,57079.52273379235,18.111,,W2
QSO_76.1330489-7.1194302,57272.897319350144,18.673,,W2
QSO_76.1330489-7.1194302,57273.09394485634,18.176,,W2
QSO_76.1330489-7.1194302,57273.356197364636,18.384,,W2
QSO_76.1330489-7.1194302,57273.618449873014,18.191,,W2
QSO_76.1330489-7.1194302,57437.79741257475,18.796,,W2
QSO_76.1330489-7.1194302,57437.928843178895,18.572,,W2
QSO_76.1330489-7.1194302,57438.12586098513,17.936,,W2
QSO_76.1330489-7.1194302,57438.19159458726,18.352999999999998,,W2
QSO_76.1330489-7.1194302,57438.38861239341,18.759999999999998,,W2
QSO_76.1330489-7.1194302,57438.65132720175,18.431,,W2
QSO_76.1330489-7.1194302,57637.24388508187,17.749,,W2
QSO_76.1330489-7.1194302,57637.63777429431,17.721999999999998,0.431,W2
QSO_76.1330489-7.1194302,57637.834682300534,18.709,0.531,W2
QSO_76.1330489-7.1194302,57637.900379302635,17.526,0.41,W2
QSO_76.1330489-7.1194302,57637.96596650473,18.834,,W2
QSO_76.1330489-7.1194302,57638.359892317196,18.301,,W2
QSO_76.1330489-7.1194302,57802.79655799997,18.706,,W2
QSO_76.1330489-7.1194302,57802.99292799998,18.477999999999998,,W2
QSO_76.1330489-7.1194302,57803.18926150003,18.433,,W2
QSO_76.1330489-7.1194302,57803.3854855,18.974,,W2
QSO_76.1330489-7.1194302,57803.38559500001,18.293,,W2
QSO_76.1330489-7.1194302,57803.51641099996,18.099999999999998,,W2
QSO_76.1330489-7.1194302,57803.64737300003,18.651,0.415,W2
QSO_76.1330489-7.1194302,58001.550591999985,17.945,,W2
QSO_76.1330489-7.1194302,58001.81233349998,18.596,0.448,W2
QSO_76.1330489-7.1194302,58002.27029900002,18.837,,W2
QSO_76.1330489-7.1194302,58159.488464499984,18.277,,W2
QSO_76.1330489-7.1194302,58159.61928050002,18.212,,W2
QSO_76.1330489-7.1194302,58159.75009649997,18.457,0.377,W2
QSO_76.1330489-7.1194302,58159.81550449999,18.855,,W2
QSO_76.1330489-7.1194302,58159.880912500004,18.381,,W2
QSO_76.1330489-7.1194302,58160.01172850004,18.721,,W2
QSO_76.1330489-7.1194302,58160.469073500004,18.546,0.524,W2
QSO_76.1330489-7.1194302,58368.47173300003,18.320999999999998,,W2
QSO_76.1330489-7.1194302,58368.92944300003,17.974,0.34,W2
QSO_76.1330489-7.1194302,58368.994339999976,17.779,,W2
QSO_76.1330489-7.1194302,58369.32174500002,18.708,,W2
QSO_76.1330489-7.1194302,58523.728716999976,18.608,,W2
QSO_76.1330489-7.1194302,58523.92479499999,18.644,,W2
QSO_76.1330489-7.1194302,58523.99020300001,18.973,,W2
QSO_76.1330489-7.1194302,58524.120873000014,18.743,,W2
QSO_76.1330489-7.1194302,58524.18628100003,18.169999999999998,,W2
QSO_76.1330489-7.1194302,58524.317096999985,17.683,,W2
QSO_76.1330489-7.1194302,58524.44791300002,18.358999999999998,,W2
QSO_76.1330489-7.1194302,58524.57861949997,18.87,,W2
QSO_76.1330489-7.1194302,58528.566536499966,18.31,,W2
QSO_76.1330489-7.1194302,58732.37563800001,18.38,0.506,W2
QSO_76.1330489-7.1194302,58732.898646500034,18.624,,W2
QSO_76.1330489-7.1194302,58890.43928860001,18.301,,W2
QSO_76.1330489-7.1194302,58890.57031660002,18.695,,W2
QSO_76.1330489-7.1194302,58890.701381199964,18.95,,W2
QSO_76.1330489-7.1194302,58890.76696839998,18.576999999999998,0.388,W2
QSO_76.1330489-7.1194302,58890.8325556,18.174,0.391,W2
QSO_76.1330489-7.1194302,58890.963583599994,18.649,,W2
QSO_76.1330489-7.1194302,58891.291263399966,18.133,,W2
QSO_76.1330489-7.1194302,59097.49240599996,18.232,,W2
QSO_76.1330489-7.1194302,59097.68891139998,17.58,0.44,W2
QSO_76.1330489-7.1194302,59102.5385578,17.881,,W2
QSO_76.1330489-7.1194302,59255.313921500034,18.704,,W2
QSO_76.1330489-7.1194302,59255.44459150004,18.686,,W2
QSO_76.1330489-7.1194302,59255.57529799998,18.352999999999998,,W2
QSO_76.1330489-7.1194302,59255.64055999997,17.901,,W2
QSO_76.1330489-7.1194302,59255.705457,18.033,,W2
QSO_76.1330489-7.1194302,59255.901936500006,18.096,,W2
QSO_76.1330489-7.1194302,59256.032643000035,18.718,,W2
QSO_76.1330489-7.1194302,59464.04687300002,18.348,0.455,W2
QSO_76.1330489-7.1194302,59464.43870049996,18.026,0.385,W2
QSO_76.1330489-7.1194302,59464.568859499974,17.909,0.507,W2
QSO_76.1330489-7.1194302,59464.76522949998,18.294999999999998,,W2
QSO_76.1330489-7.1194302,59465.15716650001,17.787,,W2
QSO_76.1330489-7.1194302,59619.342510500006,18.538,0.519,W2
QSO_76.1330489-7.1194302,59619.47307100001,18.044999999999998,,W2
QSO_76.1330489-7.1194302,59619.668893499984,18.014,,W2
QSO_76.1330489-7.1194302,59619.799453999985,18.262999999999998,,W2
QSO_76.1330489-7.1194302,59621.9529175,18.278,,W2
QSO_76.1330489-7.1194302,59622.34459899999,18.165,,W2
QSO_76.1330489-7.1194302,59623.06255399996,18.378999999999998,0.477,W2
QSO_76.1330489-7.1194302,59828.598361000004,18.73,,W2
QSO_76.1330489-7.1194302,59829.11969050002,18.366,,W2
QSO_76.1330489-7.1194302,59985.99406249997,18.185,,W2
QSO_76.1330489-7.1194302,59986.124111999976,18.343,,W2
QSO_76.1330489-7.1194302,59986.38421099999,18.055,0.434,W2
QSO_76.1330489-7.1194302,59986.70946249999,18.598,,W2
QSO_76.1330489-7.1194302,59986.839512,18.569,,W2
QSO_76.1330489-7.1194302,59986.9695615,18.820999999999998,,W2
QSO_76.1330489-7.1194302,60191.759746500036,18.256999999999998,,W2
QSO_76.1330489-7.1194302,60192.47197100003,17.797,,W2
QSO_76.1330489-7.1194302,60192.536612500015,18.343,,W2
QSO_76.1330489-7.1194302,60192.60136350001,17.498,0.354,W2
QSO_76.1330489-7.1194302,60192.73079250003,17.831,0.413,W2
QSO_76.1330489-7.1194302,60194.738183000016,18.235,,W2
QSO_76.1330489-7.1194302,60195.126032000044,17.247,,W2
QSO_76.1330489-7.1194302,60195.45015199997,18.239,0.312,W2
QSO_76.1330489-7.1194302,60195.51490299997,17.726,0.304,W2
QSO_76.1330489-7.1194302,60195.57969049999,18.404,,W2
QSO_76.1330489-7.1194302,60350.098740400026,18.157,,W2
QSO_76.1330489-7.1194302,60350.22837760001,18.410999999999998,,W2
QSO_76.1330489-7.1194302,60350.422064800034,18.273,,W2
QSO_76.1330489-7.1194302,60350.551226199976,18.514,,W2
QSO_76.1330489-7.1194302,60350.61578860001,18.352,,W2
QSO_76.1330489-7.1194302,60350.93860060003,18.413,,W2
