oid,time,magnitude,error,band
QSO_83.3286265+11.6725115,58535.173292,18.025,0.126,W1
QSO_83.3286265+11.6725115,58535.30410800003,18.366999999999997,0.235,W1
QSO_83.3286265+11.6725115,58740.869991000036,18.137999999999998,0.155,W1
QSO_83.3286265+11.6725115,58741.13151350002,17.783,0.125,W1
QSO_83.3286265+11.6725115,58741.196921500035,18.194,0.166,W1
QSO_83.3286265+11.6725115,58741.26232949997,18.125999999999998,0.141,W1
QSO_83.3286265+11.6725115,58741.39299949997,17.819,0.133,W1
QSO_83.3286265+11.6725115,58741.45840749999,17.913,0.13,W1
QSO_83.3286265+11.6725115,58741.58911400002,17.817,0.137,W1
QSO_83.3286265+11.6725115,58741.71992999997,18.231,0.162,W1
QSO_83.3286265+11.6725115,58741.850599999976,18.485,0.204,W1
QSO_83.3286265+11.6725115,58898.569941999966,18.274,0.185,W1
QSO_83.3286265+11.6725115,58898.8321444,18.353,0.178,W1
QSO_83.3286265+11.6725115,58898.96317240001,18.241,0.152,W1
QSO_83.3286265+11.6725115,58899.093834399966,17.973,0.123,W1
QSO_83.3286265+11.6725115,58899.15931179998,17.976,0.137,W1
QSO_83.3286265+11.6725115,58899.22541139999,17.973,0.127,W1
QSO_83.3286265+11.6725115,58899.29085219997,17.858,0.208,W1
QSO_83.3286265+11.6725115,58899.42202660001,18.304000000000002,0.21,W1
QSO_83.3286265+11.6725115,58899.55309120004,18.006999999999998,0.128,W1
QSO_83.3286265+11.6725115,59108.49769659996,17.83,0.13,W1
QSO_83.3286265+11.6725115,59108.62927359998,18.069,0.144,W1
QSO_83.3286265+11.6725115,59108.760301599985,18.238,0.196,W1
QSO_83.3286265+11.6725115,59108.8258888,18.259,0.174,W1
QSO_83.3286265+11.6725115,59108.95695340003,18.354,0.179,W1
QSO_83.3286265+11.6725115,59109.08798140004,18.551000000000002,0.241,W1
QSO_83.3286265+11.6725115,59109.35007399998,18.316000000000003,0.213,W1
QSO_83.3286265+11.6725115,59109.48110199998,17.93,0.129,W1
QSO_83.3286265+11.6725115,59263.549197500026,18.326999999999998,0.226,W1
QSO_83.3286265+11.6725115,59263.875872499986,18.028,0.154,W1
QSO_83.3286265+11.6725115,59263.941134499975,18.288,0.172,W1
QSO_83.3286265+11.6725115,59264.13710299999,17.738,0.134,W1
QSO_83.3286265+11.6725115,59264.13724900002,18.162,0.136,W1
QSO_83.3286265+11.6725115,59264.267809500016,18.377000000000002,0.223,W1
QSO_83.3286265+11.6725115,59264.39847950002,18.106,0.142,W1
QSO_83.3286265+11.6725115,59472.66379300001,18.028,0.163,W1
QSO_83.3286265+11.6725115,59472.794463000006,17.831,0.114,W1
QSO_83.3286265+11.6725115,59472.92502350001,17.805999999999997,0.166,W1
QSO_83.3286265+11.6725115,59472.990431500024,18.204,,W1
QSO_83.3286265+11.6725115,59473.05573000004,18.268,0.334,W1
QSO_83.3286265+11.6725115,59473.51281949996,18.044,0.144,W1
QSO_83.3286265+11.6725115,59473.64348949997,18.027,0.143,W1
QSO_83.3286265+11.6725115,59630.31090649998,18.089,0.133,W1
QSO_83.3286265+11.6725115,59630.441321000035,18.698999999999998,0.275,W1
QSO_83.3286265+11.6725115,59630.44146699998,18.133,0.142,W1
QSO_83.3286265+11.6725115,59630.57188150003,17.889,0.125,W1
QSO_83.3286265+11.6725115,59630.70244200003,17.902,0.118,W1
QSO_83.3286265+11.6725115,59630.76774050004,18.131999999999998,0.142,W1
QSO_83.3286265+11.6725115,59630.833002500025,17.781,0.106,W1
QSO_83.3286265+11.6725115,59630.96356300003,18.177999999999997,0.148,W1
QSO_83.3286265+11.6725115,59631.02886150004,17.981,0.13,W1
QSO_83.3286265+11.6725115,59631.289982500035,18.375999999999998,0.215,W1
QSO_83.3286265+11.6725115,59836.480244,18.53,0.214,W1
QSO_83.3286265+11.6725115,59836.740854,18.21,0.17,W1
QSO_83.3286265+11.6725115,59836.93631150003,17.903,0.164,W1
QSO_83.3286265+11.6725115,59836.93645749998,18.261,0.23,W1
QSO_83.3286265+11.6725115,59837.06676250002,19.112000000000002,0.51,W1
QSO_83.3286265+11.6725115,59837.131915000005,18.286,0.179,W1
QSO_83.3286265+11.6725115,59837.19706749998,17.938000000000002,0.141,W1
QSO_83.3286265+11.6725115,59994.32109949997,18.429000000000002,0.202,W1
QSO_83.3286265+11.6725115,59994.64624149996,18.491,0.208,W1
QSO_83.3286265+11.6725115,59994.71124799999,17.911,0.129,W1
QSO_83.3286265+11.6725115,59994.77640049997,18.256,0.188,W1
QSO_83.3286265+11.6725115,59994.841297499996,18.033,0.168,W1
QSO_83.3286265+11.6725115,59994.90593899999,18.166,0.172,W1
QSO_83.3286265+11.6725115,59995.03638999999,18.47,0.18,W1
QSO_83.3286265+11.6725115,59995.1659285,17.957,0.129,W1
QSO_83.3286265+11.6725115,60203.408137499995,18.02,0.136,W1
QSO_83.3286265+11.6725115,60203.53756650001,18.351,0.187,W1
QSO_83.3286265+11.6725115,60203.666958999995,18.088,0.152,W1
QSO_83.3286265+11.6725115,60203.92592650003,17.979,0.149,W1
QSO_83.3286265+11.6725115,60203.99067750002,18.002000000000002,0.272,W1
QSO_83.3286265+11.6725115,60204.50835699996,18.234,0.181,W1
QSO_83.3286265+11.6725115,60361.20577900002,17.842,0.142,W1
QSO_83.3286265+11.6725115,60361.33490380001,18.677,0.328,W1
QSO_83.3286265+11.6725115,60361.46391879999,18.144,0.208,W1
QSO_83.3286265+11.6725115,60361.4640286,18.349,0.169,W1
QSO_83.3286265+11.6725115,60361.59304359998,17.922,0.139,W1
QSO_83.3286265+11.6725115,60361.657093600035,18.191000000000003,0.167,W1
QSO_83.3286265+11.6725115,60361.72165599999,18.497,0.21,W1
QSO_83.3286265+11.6725115,60361.91523340001,17.680999999999997,0.104,W1
QSO_83.3286265+11.6725115,60362.0443582,18.186,0.185,W1
QSO_83.3286265+11.6725115,60362.17348299999,18.645,0.248,W1
QSO_83.3286265+11.6725115,55263.48380100003,17.996,0.228,W2
QSO_83.3286265+11.6725115,55263.616004,18.249,,W2
QSO_83.3286265+11.6725115,55263.748206999975,18.595,0.41,W2
QSO_83.3286265+11.6725115,55263.88055599998,18.839,0.513,W2
QSO_83.3286265+11.6725115,55263.946584499994,18.211,0.29,W2
QSO_83.3286265+11.6725115,55264.012759000034,18.454,,W2
QSO_83.3286265+11.6725115,55264.078824,17.741,0.196,W2
QSO_83.3286265+11.6725115,55264.144998500036,18.124,0.266,W2
QSO_83.3286265+11.6725115,55264.21102699997,17.744,0.185,W2
QSO_83.3286265+11.6725115,55264.211173,18.869,0.484,W2
QSO_83.3286265+11.6725115,55264.343375999975,18.365,0.351,W2
QSO_83.3286265+11.6725115,55264.47557900003,18.429,0.346,W2
QSO_83.3286265+11.6725115,55454.63134449999,18.126,,W2
QSO_83.3286265+11.6725115,55454.763401500015,18.301,0.377,W2
QSO_83.3286265+11.6725115,55454.89564100002,18.024,0.359,W2
QSO_83.3286265+11.6725115,55455.02784399999,18.788999999999998,0.533,W2
QSO_83.3286265+11.6725115,55455.0938725,18.174,0.32,W2
QSO_83.3286265+11.6725115,55455.16004699997,18.777,0.508,W2
QSO_83.3286265+11.6725115,55455.226112000004,18.278,0.345,W2
QSO_83.3286265+11.6725115,55455.292140500016,18.173,0.303,W2
QSO_83.3286265+11.6725115,55455.29225000002,18.148,,W2
QSO_83.3286265+11.6725115,55455.358314999976,18.462,0.406,W2
QSO_83.3286265+11.6725115,55455.490518000035,18.14,,W2
QSO_83.3286265+11.6725115,55455.6226115,18.291,0.331,W2
QSO_83.3286265+11.6725115,55455.754814499975,18.128999999999998,,W2
QSO_83.3286265+11.6725115,56728.37802249998,18.124,0.308,W2
QSO_83.3286265+11.6725115,56728.509605000036,18.076,,W2
QSO_83.3286265+11.6725115,56728.64118750002,17.881,,W2
QSO_83.3286265+11.6725115,56728.70699700002,17.84,0.338,W2
QSO_83.3286265+11.6725115,56728.772769999996,17.704,0.218,W2
QSO_83.3286265+11.6725115,56728.83854299997,18.499,0.449,W2
QSO_83.3286265+11.6725115,56728.838689000004,18.320999999999998,0.536,W2
QSO_83.3286265+11.6725115,56728.90446199998,18.554,0.527,W2
QSO_83.3286265+11.6725115,56729.101853999964,17.995,0.289,W2
QSO_83.3286265+11.6725115,56729.2334,17.844,0.27,W2
QSO_83.3286265+11.6725115,56729.364982499974,17.727,0.222,W2
QSO_83.3286265+11.6725115,56919.56546049997,18.366,0.334,W2
QSO_83.3286265+11.6725115,56919.696897,18.729,0.492,W2
QSO_83.3286265+11.6725115,56919.828369999974,18.247,0.333,W2
QSO_83.3286265+11.6725115,56919.82847949998,18.009999999999998,,W2
QSO_83.3286265+11.6725115,56919.9598065,18.079,0.26,W2
QSO_83.3286265+11.6725115,56919.95991600001,18.641,0.442,W2
QSO_83.3286265+11.6725115,56920.025579499976,18.418,0.386,W2
QSO_83.3286265+11.6725115,56920.09124300003,18.727,0.484,W2
QSO_83.3286265+11.6725115,56920.09138899998,18.101,,W2
QSO_83.3286265+11.6725115,56920.157052500035,18.033,,W2
QSO_83.3286265+11.6725115,56920.222716000004,18.02,,W2
QSO_83.3286265+11.6725115,56920.22282550001,18.468,0.442,W2
QSO_83.3286265+11.6725115,56920.288488999984,18.68,,W2
QSO_83.3286265+11.6725115,56920.41996200004,18.469,0.421,W2
QSO_83.3286265+11.6725115,56920.551398499985,17.616,,W2
QSO_83.3286265+11.6725115,57087.204743035894,18.244,0.306,W2
QSO_83.3286265+11.6725115,57087.335924040046,18.11,0.306,W2
QSO_83.3286265+11.6725115,57087.46714154423,18.02,0.258,W2
QSO_83.3286265+11.6725115,57087.46725104423,18.328,0.428,W2
QSO_83.3286265+11.6725115,57087.532805046365,18.218,0.349,W2
QSO_83.3286265+11.6725115,57087.598468548415,17.939,0.343,W2
QSO_83.3286265+11.6725115,57087.66413205047,18.317999999999998,,W2
QSO_83.3286265+11.6725115,57087.729649552566,18.719,0.45,W2
QSO_83.3286265+11.6725115,57087.79531305462,18.008,,W2
QSO_83.3286265+11.6725115,57087.92664005881,18.479,0.376,W2
QSO_83.3286265+11.6725115,57088.05782106296,17.937,,W2
QSO_83.3286265+11.6725115,57088.18903856714,18.144,,W2
QSO_83.3286265+11.6725115,57281.284435616035,17.543,0.258,W2
QSO_83.3286265+11.6725115,57281.41550712026,18.337,,W2
QSO_83.3286265+11.6725115,57281.54657862441,18.462,0.522,W2
QSO_83.3286265+11.6725115,57281.612132626455,18.121,,W2
QSO_83.3286265+11.6725115,57281.67765012856,18.054,,W2
QSO_83.3286265+11.6725115,57281.67779612851,18.276,0.506,W2
QSO_83.3286265+11.6725115,57281.743313630606,18.014,0.375,W2
QSO_83.3286265+11.6725115,57281.80883113271,17.909,,W2
QSO_83.3286265+11.6725115,57281.87438513475,18.239,,W2
QSO_83.3286265+11.6725115,57282.0054566389,18.201999999999998,,W2
QSO_83.3286265+11.6725115,57282.13652814313,18.044,,W2
QSO_83.3286265+11.6725115,57282.26770914728,18.262999999999998,,W2
QSO_83.3286265+11.6725115,57446.20790984072,18.45,0.354,W2
QSO_83.3286265+11.6725115,57446.47062464905,18.236,0.281,W2
QSO_83.3286265+11.6725115,57446.536358251105,18.482,0.353,W2
QSO_83.3286265+11.6725115,57446.6020552532,17.919,,W2
QSO_83.3286265+11.6725115,57446.667788855244,17.816,0.27,W2
QSO_83.3286265+11.6725115,57446.73337605734,18.107,,W2
QSO_83.3286265+11.6725115,57446.79907305944,17.988,,W2
QSO_83.3286265+11.6725115,57446.930503663585,18.38,,W2
QSO_83.3286265+11.6725115,57447.06178786769,18.55,0.397,W2
QSO_83.3286265+11.6725115,57447.19310867191,18.242,0.323,W2
QSO_83.3286265+11.6725115,57447.19321847192,18.8,0.446,W2
QSO_83.3286265+11.6725115,57645.9056413558,18.761,0.537,W2
QSO_83.3286265+11.6725115,57646.03692555991,18.293,,W2
QSO_83.3286265+11.6725115,57646.168246364134,17.891,0.238,W2
QSO_83.3286265+11.6725115,57646.23383356614,18.335,0.355,W2
QSO_83.3286265+11.6725115,57646.299530568234,17.168,0.349,W2
QSO_83.3286265+11.6725115,57646.36511777033,18.176,0.332,W2
QSO_83.3286265+11.6725115,57646.43081477243,18.159,0.486,W2
QSO_83.3286265+11.6725115,57646.49640197444,18.461,0.416,W2
QSO_83.3286265+11.6725115,57646.627722778656,18.229,0.436,W2
QSO_83.3286265+11.6725115,57646.759006982764,18.28,0.46,W2
QSO_83.3286265+11.6725115,57646.8903277869,17.955,0.261,W2
QSO_83.3286265+11.6725115,57811.17670250003,18.288,0.355,W2
QSO_83.3286265+11.6725115,57811.30762799998,18.662,0.447,W2
QSO_83.3286265+11.6725115,57811.43844400002,18.55,0.391,W2
QSO_83.3286265+11.6725115,57811.569406,18.206,,W2
QSO_83.3286265+11.6725115,57811.63481400002,18.058,,W2
QSO_83.3286265+11.6725115,57811.89655550001,17.395,0.216,W2
QSO_83.3286265+11.6725115,58012.930854000035,17.751,0.255,W2
QSO_83.3286265+11.6725115,58013.06181600002,18.261,,W2
QSO_83.3286265+11.6725115,58013.19263199997,18.307,0.492,W2
QSO_83.3286265+11.6725115,58013.32344800001,18.044999999999998,,W2
QSO_83.3286265+11.6725115,58013.38885600003,18.232,,W2
QSO_83.3286265+11.6725115,58013.454263999956,17.928,,W2
QSO_83.3286265+11.6725115,58013.51967199997,18.262999999999998,0.376,W2
QSO_83.3286265+11.6725115,58013.58508,17.392,,W2
QSO_83.3286265+11.6725115,58013.585189499994,18.66,0.485,W2
QSO_83.3286265+11.6725115,58013.65059750002,17.733,0.234,W2
QSO_83.3286265+11.6725115,58013.781413499964,18.144,0.34,W2
QSO_83.3286265+11.6725115,58013.912229500005,18.369,0.373,W2
QSO_83.3286265+11.6725115,58167.99475300001,18.067,,W2
QSO_83.3286265+11.6725115,58168.12556899997,18.244,0.302,W2
QSO_83.3286265+11.6725115,58168.19046599999,18.104,,W2
QSO_83.3286265+11.6725115,58168.256385,18.41,0.346,W2
QSO_83.3286265+11.6725115,58168.387201000034,18.246,,W2
QSO_83.3286265+11.6725115,58168.45260899997,17.628999999999998,0.206,W2
QSO_83.3286265+11.6725115,58168.583425000004,17.839,,W2
QSO_83.3286265+11.6725115,58168.71424100004,18.826,0.5,W2
QSO_83.3286265+11.6725115,58168.84505699999,18.083,0.254,W2
QSO_83.3286265+11.6725115,58376.83859149999,18.057,,W2
QSO_83.3286265+11.6725115,58376.96940750003,18.151,0.313,W2
QSO_83.3286265+11.6725115,58377.100223499976,18.166,0.374,W2
QSO_83.3286265+11.6725115,58377.23103950002,18.035,,W2
QSO_83.3286265+11.6725115,58377.29644750003,18.192999999999998,0.454,W2
QSO_83.3286265+11.6725115,58377.361709500015,18.363,0.381,W2
QSO_83.3286265+11.6725115,58377.42711750003,18.25,,W2
QSO_83.3286265+11.6725115,58377.49252549997,18.09,0.29,W2
QSO_83.3286265+11.6725115,58377.68874950002,18.471999999999998,,W2
QSO_83.3286265+11.6725115,58377.81956549997,18.23,0.398,W2
QSO_83.3286265+11.6725115,58534.58487549996,18.553,0.498,W2
QSO_83.3286265+11.6725115,58534.7156915,18.137999999999998,,W2
QSO_83.3286265+11.6725115,58534.97717750003,17.842,,W2
QSO_83.3286265+11.6725115,58535.10799349999,18.28,0.303,W2
QSO_83.3286265+11.6725115,58535.173292,18.721,0.475,W2
QSO_83.3286265+11.6725115,58535.30410800003,18.127,0.33,W2
QSO_83.3286265+11.6725115,58740.869991000036,18.201,0.327,W2
QSO_83.3286265+11.6725115,58741.13151350002,17.727999999999998,0.294,W2
QSO_83.3286265+11.6725115,58741.196921500035,17.651,,W2
QSO_83.3286265+11.6725115,58741.26232949997,18.498,0.476,W2
QSO_83.3286265+11.6725115,58741.39299949997,18.016,,W2
QSO_83.3286265+11.6725115,58741.45840749999,18.085,0.337,W2
QSO_83.3286265+11.6725115,58741.58911400002,18.201999999999998,0.343,W2
QSO_83.3286265+11.6725115,58741.71992999997,17.873,0.242,W2
QSO_83.3286265+11.6725115,58741.850599999976,18.426,0.421,W2
QSO_83.3286265+11.6725115,58898.569941999966,18.423,0.39,W2
QSO_83.3286265+11.6725115,58898.8321444,18.346999999999998,0.454,W2
QSO_83.3286265+11.6725115,58898.96317240001,18.285,,W2
QSO_83.3286265+11.6725115,58899.093834399966,18.189,0.394,W2
QSO_83.3286265+11.6725115,58899.15931179998,18.014,,W2
QSO_83.3286265+11.6725115,58899.22541139999,18.463,0.384,W2
QSO_83.3286265+11.6725115,58899.29085219997,18.338,,W2
QSO_83.3286265+11.6725115,58899.42202660001,18.614,0.408,W2
QSO_83.3286265+11.6725115,58899.55309120004,18.232,0.29,W2
QSO_83.3286265+11.6725115,59108.49769659996,18.558,0.498,W2
QSO_83.3286265+11.6725115,59108.62927359998,18.227999999999998,0.387,W2
QSO_83.3286265+11.6725115,59108.760301599985,17.965,0.512,W2
QSO_83.3286265+11.6725115,59108.8258888,17.987,,W2
QSO_83.3286265+11.6725115,59108.95695340003,18.325,,W2
QSO_83.3286265+11.6725115,59109.08798140004,18.573999999999998,0.516,W2
QSO_83.3286265+11.6725115,59109.35007399998,18.759999999999998,,W2
QSO_83.3286265+11.6725115,59109.48110199998,18.166,0.333,W2
QSO_83.3286265+11.6725115,59263.549197500026,17.971,,W2
QSO_83.3286265+11.6725115,59263.875872499986,18.337,0.407,W2
QSO_83.3286265+11.6725115,59263.941134499975,18.666,0.518,W2
QSO_83.3286265+11.6725115,59264.13710299999,18.154,,W2
QSO_83.3286265+11.6725115,59264.13724900002,18.368,0.474,W2
QSO_83.3286265+11.6725115,59264.267809500016,18.081,0.262,W2
QSO_83.3286265+11.6725115,59264.39847950002,18.192,,W2
QSO_83.3286265+11.6725115,59472.66379300001,18.628999999999998,,W2
QSO_83.3286265+11.6725115,59472.794463000006,17.971999999999998,0.334,W2
QSO_83.3286265+11.6725115,59472.92502350001,18.099,,W2
QSO_83.3286265+11.6725115,59472.990431500024,17.751,0.224,W2
