oid,time,magnitude,error,band
QSO_351.0135317+25.9418366,57197.9552000478,18.685000000000002,0.212,W1
QSO_351.0135317+25.9418366,57198.08627155195,19.061999999999998,0.319,W1
QSO_351.0135317+25.9418366,57370.97749446025,18.394,0.179,W1
QSO_351.0135317+25.9418366,57371.108565964394,18.777,0.291,W1
QSO_351.0135317+25.9418366,57371.23963746854,18.622999999999998,0.254,W1
QSO_351.0135317+25.9418366,57371.30519147059,18.427999999999997,0.158,W1
QSO_351.0135317+25.9418366,57371.37070897268,18.502000000000002,0.202,W1
QSO_351.0135317+25.9418366,57371.43622647478,18.891,0.245,W1
QSO_351.0135317+25.9418366,57371.50178047683,18.862000000000002,0.254,W1
QSO_351.0135317+25.9418366,57371.56729797893,18.658,0.213,W1
QSO_351.0135317+25.9418366,57371.632851980976,18.46,0.174,W1
QSO_351.0135317+25.9418366,57371.69836948307,18.662,0.186,W1
QSO_351.0135317+25.9418366,57371.82933148721,19.357,0.441,W1
QSO_351.0135317+25.9418366,57371.82944098722,18.774,0.23,W1
QSO_351.0135317+25.9418366,57371.96040299135,18.567999999999998,0.19,W1
QSO_351.0135317+25.9418366,57374.97460958699,18.587,0.227,W1
QSO_351.0135317+25.9418366,57561.34474248172,18.924999999999997,0.279,W1
QSO_351.0135317+25.9418366,57561.47602668583,19.03,0.297,W1
QSO_351.0135317+25.9418366,57561.60734749005,18.503999999999998,0.184,W1
QSO_351.0135317+25.9418366,57561.80432869626,18.828000000000003,0.247,W1
QSO_351.0135317+25.9418366,57561.86991589835,18.994999999999997,0.285,W1
QSO_351.0135317+25.9418366,57561.935649500396,18.722,0.222,W1
QSO_351.0135317+25.9418366,57562.00123670248,19.046,0.332,W1
QSO_351.0135317+25.9418366,57562.066933704584,19.161,0.337,W1
QSO_351.0135317+25.9418366,57562.13252090659,18.051000000000002,0.168,W1
QSO_351.0135317+25.9418366,57562.19825450872,18.707,0.226,W1
QSO_351.0135317+25.9418366,57562.32953871283,18.479,0.262,W1
QSO_351.0135317+25.9418366,57562.46085951696,18.587,0.19,W1
QSO_351.0135317+25.9418366,57733.767018534236,18.860999999999997,0.438,W1
QSO_351.0135317+25.9418366,57734.02962354256,19.027,0.267,W1
QSO_351.0135317+25.9418366,57734.09521074466,18.609,0.204,W1
QSO_351.0135317+25.9418366,57734.160797946664,18.851999999999997,0.266,W1
QSO_351.0135317+25.9418366,57734.2265315488,18.125999999999998,0.162,W1
QSO_351.0135317+25.9418366,57734.292118750884,18.560000000000002,0.191,W1
QSO_351.0135317+25.9418366,57734.3577059529,19.083,0.291,W1
QSO_351.0135317+25.9418366,57734.488990157086,18.55,0.18,W1
QSO_351.0135317+25.9418366,57734.620310961225,19.387999999999998,0.403,W1
QSO_351.0135317+25.9418366,57929.04991200004,18.508,0.217,W1
QSO_351.0135317+25.9418366,57929.11531999997,18.725,0.221,W1
QSO_351.0135317+25.9418366,57929.18072799999,19.031999999999996,0.295,W1
QSO_351.0135317+25.9418366,57929.24613600001,18.570999999999998,0.234,W1
QSO_351.0135317+25.9418366,57929.31168999997,18.576999999999998,0.198,W1
QSO_351.0135317+25.9418366,57929.37709799999,18.646,0.241,W1
QSO_351.0135317+25.9418366,57929.442469499976,19.098,0.286,W1
QSO_351.0135317+25.9418366,57929.5078775,19.043,0.299,W1
QSO_351.0135317+25.9418366,57929.638693500034,18.451999999999998,0.29,W1
QSO_351.0135317+25.9418366,57929.76950949999,18.3,0.173,W1
QSO_351.0135317+25.9418366,57929.769655500015,19.408,0.407,W1
QSO_351.0135317+25.9418366,58094.08663299997,18.403,0.155,W1
QSO_351.0135317+25.9418366,58094.217449,19.122,,W1
QSO_351.0135317+25.9418366,58094.34826500004,19.546,,W1
QSO_351.0135317+25.9418366,58094.34837450004,19.063000000000002,0.267,W1
QSO_351.0135317+25.9418366,58094.479190499995,18.683,0.25,W1
QSO_351.0135317+25.9418366,58094.54459850001,19.128,0.283,W1
QSO_351.0135317+25.9418366,58094.61000650003,18.78,0.22,W1
QSO_351.0135317+25.9418366,58094.675414499965,18.569,0.21,W1
QSO_351.0135317+25.9418366,58094.74082249998,18.756999999999998,0.21,W1
QSO_351.0135317+25.9418366,58094.93704650003,18.637999999999998,0.198,W1
QSO_351.0135317+25.9418366,58095.067862499985,18.634999999999998,0.216,W1
QSO_351.0135317+25.9418366,58292.606191000035,18.714999999999996,0.243,W1
QSO_351.0135317+25.9418366,58292.73700699999,18.528,0.209,W1
QSO_351.0135317+25.9418366,58292.998638999976,19.311999999999998,0.365,W1
QSO_351.0135317+25.9418366,58293.063900999965,19.151000000000003,0.422,W1
QSO_351.0135317+25.9418366,58293.06404699999,18.675,0.345,W1
QSO_351.0135317+25.9418366,58293.12930899998,18.816000000000003,0.303,W1
QSO_351.0135317+25.9418366,58293.194717,18.662,0.221,W1
QSO_351.0135317+25.9418366,58293.260125000015,18.54,0.201,W1
QSO_351.0135317+25.9418366,58293.32553300003,18.287,0.186,W1
QSO_351.0135317+25.9418366,58293.58716500002,17.959,0.175,W1
QSO_351.0135317+25.9418366,58293.71783500002,18.397,0.175,W1
QSO_351.0135317+25.9418366,58454.559793500026,19.023000000000003,0.259,W1
QSO_351.0135317+25.9418366,58454.69049999997,18.491999999999997,0.347,W1
QSO_351.0135317+25.9418366,58454.82131600001,18.663,0.201,W1
QSO_351.0135317+25.9418366,58454.886724000025,19.049,0.272,W1
QSO_351.0135317+25.9418366,58454.95213200004,18.297,0.145,W1
QSO_351.0135317+25.9418366,58455.01750350003,18.896,0.236,W1
QSO_351.0135317+25.9418366,58455.082911499965,18.331,0.31,W1
QSO_351.0135317+25.9418366,58455.14831949998,18.705,0.231,W1
QSO_351.0135317+25.9418366,58455.27902600001,18.354,0.194,W1
QSO_351.0135317+25.9418366,58455.409841999965,18.308,0.148,W1
QSO_351.0135317+25.9418366,58656.99353850003,18.764000000000003,0.236,W1
QSO_351.0135317+25.9418366,58659.67417149996,18.644,0.288,W1
QSO_351.0135317+25.9418366,58659.93569400002,18.726,0.293,W1
QSO_351.0135317+25.9418366,58660.00110199996,18.419,0.359,W1
QSO_351.0135317+25.9418366,58660.06636400003,18.105,0.226,W1
QSO_351.0135317+25.9418366,58660.523964500026,18.588,0.353,W1
QSO_351.0135317+25.9418366,58818.43530149997,18.642,0.187,W1
QSO_351.0135317+25.9418366,58818.56597149998,18.52,0.231,W1
QSO_351.0135317+25.9418366,58818.566117500006,18.814,0.254,W1
QSO_351.0135317+25.9418366,58818.69627650002,19.016,0.261,W1
QSO_351.0135317+25.9418366,58818.82749399996,18.547,0.178,W1
QSO_351.0135317+25.9418366,58818.89290199998,18.716,0.292,W1
QSO_351.0135317+25.9418366,58819.08897999999,19.281999999999996,0.357,W1
QSO_351.0135317+25.9418366,58819.15438800001,19.384,0.512,W1
QSO_351.0135317+25.9418366,58819.5465805,18.337,0.179,W1
QSO_351.0135317+25.9418366,58823.01061300003,18.903,0.251,W1
QSO_351.0135317+25.9418366,59023.96070020003,18.205,0.24,W1
QSO_351.0135317+25.9418366,59024.22279279998,18.273,0.169,W1
QSO_351.0135317+25.9418366,59024.35382079998,19.088,0.336,W1
QSO_351.0135317+25.9418366,59024.419298199995,18.889000000000003,0.304,W1
QSO_351.0135317+25.9418366,59024.419408,18.484,0.266,W1
QSO_351.0135317+25.9418366,59024.484885400016,18.268,0.187,W1
QSO_351.0135317+25.9418366,59024.55047260003,18.984,0.326,W1
QSO_351.0135317+25.9418366,59024.61591340001,18.894,0.262,W1
QSO_351.0135317+25.9418366,59024.68150060003,18.204,0.195,W1
QSO_351.0135317+25.9418366,59024.94359319998,18.558999999999997,0.316,W1
QSO_351.0135317+25.9418366,59186.248064800006,18.784,0.338,W1
QSO_351.0135317+25.9418366,59186.64122199999,18.86,0.296,W1
QSO_351.0135317+25.9418366,59186.706809200004,18.612000000000002,0.18,W1
QSO_351.0135317+25.9418366,59186.772249999995,18.500999999999998,0.192,W1
QSO_351.0135317+25.9418366,59186.83772740001,18.598,0.222,W1
QSO_351.0135317+25.9418366,59186.83783720001,18.607,0.215,W1
QSO_351.0135317+25.9418366,59186.90331460002,18.720999999999997,0.224,W1
QSO_351.0135317+25.9418366,59186.968755400005,18.698999999999998,0.21,W1
QSO_351.0135317+25.9418366,59186.96890180004,18.918999999999997,0.235,W1
QSO_351.0135317+25.9418366,59187.09982000004,19.103,0.295,W1
QSO_351.0135317+25.9418366,59187.23084800004,18.430999999999997,0.208,W1
QSO_351.0135317+25.9418366,59388.40573300003,18.441000000000003,0.2,W1
QSO_351.0135317+25.9418366,59388.66699999998,18.356,0.17,W1
QSO_351.0135317+25.9418366,59388.732407999996,18.243000000000002,0.23,W1
QSO_351.0135317+25.9418366,59388.86296849999,19.003,0.299,W1
QSO_351.0135317+25.9418366,59388.99352899999,18.555999999999997,0.205,W1
QSO_351.0135317+25.9418366,59389.05893700001,18.865000000000002,0.272,W1
QSO_351.0135317+25.9418366,59389.12419899999,18.317999999999998,0.191,W1
QSO_351.0135317+25.9418366,59389.25490550002,18.961,0.303,W1
QSO_351.0135317+25.9418366,59389.51613600002,18.539,0.317,W1
QSO_351.0135317+25.9418366,59550.410435499965,19.119999999999997,0.328,W1
QSO_351.0135317+25.9418366,59550.54110549997,18.261,0.178,W1
QSO_351.0135317+25.9418366,59550.671665999966,18.573,0.2,W1
QSO_351.0135317+25.9418366,59550.736964499985,18.634,0.194,W1
QSO_351.0135317+25.9418366,59550.86752499998,19.337000000000003,0.364,W1
QSO_351.0135317+25.9418366,59550.93278699997,18.454,0.177,W1
QSO_351.0135317+25.9418366,59550.998194999986,19.198,,W1
QSO_351.0135317+25.9418366,59551.12875549998,19.216,0.311,W1
QSO_351.0135317+25.9418366,59551.25931599998,18.854999999999997,0.245,W1
QSO_351.0135317+25.9418366,59755.259494999984,18.603,0.22,W1
QSO_351.0135317+25.9418366,59755.52021449999,18.701999999999998,0.254,W1
QSO_351.0135317+25.9418366,59755.65066549998,18.16,0.15,W1
QSO_351.0135317+25.9418366,59755.71581799997,19.048000000000002,0.325,W1
QSO_351.0135317+25.9418366,59755.846232500015,18.570999999999998,0.213,W1
QSO_351.0135317+25.9418366,59755.91138499999,19.42,0.481,W1
QSO_351.0135317+25.9418366,59755.97668350001,18.371000000000002,0.243,W1
QSO_351.0135317+25.9418366,59756.23740300002,18.511,0.206,W1
QSO_351.0135317+25.9418366,59756.36770799998,18.269,0.218,W1
QSO_351.0135317+25.9418366,59914.1600915,18.362000000000002,0.167,W1
QSO_351.0135317+25.9418366,59914.290432999995,18.719,0.35,W1
QSO_351.0135317+25.9418366,59914.42059200001,18.671,0.235,W1
QSO_351.0135317+25.9418366,59914.55078749997,18.665,0.198,W1
QSO_351.0135317+25.9418366,59914.615940000025,19.363,0.382,W1
QSO_351.0135317+25.9418366,59914.68109250001,18.616999999999997,0.191,W1
QSO_351.0135317+25.9418366,59914.74609900004,18.729,0.281,W1
QSO_351.0135317+25.9418366,59914.74624499999,18.264,0.148,W1
QSO_351.0135317+25.9418366,59914.81125150002,18.935000000000002,0.28,W1
QSO_351.0135317+25.9418366,59917.41519800003,19.552999999999997,0.466,W1
QSO_351.0135317+25.9418366,60119.190738499994,18.573,0.224,W1
QSO_351.0135317+25.9418366,60119.32042299996,18.775,0.302,W1
QSO_351.0135317+25.9418366,60119.450070999985,19.043999999999997,0.395,W1
QSO_351.0135317+25.9418366,60119.57975550003,18.778999999999996,0.302,W1
QSO_351.0135317+25.9418366,60119.64465249998,18.535,0.227,W1
QSO_351.0135317+25.9418366,60119.70940349997,18.973999999999997,0.35,W1
QSO_351.0135317+25.9418366,60119.7743005,18.509,0.207,W1
QSO_351.0135317+25.9418366,60119.83908800002,18.416,0.249,W1
QSO_351.0135317+25.9418366,60119.90398499997,18.070999999999998,0.144,W1
QSO_351.0135317+25.9418366,60120.033669500015,18.558,0.216,W1
QSO_351.0135317+25.9418366,60120.163208000035,18.127000000000002,0.202,W1
QSO_351.0135317+25.9418366,60120.16331750004,19.101,0.362,W1
QSO_351.0135317+25.9418366,60281.13726,18.770000000000003,0.301,W1
QSO_351.0135317+25.9418366,60281.26628750003,18.753,0.415,W1
QSO_351.0135317+25.9418366,60281.39546100001,18.213,0.177,W1
QSO_351.0135317+25.9418366,60281.459956499966,17.912,0.112,W1
QSO_351.0135317+25.9418366,60281.52459800004,18.221,0.179,W1
QSO_351.0135317+25.9418366,60281.588983999995,18.624000000000002,,W1
QSO_351.0135317+25.9418366,60281.65351599998,18.802,0.242,W1
QSO_351.0135317+25.9418366,60281.71815749997,18.673000000000002,0.223,W1
QSO_351.0135317+25.9418366,60281.847185,18.616999999999997,0.202,W1
QSO_351.0135317+25.9418366,60281.976358499975,18.448,0.187,W1
QSO_351.0135317+25.9418366,60282.105386,18.596,0.203,W1
QSO_351.0135317+25.9418366,60484.081897600016,18.743000000000002,0.41,W1
QSO_351.0135317+25.9418366,60484.27404759999,18.584,0.3,W1
QSO_351.0135317+25.9418366,60484.33809760003,17.884999999999998,0.169,W1
QSO_351.0135317+25.9418366,60484.46619759996,18.503999999999998,0.301,W1
QSO_351.0135317+25.9418366,55370.54487100003,18.163,0.267,W2
QSO_351.0135317+25.9418366,55370.67711050003,18.772,0.513,W2
QSO_351.0135317+25.9418366,55370.8093135,18.108999999999998,0.234,W2
QSO_351.0135317+25.9418366,55370.941516499974,17.951,0.226,W2
QSO_351.0135317+25.9418366,55371.00758150002,18.172,,W2
QSO_351.0135317+25.9418366,55371.073755999976,18.266,0.281,W2
QSO_351.0135317+25.9418366,55371.13978449999,18.434,0.387,W2
QSO_351.0135317+25.9418366,55371.205959000035,18.245,0.261,W2
QSO_351.0135317+25.9418366,55371.27198749996,18.854,0.513,W2
QSO_351.0135317+25.9418366,55371.40419050002,18.035999999999998,0.214,W2
QSO_351.0135317+25.9418366,55371.53643000002,17.980999999999998,0.267,W2
QSO_351.0135317+25.9418366,55371.668632999994,18.323,0.291,W2
QSO_351.0135317+25.9418366,55550.099101999986,18.044,0.24,W2
QSO_351.0135317+25.9418366,55550.23130499996,18.09,0.257,W2
QSO_351.0135317+25.9418366,55550.36350800002,18.22,0.268,W2
QSO_351.0135317+25.9418366,55550.42957299997,17.969,0.22,W2
QSO_351.0135317+25.9418366,55550.495601499984,18.576,0.391,W2
QSO_351.0135317+25.9418366,55550.56177600003,18.392,0.329,W2
QSO_351.0135317+25.9418366,55550.627804499956,18.054,0.241,W2
QSO_351.0135317+25.9418366,55550.6938695,17.937,0.218,W2
QSO_351.0135317+25.9418366,55550.76004399996,18.258,0.285,W2
QSO_351.0135317+25.9418366,55550.82607249997,18.242,0.357,W2
QSO_351.0135317+25.9418366,55550.95827550003,18.224999999999998,0.286,W2
QSO_351.0135317+25.9418366,55551.090369,17.903,0.215,W2
QSO_351.0135317+25.9418366,56647.87584900001,18.497,0.357,W2
QSO_351.0135317+25.9418366,56647.941658500014,17.736,0.203,W2
QSO_351.0135317+25.9418366,56648.00754099999,17.809,0.259,W2
QSO_351.0135317+25.9418366,56648.073350499995,17.936,0.326,W2
QSO_351.0135317+25.9418366,56648.13912349997,18.014,0.313,W2
QSO_351.0135317+25.9418366,56648.1392695,18.134999999999998,0.256,W2
QSO_351.0135317+25.9418366,56648.205042499976,18.133,,W2
QSO_351.0135317+25.9418366,56648.27085199998,18.358999999999998,,W2
QSO_351.0135317+25.9418366,56648.33677099999,18.112,0.299,W2
QSO_351.0135317+25.9418366,56648.468462999976,17.31,0.166,W2
QSO_351.0135317+25.9418366,56648.53423600003,18.073999999999998,0.317,W2
QSO_351.0135317+25.9418366,56648.60015500004,18.278,0.452,W2
QSO_351.0135317+25.9418366,56648.66596449996,18.069,0.34,W2
QSO_351.0135317+25.9418366,56649.06107700002,17.674,0.194,W2
QSO_351.0135317+25.9418366,56835.41522149996,17.647,0.168,W2
QSO_351.0135317+25.9418366,56835.54680400003,18.093,0.311,W2
QSO_351.0135317+25.9418366,56835.67824049997,17.529,0.318,W2
QSO_351.0135317+25.9418366,56835.80971350003,18.08,0.281,W2
QSO_351.0135317+25.9418366,56835.80982300003,18.276,0.286,W2
QSO_351.0135317+25.9418366,56835.8754865,17.730999999999998,0.257,W2
QSO_351.0135317+25.9418366,56835.94125949998,17.694,0.211,W2
QSO_351.0135317+25.9418366,56836.00692300003,18.496,0.342,W2
QSO_351.0135317+25.9418366,56836.07273250003,18.874,0.527,W2
QSO_351.0135317+25.9418366,56836.269978499986,18.492,0.506,W2
QSO_351.0135317+25.9418366,56836.401415000015,18.358999999999998,0.381,W2
QSO_351.0135317+25.9418366,56836.40152450002,18.61,0.528,W2
QSO_351.0135317+25.9418366,56836.53299749999,18.018,0.306,W2
QSO_351.0135317+25.9418366,57012.108837999964,17.858999999999998,0.235,W2
QSO_351.0135317+25.9418366,57012.24016499999,18.054,,W2
QSO_351.0135317+25.9418366,57012.37149200001,18.091,0.286,W2
QSO_351.0135317+25.9418366,57012.43715549998,18.491,0.387,W2
QSO_351.0135317+25.9418366,57012.50281900004,17.61,0.236,W2
QSO_351.0135317+25.9418366,57012.568482500006,18.701999999999998,,W2
QSO_351.0135317+25.9418366,57012.63414599998,17.721999999999998,0.204,W2
QSO_351.0135317+25.9418366,57012.69980950003,18.082,0.277,W2
QSO_351.0135317+25.9418366,57012.699919000035,18.767,0.499,W2
QSO_351.0135317+25.9418366,57012.83110000003,18.181,0.391,W2
QSO_351.0135317+25.9418366,57012.96242699997,18.252,,W2
QSO_351.0135317+25.9418366,57012.962573000004,17.77,0.264,W2
QSO_351.0135317+25.9418366,57013.09390000003,17.877,0.259,W2
QSO_351.0135317+25.9418366,57196.971671016596,18.137,0.28,W2
QSO_351.0135317+25.9418366,57197.10288852078,18.698999999999998,0.523,W2
QSO_351.0135317+25.9418366,57197.233960024925,18.035999999999998,0.259,W2
QSO_351.0135317+25.9418366,57197.36514102908,17.948999999999998,0.323,W2
QSO_351.0135317+25.9418366,57197.43069503112,18.008,0.248,W2
QSO_351.0135317+25.9418366,57197.496212533224,17.745,,W2
QSO_351.0135317+25.9418366,57197.56173003532,18.177,0.313,W2
QSO_351.0135317+25.9418366,57197.56187603536,18.011,0.258,W2
QSO_351.0135317+25.9418366,57197.627393537376,18.172,,W2
QSO_351.0135317+25.9418366,57197.6929475395,17.977999999999998,,W2
QSO_351.0135317+25.9418366,57197.82401904365,18.213,0.315,W2
QSO_351.0135317+25.9418366,57197.9552000478,18.047,0.234,W2
QSO_351.0135317+25.9418366,57198.08627155195,17.872,0.233,W2
QSO_351.0135317+25.9418366,57370.97749446025,17.744,0.198,W2
QSO_351.0135317+25.9418366,57371.108565964394,17.813,0.395,W2
QSO_351.0135317+25.9418366,57371.23963746854,18.387,0.363,W2
QSO_351.0135317+25.9418366,57371.30519147059,18.747,,W2
QSO_351.0135317+25.9418366,57371.37070897268,18.127,0.274,W2
QSO_351.0135317+25.9418366,57371.43622647478,18.070999999999998,0.278,W2
QSO_351.0135317+25.9418366,57371.50178047683,18.302,0.319,W2
QSO_351.0135317+25.9418366,57371.56729797893,18.026,0.398,W2
QSO_351.0135317+25.9418366,57371.632851980976,18.338,0.338,W2
QSO_351.0135317+25.9418366,57371.69836948307,18.419,0.297,W2
QSO_351.0135317+25.9418366,57371.82933148721,17.454,0.193,W2
QSO_351.0135317+25.9418366,57371.82944098722,18.102,0.34,W2
QSO_351.0135317+25.9418366,57371.96040299135,18.037,0.238,W2
QSO_351.0135317+25.9418366,57374.97460958699,17.855999999999998,0.33,W2
QSO_351.0135317+25.9418366,57561.34474248172,18.095,,W2
QSO_351.0135317+25.9418366,57561.47602668583,18.644,0.481,W2
QSO_351.0135317+25.9418366,57561.60734749005,18.148,,W2
QSO_351.0135317+25.9418366,57561.80432869626,17.889,0.229,W2
QSO_351.0135317+25.9418366,57561.86991589835,17.442,0.227,W2
QSO_351.0135317+25.9418366,57561.935649500396,18.076999999999998,0.326,W2
QSO_351.0135317+25.9418366,57562.00123670248,18.442,0.486,W2
QSO_351.0135317+25.9418366,57562.066933704584,18.149,,W2
QSO_351.0135317+25.9418366,57562.13252090659,18.137,,W2
QSO_351.0135317+25.9418366,57562.19825450872,18.354,0.343,W2
QSO_351.0135317+25.9418366,57562.32953871283,18.673,0.484,W2
QSO_351.0135317+25.9418366,57562.46085951696,18.272,0.339,W2
QSO_351.0135317+25.9418366,57733.767018534236,17.935,0.327,W2
QSO_351.0135317+25.9418366,57734.02962354256,18.522,0.44,W2
QSO_351.0135317+25.9418366,57734.09521074466,18.307,,W2
QSO_351.0135317+25.9418366,57734.160797946664,18.182,0.347,W2
QSO_351.0135317+25.9418366,57734.2265315488,17.989,0.32,W2
QSO_351.0135317+25.9418366,57734.292118750884,18.059,0.319,W2
QSO_351.0135317+25.9418366,57734.3577059529,18.179,0.319,W2
QSO_351.0135317+25.9418366,57734.488990157086,18.023,,W2
QSO_351.0135317+25.9418366,57734.620310961225,18.553,0.426,W2
QSO_351.0135317+25.9418366,57929.04991200004,17.623,,W2
QSO_351.0135317+25.9418366,57929.11531999997,18.085,,W2
QSO_351.0135317+25.9418366,57929.18072799999,18.433,0.449,W2
QSO_351.0135317+25.9418366,57929.24613600001,18.595,0.528,W2
QSO_351.0135317+25.9418366,57929.31168999997,17.928,0.256,W2
QSO_351.0135317+25.9418366,57929.37709799999,18.256999999999998,,W2
QSO_351.0135317+25.9418366,57929.442469499976,18.205,0.319,W2
QSO_351.0135317+25.9418366,57929.5078775,18.093,0.407,W2
QSO_351.0135317+25.9418366,57929.638693500034,18.711,0.507,W2
QSO_351.0135317+25.9418366,57929.76950949999,18.221999999999998,,W2
QSO_351.0135317+25.9418366,57929.769655500015,17.851,,W2
QSO_351.0135317+25.9418366,58094.08663299997,18.084,,W2
QSO_351.0135317+25.9418366,58094.217449,17.185,0.196,W2
QSO_351.0135317+25.9418366,58094.34826500004,17.926,0.215,W2
QSO_351.0135317+25.9418366,58094.34837450004,18.302,0.327,W2
QSO_351.0135317+25.9418366,58094.479190499995,18.172,0.361,W2
QSO_351.0135317+25.9418366,58094.54459850001,17.935,,W2
QSO_351.0135317+25.9418366,58094.61000650003,18.258,0.344,W2
QSO_351.0135317+25.9418366,58094.675414499965,18.753999999999998,0.485,W2
QSO_351.0135317+25.9418366,58094.74082249998,18.079,,W2
