oid,time,magnitude,error,band
QSO_33.602796-2.2082268,56865.00704899996,19.031999999999996,0.492,W1
QSO_33.602796-2.2082268,56865.07285849997,18.82,0.268,W1
QSO_33.602796-2.2082268,56865.13852200002,18.337,0.267,W1
QSO_33.602796-2.2082268,56865.204294999996,19.171,0.339,W1
QSO_33.602796-2.2082268,56865.33576799997,18.473,,W1
QSO_33.602796-2.2082268,56865.467314,19.039,0.361,W1
QSO_33.602796-2.2082268,57037.97237347479,18.490000000000002,0.245,W1
QSO_33.602796-2.2082268,57038.103700478896,18.697,0.239,W1
QSO_33.602796-2.2082268,57038.23502748308,18.923000000000002,0.265,W1
QSO_33.602796-2.2082268,57038.30069098522,18.236,0.251,W1
QSO_33.602796-2.2082268,57038.366354487276,18.46,0.179,W1
QSO_33.602796-2.2082268,57038.43198148938,18.506,0.349,W1
QSO_33.602796-2.2082268,57038.694635497675,18.637,0.238,W1
QSO_33.602796-2.2082268,57038.82596250187,18.234,0.149,W1
QSO_33.602796-2.2082268,57226.08862286581,19.091,0.333,W1
QSO_33.602796-2.2082268,57226.35087537411,18.875999999999998,0.277,W1
QSO_33.602796-2.2082268,57226.54761038039,19.028999999999996,0.309,W1
QSO_33.602796-2.2082268,57226.678681884536,19.079,0.321,W1
QSO_33.602796-2.2082268,57227.20322340116,18.643,0.216,W1
QSO_33.602796-2.2082268,57398.386165328455,19.387999999999998,,W1
QSO_33.602796-2.2082268,57398.5175959326,18.915,0.267,W1
QSO_33.602796-2.2082268,57398.64888013679,17.866999999999997,0.227,W1
QSO_33.602796-2.2082268,57398.780310740935,18.804000000000002,0.277,W1
QSO_33.602796-2.2082268,57398.84604434298,18.863,0.386,W1
QSO_33.602796-2.2082268,57398.91174134508,18.832,0.284,W1
QSO_33.602796-2.2082268,57399.10875915131,18.236,0.146,W1
QSO_33.602796-2.2082268,57399.24018975546,18.637999999999998,0.213,W1
QSO_33.602796-2.2082268,57590.76323781202,19.112000000000002,0.367,W1
QSO_33.602796-2.2082268,57590.8944122162,18.296,,W1
QSO_33.602796-2.2082268,57590.89455861616,18.682000000000002,0.222,W1
QSO_33.602796-2.2082268,57591.02573302034,18.435000000000002,0.276,W1
QSO_33.602796-2.2082268,57591.157163624484,18.835,0.257,W1
QSO_33.602796-2.2082268,57591.22275082657,19.331000000000003,0.476,W1
QSO_33.602796-2.2082268,57591.48535583482,19.043,0.523,W1
QSO_33.602796-2.2082268,57591.61664003901,18.570999999999998,0.213,W1
QSO_33.602796-2.2082268,57758.294334499995,18.700000000000003,0.385,W1
QSO_33.602796-2.2082268,57758.556075999986,18.819000000000003,0.302,W1
QSO_33.602796-2.2082268,57761.63225949999,18.573999999999998,0.264,W1
QSO_33.602796-2.2082268,57761.63240550002,18.994,0.311,W1
QSO_33.602796-2.2082268,57761.69781350004,19.034,0.366,W1
QSO_33.602796-2.2082268,57761.763221499976,18.466,0.25,W1
QSO_33.602796-2.2082268,57761.89414700001,18.863,0.301,W1
QSO_33.602796-2.2082268,57762.025108999995,18.908,,W1
QSO_33.602796-2.2082268,57958.236881499965,17.986,0.374,W1
QSO_33.602796-2.2082268,57958.30228949998,18.45,0.18,W1
QSO_33.602796-2.2082268,57958.694847000006,18.606,0.311,W1
QSO_33.602796-2.2082268,58121.55299250001,18.613,0.19,W1
QSO_33.602796-2.2082268,58121.68377200001,18.918999999999997,0.272,W1
QSO_33.602796-2.2082268,58121.814587999965,18.770000000000003,0.37,W1
QSO_33.602796-2.2082268,58121.945404,19.299,0.433,W1
QSO_33.602796-2.2082268,58122.07622000003,19.08,0.316,W1
QSO_33.602796-2.2082268,58122.14162799997,18.71,,W1
QSO_33.602796-2.2082268,58122.272444,18.927999999999997,0.308,W1
QSO_33.602796-2.2082268,58122.403260000036,18.765,0.234,W1
QSO_33.602796-2.2082268,58321.90919399998,18.711,0.285,W1
QSO_33.602796-2.2082268,58322.04001000001,18.124000000000002,0.207,W1
QSO_33.602796-2.2082268,58322.23623399998,19.262,0.413,W1
QSO_33.602796-2.2082268,58482.146274499995,19.049,0.389,W1
QSO_33.602796-2.2082268,58482.27657950004,18.895000000000003,0.356,W1
QSO_33.602796-2.2082268,58482.342498499966,18.744,0.232,W1
QSO_33.602796-2.2082268,58482.40790649998,19.031,,W1
QSO_33.602796-2.2082268,58482.53857649998,18.384,0.219,W1
QSO_33.602796-2.2082268,58482.603984500005,19.024,0.318,W1
QSO_33.602796-2.2082268,58482.73480050004,18.668,0.227,W1
QSO_33.602796-2.2082268,58482.865616499985,18.585,0.194,W1
QSO_33.602796-2.2082268,58685.69819700002,18.21,0.212,W1
QSO_33.602796-2.2082268,58845.882024000035,19.067,0.275,W1
QSO_33.602796-2.2082268,58846.14340049999,19.253,0.363,W1
QSO_33.602796-2.2082268,58846.14354650002,19.07,0.33,W1
QSO_33.602796-2.2082268,58846.27421650002,18.644,0.229,W1
QSO_33.602796-2.2082268,58846.33962450004,18.619999999999997,0.292,W1
QSO_33.602796-2.2082268,58846.47033099999,19.091,0.458,W1
QSO_33.602796-2.2082268,58846.73181700002,18.486,0.199,W1
QSO_33.602796-2.2082268,59053.193303200016,19.061,0.301,W1
QSO_33.602796-2.2082268,59053.45550559997,19.081000000000003,0.321,W1
QSO_33.602796-2.2082268,59053.65201099999,18.829,0.268,W1
QSO_33.602796-2.2082268,59053.78303899999,18.637999999999998,0.243,W1
QSO_33.602796-2.2082268,59053.91410360002,18.58,0.326,W1
QSO_33.602796-2.2082268,59213.759040399964,19.313000000000002,0.392,W1
QSO_33.602796-2.2082268,59213.89010499999,18.255,0.149,W1
QSO_33.602796-2.2082268,59214.021132999995,18.769,0.248,W1
QSO_33.602796-2.2082268,59214.15205119999,18.66,0.234,W1
QSO_33.602796-2.2082268,59214.47973099996,18.271,0.165,W1
QSO_33.602796-2.2082268,59214.61075899997,18.653,0.312,W1
QSO_33.602796-2.2082268,59417.67322150001,18.868000000000002,,W1
QSO_33.602796-2.2082268,59417.80378200001,18.365000000000002,0.184,W1
QSO_33.602796-2.2082268,59417.86908050002,19.083,0.326,W1
QSO_33.602796-2.2082268,59577.825877500036,18.599,0.197,W1
QSO_33.602796-2.2082268,59577.95643800003,18.859,0.288,W1
QSO_33.602796-2.2082268,59578.08699850003,19.131,0.405,W1
QSO_33.602796-2.2082268,59578.152260500014,18.680999999999997,0.261,W1
QSO_33.602796-2.2082268,59578.217559000026,18.674,0.229,W1
QSO_33.602796-2.2082268,59578.282821000015,18.356,,W1
QSO_33.602796-2.2082268,59578.348083,18.544,0.198,W1
QSO_33.602796-2.2082268,59578.41338150001,18.619999999999997,0.199,W1
QSO_33.602796-2.2082268,59578.54405150001,18.902,0.316,W1
QSO_33.602796-2.2082268,59578.67461200001,18.552,0.216,W1
QSO_33.602796-2.2082268,59784.73266099996,18.784999999999997,0.437,W1
QSO_33.602796-2.2082268,59784.79781350002,19.147,0.401,W1
QSO_33.602796-2.2082268,59784.99286949998,18.708,0.327,W1
QSO_33.602796-2.2082268,59785.05853300003,18.612000000000002,0.365,W1
QSO_33.602796-2.2082268,59785.1889475,18.767000000000003,0.281,W1
QSO_33.602796-2.2082268,59785.31925249996,18.807000000000002,0.286,W1
QSO_33.602796-2.2082268,59942.01481099998,18.756,0.244,W1
QSO_33.602796-2.2082268,59942.07996350004,18.483,0.182,W1
QSO_33.602796-2.2082268,59942.14500650002,18.666,0.231,W1
QSO_33.602796-2.2082268,59942.210158999995,18.820999999999998,0.262,W1
QSO_33.602796-2.2082268,59942.34031800001,18.219,0.208,W1
QSO_33.602796-2.2082268,59942.600709000006,18.664,0.217,W1
QSO_33.602796-2.2082268,60148.36445850004,19.208,0.393,W1
QSO_33.602796-2.2082268,60148.4940335,18.53,0.215,W1
QSO_33.602796-2.2082268,60148.68832300001,18.924,0.332,W1
QSO_33.602796-2.2082268,60148.75259949996,18.633,0.494,W1
QSO_33.602796-2.2082268,60148.88264899997,18.85,0.356,W1
QSO_33.602796-2.2082268,60148.94739999996,17.889,0.229,W1
QSO_33.602796-2.2082268,60149.07708450001,19.097,0.439,W1
QSO_33.602796-2.2082268,60308.61683249999,18.471,0.232,W1
QSO_33.602796-2.2082268,60308.74586000001,18.378999999999998,0.209,W1
QSO_33.602796-2.2082268,60308.810282499995,18.383,0.31,W1
QSO_33.602796-2.2082268,60308.810392,18.372999999999998,0.162,W1
QSO_33.602796-2.2082268,60308.93931000002,18.413,0.195,W1
QSO_33.602796-2.2082268,60309.00380549998,19.298000000000002,0.427,W1
QSO_33.602796-2.2082268,60309.068337499964,17.85,0.181,W1
QSO_33.602796-2.2082268,60309.19721899996,18.118000000000002,0.138,W1
QSO_33.602796-2.2082268,60309.32628300002,18.737000000000002,0.24,W1
QSO_33.602796-2.2082268,60512.686334800004,18.454,0.265,W1
QSO_33.602796-2.2082268,60512.686481200035,18.622999999999998,0.365,W1
QSO_33.602796-2.2082268,60512.94191260003,18.083,0.19,W1
QSO_33.602796-2.2082268,60513.06964659999,18.848999999999997,0.376,W1
QSO_33.602796-2.2082268,60513.77247639997,18.058999999999997,0.21,W1
QSO_33.602796-2.2082268,55212.43771150002,18.236,,W2
QSO_33.602796-2.2082268,55212.56991449999,18.296,,W2
QSO_33.602796-2.2082268,55212.70215399999,18.849999999999998,0.501,W2
QSO_33.602796-2.2082268,55212.76832850004,18.349999999999998,,W2
QSO_33.602796-2.2082268,55212.83446649997,18.509,,W2
QSO_33.602796-2.2082268,55212.90053150001,18.055,0.252,W2
QSO_33.602796-2.2082268,55212.96670599997,18.048,,W2
QSO_33.602796-2.2082268,55213.03288050002,18.325,0.31,W2
QSO_33.602796-2.2082268,55213.16508349999,18.211,0.318,W2
QSO_33.602796-2.2082268,55213.29728649996,17.889,0.287,W2
QSO_33.602796-2.2082268,55399.637524499994,17.938,0.21,W2
QSO_33.602796-2.2082268,55399.76972749997,18.339,0.341,W2
QSO_33.602796-2.2082268,55399.901930500026,18.041999999999998,0.242,W2
QSO_33.602796-2.2082268,55400.0341335,18.551,0.392,W2
QSO_33.602796-2.2082268,55400.10019850004,18.176,,W2
QSO_33.602796-2.2082268,55400.166226999965,18.491,0.335,W2
QSO_33.602796-2.2082268,55400.166373,18.529,0.357,W2
QSO_33.602796-2.2082268,55400.23240150001,18.544999999999998,,W2
QSO_33.602796-2.2082268,55400.29846649997,18.468,0.36,W2
QSO_33.602796-2.2082268,55400.364604499984,18.044999999999998,,W2
QSO_33.602796-2.2082268,55400.49684399999,18.172,,W2
QSO_33.602796-2.2082268,55400.62904699996,18.277,0.321,W2
QSO_33.602796-2.2082268,55400.76125000002,18.249,0.254,W2
QSO_33.602796-2.2082268,55577.583273499964,18.186,,W2
QSO_33.602796-2.2082268,55577.71547650002,18.649,0.47,W2
QSO_33.602796-2.2082268,55577.84756999999,18.099,0.302,W2
QSO_33.602796-2.2082268,55577.91363500003,18.410999999999998,0.395,W2
QSO_33.602796-2.2082268,55577.91374450004,18.355999999999998,0.404,W2
QSO_33.602796-2.2082268,55577.97977299996,18.352999999999998,,W2
QSO_33.602796-2.2082268,55578.045838000005,18.493,,W2
QSO_33.602796-2.2082268,55578.31013450003,18.151,,W2
QSO_33.602796-2.2082268,55578.31024400004,18.36,0.34,W2
QSO_33.602796-2.2082268,55578.442337500004,18.371,0.402,W2
QSO_33.602796-2.2082268,56675.7193995,18.195999999999998,,W2
QSO_33.602796-2.2082268,56675.85094550003,18.69,0.523,W2
QSO_33.602796-2.2082268,56675.91686450004,17.918,,W2
QSO_33.602796-2.2082268,56675.98267399996,18.297,,W2
QSO_33.602796-2.2082268,56676.04859299997,18.14,,W2
QSO_33.602796-2.2082268,56676.11436600002,18.394,,W2
QSO_33.602796-2.2082268,56676.311867500015,18.4,0.444,W2
QSO_33.602796-2.2082268,56676.443559499996,18.009,,W2
QSO_33.602796-2.2082268,56864.48112050003,18.24,,W2
QSO_33.602796-2.2082268,56864.744175999986,18.233999999999998,,W2
QSO_33.602796-2.2082268,56865.00704899996,18.733,0.521,W2
QSO_33.602796-2.2082268,56865.07285849997,18.357,0.371,W2
QSO_33.602796-2.2082268,56865.13852200002,18.043,,W2
QSO_33.602796-2.2082268,56865.204294999996,18.759999999999998,,W2
QSO_33.602796-2.2082268,56865.33576799997,18.651,,W2
QSO_33.602796-2.2082268,56865.467314,17.876,,W2
QSO_33.602796-2.2082268,57037.97237347479,18.71,,W2
QSO_33.602796-2.2082268,57038.103700478896,18.047,,W2
QSO_33.602796-2.2082268,57038.23502748308,18.453,0.484,W2
QSO_33.602796-2.2082268,57038.30069098522,18.13,,W2
QSO_33.602796-2.2082268,57038.366354487276,18.569,0.438,W2
QSO_33.602796-2.2082268,57038.43198148938,17.843,,W2
QSO_33.602796-2.2082268,57038.694635497675,18.067999999999998,,W2
QSO_33.602796-2.2082268,57038.82596250187,18.396,,W2
QSO_33.602796-2.2082268,57226.08862286581,18.287,0.391,W2
QSO_33.602796-2.2082268,57226.35087537411,18.791,0.543,W2
QSO_33.602796-2.2082268,57226.54761038039,18.209,,W2
QSO_33.602796-2.2082268,57226.678681884536,18.305,,W2
QSO_33.602796-2.2082268,57227.20322340116,18.431,,W2
QSO_33.602796-2.2082268,57398.386165328455,18.616,0.439,W2
QSO_33.602796-2.2082268,57398.5175959326,18.508,0.489,W2
QSO_33.602796-2.2082268,57398.64888013679,18.186,,W2
QSO_33.602796-2.2082268,57398.780310740935,18.163,,W2
QSO_33.602796-2.2082268,57398.84604434298,18.387,,W2
QSO_33.602796-2.2082268,57398.91174134508,18.489,,W2
QSO_33.602796-2.2082268,57399.10875915131,18.2,,W2
QSO_33.602796-2.2082268,57399.24018975546,18.059,,W2
QSO_33.602796-2.2082268,57590.76323781202,18.191,,W2
QSO_33.602796-2.2082268,57590.8944122162,17.877,,W2
QSO_33.602796-2.2082268,57590.89455861616,18.683,,W2
QSO_33.602796-2.2082268,57591.02573302034,17.937,,W2
QSO_33.602796-2.2082268,57591.157163624484,18.163999999999998,,W2
QSO_33.602796-2.2082268,57591.22275082657,18.195,0.511,W2
QSO_33.602796-2.2082268,57591.48535583482,17.96,,W2
QSO_33.602796-2.2082268,57591.61664003901,18.562,0.493,W2
QSO_33.602796-2.2082268,57758.294334499995,18.329,,W2
QSO_33.602796-2.2082268,57758.556075999986,18.365,,W2
QSO_33.602796-2.2082268,57761.63225949999,17.823,0.397,W2
QSO_33.602796-2.2082268,57761.63240550002,17.512999999999998,,W2
QSO_33.602796-2.2082268,57761.69781350004,17.524,,W2
QSO_33.602796-2.2082268,57761.763221499976,17.844,,W2
QSO_33.602796-2.2082268,57761.89414700001,18.365,,W2
QSO_33.602796-2.2082268,57762.025108999995,17.026,0.373,W2
QSO_33.602796-2.2082268,57958.236881499965,17.752,,W2
QSO_33.602796-2.2082268,57958.30228949998,18.567999999999998,0.46,W2
QSO_33.602796-2.2082268,57958.694847000006,18.522,,W2
QSO_33.602796-2.2082268,58121.55299250001,18.299,,W2
QSO_33.602796-2.2082268,58121.68377200001,17.306,,W2
QSO_33.602796-2.2082268,58121.814587999965,17.966,0.304,W2
QSO_33.602796-2.2082268,58121.945404,18.413,0.483,W2
QSO_33.602796-2.2082268,58122.07622000003,18.451,0.375,W2
QSO_33.602796-2.2082268,58122.14162799997,17.769,0.396,W2
QSO_33.602796-2.2082268,58122.272444,17.808,,W2
QSO_33.602796-2.2082268,58122.403260000036,18.526,,W2
QSO_33.602796-2.2082268,58321.90919399998,17.814,,W2
QSO_33.602796-2.2082268,58322.04001000001,18.063,0.402,W2
QSO_33.602796-2.2082268,58322.23623399998,18.266,0.372,W2
QSO_33.602796-2.2082268,58482.146274499995,18.13,0.343,W2
QSO_33.602796-2.2082268,58482.27657950004,18.801,0.5,W2
QSO_33.602796-2.2082268,58482.342498499966,18.57,,W2
QSO_33.602796-2.2082268,58482.40790649998,18.837,,W2
QSO_33.602796-2.2082268,58482.53857649998,18.331,0.344,W2
QSO_33.602796-2.2082268,58482.603984500005,18.737,,W2
QSO_33.602796-2.2082268,58482.73480050004,18.454,,W2
QSO_33.602796-2.2082268,58482.865616499985,18.253,0.312,W2
QSO_33.602796-2.2082268,58685.69819700002,18.364,,W2
QSO_33.602796-2.2082268,58845.882024000035,18.19,,W2
QSO_33.602796-2.2082268,58846.14340049999,18.088,,W2
QSO_33.602796-2.2082268,58846.14354650002,18.564,0.391,W2
QSO_33.602796-2.2082268,58846.27421650002,18.503,,W2
QSO_33.602796-2.2082268,58846.33962450004,17.980999999999998,,W2
QSO_33.602796-2.2082268,58846.47033099999,18.015,0.461,W2
QSO_33.602796-2.2082268,58846.73181700002,18.099999999999998,,W2
QSO_33.602796-2.2082268,59053.193303200016,18.070999999999998,,W2
QSO_33.602796-2.2082268,59053.45550559997,17.998,0.432,W2
QSO_33.602796-2.2082268,59053.65201099999,18.441,,W2
QSO_33.602796-2.2082268,59053.78303899999,18.214,0.465,W2
QSO_33.602796-2.2082268,59053.91410360002,18.111,,W2
QSO_33.602796-2.2082268,59213.759040399964,18.320999999999998,,W2
QSO_33.602796-2.2082268,59213.89010499999,19.003,,W2
QSO_33.602796-2.2082268,59214.021132999995,18.987,,W2
QSO_33.602796-2.2082268,59214.15205119999,18.593,,W2
QSO_33.602796-2.2082268,59214.47973099996,18.628999999999998,,W2
QSO_33.602796-2.2082268,59214.61075899997,18.224999999999998,,W2
QSO_33.602796-2.2082268,59417.67322150001,17.951999999999998,,W2
QSO_33.602796-2.2082268,59417.80378200001,18.4,,W2
QSO_33.602796-2.2082268,59417.86908050002,18.177,,W2
QSO_33.602796-2.2082268,59577.825877500036,18.041,,W2
QSO_33.602796-2.2082268,59577.95643800003,18.271,,W2
QSO_33.602796-2.2082268,59578.08699850003,18.372,,W2
QSO_33.602796-2.2082268,59578.152260500014,18.483,0.439,W2
QSO_33.602796-2.2082268,59578.217559000026,18.82,0.524,W2
QSO_33.602796-2.2082268,59578.282821000015,17.628,0.299,W2
QSO_33.602796-2.2082268,59578.348083,18.346,,W2
QSO_33.602796-2.2082268,59578.41338150001,18.134999999999998,,W2
QSO_33.602796-2.2082268,59578.54405150001,18.07,,W2
QSO_33.602796-2.2082268,59578.67461200001,18.316,,W2
QSO_33.602796-2.2082268,59784.73266099996,18.145,,W2
QSO_33.602796-2.2082268,59784.79781350002,18.643,0.488,W2
QSO_33.602796-2.2082268,59784.99286949998,18.828,,W2
QSO_33.602796-2.2082268,59785.05853300003,17.919999999999998,,W2
QSO_33.602796-2.2082268,59785.1889475,18.111,,W2
QSO_33.602796-2.2082268,59785.31925249996,18.266,,W2
QSO_33.602796-2.2082268,59942.01481099998,18.003,,W2
QSO_33.602796-2.2082268,59942.07996350004,18.158,,W2
QSO_33.602796-2.2082268,59942.14500650002,18.843,,W2
QSO_33.602796-2.2082268,59942.210158999995,18.748,0.468,W2
QSO_33.602796-2.2082268,59942.34031800001,18.381999999999998,0.426,W2
QSO_33.602796-2.2082268,59942.600709000006,18.405,0.385,W2
QSO_33.602796-2.2082268,60148.36445850004,18.298,,W2
QSO_33.602796-2.2082268,60148.4940335,18.163999999999998,,W2
QSO_33.602796-2.2082268,60148.68832300001,18.498,0.499,W2
QSO_33.602796-2.2082268,60148.75259949996,17.87,,W2
QSO_33.602796-2.2082268,60148.88264899997,18.369,,W2
QSO_33.602796-2.2082268,60148.94739999996,18.267,,W2
QSO_33.602796-2.2082268,60149.07708450001,18.05,,W2
QSO_33.602796-2.2082268,60308.61683249999,18.631999999999998,0.539,W2
QSO_33.602796-2.2082268,60308.74586000001,18.511,0.382,W2
QSO_33.602796-2.2082268,60308.810282499995,18.653,,W2
QSO_33.602796-2.2082268,60308.810392,18.201,0.407,W2
QSO_33.602796-2.2082268,60308.93931000002,18.177,0.365,W2
QSO_33.602796-2.2082268,60309.00380549998,18.259,,W2
QSO_33.602796-2.2082268,60309.068337499964,17.863,0.41,W2
QSO_33.602796-2.2082268,60309.19721899996,18.166999999999998,,W2
QSO_33.602796-2.2082268,60309.32628300002,18.156,,W2
QSO_33.602796-2.2082268,60512.686334800004,18.491,,W2
QSO_33.602796-2.2082268,60512.686481200035,17.822,,W2
QSO_33.602796-2.2082268,60512.94191260003,17.497,,W2
QSO_33.602796-2.2082268,60513.06964659999,17.989,,W2
QSO_33.602796-2.2082268,60513.77247639997,17.81,,W2
