oid,time,magnitude,error,band
QSO_73.2052064-7.6393127,57266.99771466306,19.091,0.401,W1
QSO_73.2052064-7.6393127,57432.41131980443,19.060000000000002,,W1
QSO_73.2052064-7.6393127,57634.421109992596,19.046,0.298,W1
QSO_73.2052064-7.6393127,57800.24414950002,19.348999999999997,,W1
QSO_73.2052064-7.6393127,58157.19871,19.127000000000002,0.313,W1
QSO_73.2052064-7.6393127,58366.31381649997,19.258000000000003,0.346,W1
QSO_73.2052064-7.6393127,58888.014245800034,18.901000000000003,0.252,W1
QSO_73.2052064-7.6393127,59094.34707519997,18.871000000000002,0.295,W1
QSO_73.2052064-7.6393127,59461.56461750002,19.207,0.38,W1
QSO_73.2052064-7.6393127,59616.405173000014,19.087000000000003,0.273,W1
QSO_73.2052064-7.6393127,59983.00226700002,19.39,,W1
QSO_73.2052064-7.6393127,59983.71766700003,18.957,0.378,W1
QSO_73.2052064-7.6393127,60189.2997195,18.811999999999998,0.325,W1
QSO_73.2052064-7.6393127,60346.99948899998,18.901000000000003,0.273,W1
QSO_73.2052064-7.6393127,60347.38686340003,19.052,0.322,W1
QSO_73.2052064-7.6393127,57266.99771466306,18.423,0.372,W2
QSO_73.2052064-7.6393127,57432.41131980443,18.076999999999998,0.368,W2
QSO_73.2052064-7.6393127,57634.421109992596,17.628,0.211,W2
QSO_73.2052064-7.6393127,57800.24414950002,17.730999999999998,0.312,W2
QSO_73.2052064-7.6393127,58157.19871,17.218,0.172,W2
QSO_73.2052064-7.6393127,58366.31381649997,17.744,0.297,W2
QSO_73.2052064-7.6393127,58888.014245800034,17.788,0.363,W2
QSO_73.2052064-7.6393127,59094.34707519997,18.119,0.34,W2
QSO_73.2052064-7.6393127,59461.56461750002,17.64,0.274,W2
QSO_73.2052064-7.6393127,59616.405173000014,18.09,0.24,W2
QSO_73.2052064-7.6393127,59983.00226700002,17.660999999999998,0.182,W2
QSO_73.2052064-7.6393127,59983.71766700003,17.662,0.232,W2
QSO_73.2052064-7.6393127,60189.2997195,17.74,0.329,W2
QSO_73.2052064-7.6393127,60346.99948899998,17.598,0.252,W2
QSO_73.2052064-7.6393127,60347.38686340003,17.78,0.221,W2
