oid,time,magnitude,error,band
QSO_40.3892839-3.1641455,56681.512241499964,19.200000000000003,0.399,W1
QSO_40.3892839-3.1641455,56681.578014500024,19.006,0.368,W1
QSO_40.3892839-3.1641455,56681.709706500005,18.999000000000002,0.383,W1
QSO_40.3892839-3.1641455,56681.77551600001,18.685000000000002,0.219,W1
QSO_40.3892839-3.1641455,56681.77562550001,18.936,0.318,W1
QSO_40.3892839-3.1641455,56681.97301749999,19.137999999999998,0.417,W1
QSO_40.3892839-3.1641455,56681.973127,19.158,0.353,W1
QSO_40.3892839-3.1641455,56682.10470949998,19.555999999999997,0.487,W1
QSO_40.3892839-3.1641455,56870.924210000034,18.776000000000003,0.295,W1
QSO_40.3892839-3.1641455,56871.18722899996,18.669,0.253,W1
QSO_40.3892839-3.1641455,56871.38436549999,18.224,0.229,W1
QSO_40.3892839-3.1641455,57042.698977624656,18.796999999999997,0.286,W1
QSO_40.3892839-3.1641455,57042.83030462884,18.128,0.162,W1
QSO_40.3892839-3.1641455,57042.96163163295,18.514,0.183,W1
QSO_40.3892839-3.1641455,57043.02714913505,19.207,0.458,W1
QSO_40.3892839-3.1641455,57043.0928126371,19.503,0.49,W1
QSO_40.3892839-3.1641455,57043.28980314342,18.762999999999998,0.22,W1
QSO_40.3892839-3.1641455,57043.42113014753,18.587,0.228,W1
QSO_40.3892839-3.1641455,57043.55245715172,18.705,0.236,W1
QSO_40.3892839-3.1641455,57232.44834656749,18.982999999999997,0.341,W1
QSO_40.3892839-3.1641455,57232.972888084114,19.153999999999996,0.368,W1
QSO_40.3892839-3.1641455,57405.80904816316,19.353,0.461,W1
QSO_40.3892839-3.1641455,57599.429276286064,18.677,,W1
QSO_40.3892839-3.1641455,57599.5605970902,18.921,0.266,W1
QSO_40.3892839-3.1641455,57599.95448630264,18.375999999999998,0.208,W1
QSO_40.3892839-3.1641455,57600.08566070682,18.439,0.211,W1
QSO_40.3892839-3.1641455,57600.15135770892,18.536,0.203,W1
QSO_40.3892839-3.1641455,57600.41396271717,18.496000000000002,0.191,W1
QSO_40.3892839-3.1641455,57766.933300500044,19.359,0.436,W1
QSO_40.3892839-3.1641455,57767.12963400001,19.293,,W1
QSO_40.3892839-3.1641455,57767.19504200003,18.728,0.223,W1
QSO_40.3892839-3.1641455,57767.39141200003,19.281,0.359,W1
QSO_40.3892839-3.1641455,57963.73308799998,18.329,0.16,W1
QSO_40.3892839-3.1641455,57963.99482949997,19.563000000000002,0.511,W1
QSO_40.3892839-3.1641455,57964.58364749999,19.423000000000002,0.474,W1
QSO_40.3892839-3.1641455,57964.84538899998,18.194,0.142,W1
QSO_40.3892839-3.1641455,58127.17786150001,19.347,0.399,W1
QSO_40.3892839-3.1641455,58127.30867750004,18.793,0.234,W1
QSO_40.3892839-3.1641455,58127.635681000014,18.39,0.173,W1
QSO_40.3892839-3.1641455,58127.76649699997,18.752000000000002,0.259,W1
QSO_40.3892839-3.1641455,58128.028129000035,18.795,0.253,W1
QSO_40.3892839-3.1641455,58328.31819249999,18.801000000000002,0.273,W1
QSO_40.3892839-3.1641455,58328.514380000015,18.243000000000002,0.249,W1
QSO_40.3892839-3.1641455,58328.64519599997,18.735,0.229,W1
QSO_40.3892839-3.1641455,58487.6382835,18.881,0.246,W1
QSO_40.3892839-3.1641455,58487.89980599998,18.709000000000003,0.277,W1
QSO_40.3892839-3.1641455,58487.965213999996,18.714,0.206,W1
QSO_40.3892839-3.1641455,58488.03062200001,19.017000000000003,0.329,W1
QSO_40.3892839-3.1641455,58488.16129200002,19.281999999999996,0.371,W1
QSO_40.3892839-3.1641455,58488.16140150002,19.307000000000002,0.401,W1
QSO_40.3892839-3.1641455,58488.226700000036,18.278,0.527,W1
QSO_40.3892839-3.1641455,58488.35751599999,18.506999999999998,0.187,W1
QSO_40.3892839-3.1641455,58488.48833200002,18.923000000000002,0.253,W1
QSO_40.3892839-3.1641455,58488.61900200002,19.274,0.377,W1
QSO_40.3892839-3.1641455,58854.655395400005,18.407,0.223,W1
QSO_40.3892839-3.1641455,58855.37634220004,19.133000000000003,0.361,W1
QSO_40.3892839-3.1641455,59059.22198199997,18.912999999999997,0.294,W1
QSO_40.3892839-3.1641455,59059.54966180002,19.153,0.425,W1
QSO_40.3892839-3.1641455,59219.380948999984,18.777,0.218,W1
QSO_40.3892839-3.1641455,59219.51161899999,18.848999999999997,0.256,W1
QSO_40.3892839-3.1641455,59219.64232550002,18.886000000000003,0.258,W1
QSO_40.3892839-3.1641455,59219.77299550002,18.661,0.205,W1
QSO_40.3892839-3.1641455,59220.099670499985,18.844,0.329,W1
QSO_40.3892839-3.1641455,59220.230340499984,19.682000000000002,0.514,W1
QSO_40.3892839-3.1641455,59423.42113200002,18.677,0.243,W1
QSO_40.3892839-3.1641455,59423.74766100003,18.361,0.185,W1
QSO_40.3892839-3.1641455,59423.81306899997,18.912,0.284,W1
QSO_40.3892839-3.1641455,59424.27015849998,18.195,0.201,W1
QSO_40.3892839-3.1641455,59583.30934549998,18.514,0.197,W1
QSO_40.3892839-3.1641455,59583.57046649998,18.781999999999996,0.408,W1
QSO_40.3892839-3.1641455,59583.701026999974,19.034,0.299,W1
QSO_40.3892839-3.1641455,59583.76643499999,18.857,0.239,W1
QSO_40.3892839-3.1641455,59583.83173350001,18.9,0.379,W1
QSO_40.3892839-3.1641455,59583.89699549999,18.89,0.236,W1
QSO_40.3892839-3.1641455,59584.28867699999,18.847,0.279,W1
QSO_40.3892839-3.1641455,59790.86028100001,18.528,0.462,W1
QSO_40.3892839-3.1641455,59791.186153,18.832,0.329,W1
QSO_40.3892839-3.1641455,59950.214499500034,18.611,0.398,W1
QSO_40.3892839-3.1641455,59950.34465849996,18.908,0.291,W1
QSO_40.3892839-3.1641455,59950.474854,18.668,0.227,W1
QSO_40.3892839-3.1641455,59950.53986050004,19.168999999999997,0.351,W1
QSO_40.3892839-3.1641455,59950.670055999995,19.155,0.487,W1
QSO_40.3892839-3.1641455,59950.80025150003,19.299,0.426,W1
QSO_40.3892839-3.1641455,59951.06045999997,18.689999999999998,0.208,W1
QSO_40.3892839-3.1641455,60314.30335479998,18.765,0.252,W1
QSO_40.3892839-3.1641455,60314.30350120001,18.547,0.245,W1
QSO_40.3892839-3.1641455,60314.43273580001,19.198999999999998,0.339,W1
QSO_40.3892839-3.1641455,60314.49744459999,19.247,0.394,W1
QSO_40.3892839-3.1641455,60314.56200700003,18.999000000000002,0.293,W1
QSO_40.3892839-3.1641455,60314.69138799997,19.561999999999998,0.488,W1
QSO_40.3892839-3.1641455,60314.75609679996,18.644,0.222,W1
QSO_40.3892839-3.1641455,60315.01419999999,18.676000000000002,0.225,W1
QSO_40.3892839-3.1641455,60522.58458520001,18.561999999999998,0.314,W1
QSO_40.3892839-3.1641455,60522.71220939998,17.611,0.211,W1
QSO_40.3892839-3.1641455,60522.71231919998,18.404,0.259,W1
QSO_40.3892839-3.1641455,55217.594760000036,18.56,,W2
QSO_40.3892839-3.1641455,55217.726963000016,18.419999999999998,,W2
QSO_40.3892839-3.1641455,55217.72710899996,18.448,,W2
QSO_40.3892839-3.1641455,55217.92534050003,18.437,0.393,W2
QSO_40.3892839-3.1641455,55217.991514999994,17.977,0.287,W2
QSO_40.3892839-3.1641455,55218.057689500034,18.126,0.27,W2
QSO_40.3892839-3.1641455,55218.189892500006,18.139,,W2
QSO_40.3892839-3.1641455,55218.32213200001,18.366,,W2
QSO_40.3892839-3.1641455,55218.45433499999,18.262999999999998,,W2
QSO_40.3892839-3.1641455,55218.45444449999,18.163,0.27,W2
QSO_40.3892839-3.1641455,55220.10745650003,18.528,0.53,W2
QSO_40.3892839-3.1641455,55220.17363099999,17.835,,W2
QSO_40.3892839-3.1641455,55220.30583399997,18.346,0.467,W2
QSO_40.3892839-3.1641455,55405.71944649998,18.525,0.392,W2
QSO_40.3892839-3.1641455,55405.85164950003,18.276,,W2
QSO_40.3892839-3.1641455,55405.98388900003,18.436,,W2
QSO_40.3892839-3.1641455,55406.116092000004,18.181,,W2
QSO_40.3892839-3.1641455,55406.182120500016,18.753999999999998,,W2
QSO_40.3892839-3.1641455,55406.24829499998,18.573999999999998,,W2
QSO_40.3892839-3.1641455,55406.31436000002,18.241,,W2
QSO_40.3892839-3.1641455,55406.380498000035,18.811,0.507,W2
QSO_40.3892839-3.1641455,55406.446563,18.503999999999998,0.378,W2
QSO_40.3892839-3.1641455,55406.57876599997,18.549,0.484,W2
QSO_40.3892839-3.1641455,55406.71096900002,18.436,0.349,W2
QSO_40.3892839-3.1641455,55406.843208500024,18.158,,W2
QSO_40.3892839-3.1641455,55583.13382850002,18.428,0.38,W2
QSO_40.3892839-3.1641455,55583.39812499996,18.841,,W2
QSO_40.3892839-3.1641455,55583.46419,18.836,0.497,W2
QSO_40.3892839-3.1641455,55583.66242149999,18.352999999999998,,W2
QSO_40.3892839-3.1641455,55584.124986000024,18.092,,W2
QSO_40.3892839-3.1641455,55584.12513199998,18.991,,W2
QSO_40.3892839-3.1641455,56681.248930499976,18.001,0.325,W2
QSO_40.3892839-3.1641455,56681.512241499964,18.456,0.486,W2
QSO_40.3892839-3.1641455,56681.578014500024,18.182,,W2
QSO_40.3892839-3.1641455,56681.709706500005,18.537,0.455,W2
QSO_40.3892839-3.1641455,56681.77551600001,18.413999999999998,0.41,W2
QSO_40.3892839-3.1641455,56681.77562550001,18.195999999999998,0.289,W2
QSO_40.3892839-3.1641455,56681.97301749999,18.439,0.386,W2
QSO_40.3892839-3.1641455,56681.973127,18.149,,W2
QSO_40.3892839-3.1641455,56682.10470949998,18.166,0.449,W2
QSO_40.3892839-3.1641455,56870.924210000034,18.408,0.363,W2
QSO_40.3892839-3.1641455,56871.18722899996,18.38,0.444,W2
QSO_40.3892839-3.1641455,56871.38436549999,18.487,0.449,W2
QSO_40.3892839-3.1641455,57042.698977624656,18.535,0.372,W2
QSO_40.3892839-3.1641455,57042.83030462884,18.781,0.512,W2
QSO_40.3892839-3.1641455,57042.96163163295,18.173,,W2
QSO_40.3892839-3.1641455,57043.02714913505,18.474,,W2
QSO_40.3892839-3.1641455,57043.0928126371,17.951999999999998,0.328,W2
QSO_40.3892839-3.1641455,57043.28980314342,17.733,0.39,W2
QSO_40.3892839-3.1641455,57043.42113014753,18.570999999999998,0.409,W2
QSO_40.3892839-3.1641455,57043.55245715172,18.515,,W2
QSO_40.3892839-3.1641455,57232.44834656749,18.14,,W2
QSO_40.3892839-3.1641455,57232.972888084114,17.839,,W2
QSO_40.3892839-3.1641455,57405.80904816316,17.794999999999998,0.406,W2
QSO_40.3892839-3.1641455,57599.429276286064,18.881,,W2
QSO_40.3892839-3.1641455,57599.5605970902,17.979,,W2
QSO_40.3892839-3.1641455,57599.95448630264,17.951999999999998,0.343,W2
QSO_40.3892839-3.1641455,57600.08566070682,18.055,,W2
QSO_40.3892839-3.1641455,57600.15135770892,17.89,0.333,W2
QSO_40.3892839-3.1641455,57600.41396271717,18.21,,W2
QSO_40.3892839-3.1641455,57766.933300500044,18.483,,W2
QSO_40.3892839-3.1641455,57767.12963400001,17.833,0.397,W2
QSO_40.3892839-3.1641455,57767.19504200003,18.464,,W2
QSO_40.3892839-3.1641455,57767.39141200003,18.588,0.428,W2
QSO_40.3892839-3.1641455,57963.73308799998,18.419,,W2
QSO_40.3892839-3.1641455,57963.99482949997,17.508,0.356,W2
QSO_40.3892839-3.1641455,57964.58364749999,18.11,0.422,W2
QSO_40.3892839-3.1641455,57964.84538899998,18.163,,W2
QSO_40.3892839-3.1641455,58127.17786150001,17.724999999999998,,W2
QSO_40.3892839-3.1641455,58127.30867750004,17.968,,W2
QSO_40.3892839-3.1641455,58127.635681000014,17.932,0.332,W2
QSO_40.3892839-3.1641455,58127.76649699997,17.893,,W2
QSO_40.3892839-3.1641455,58128.028129000035,18.741,0.451,W2
QSO_40.3892839-3.1641455,58328.31819249999,18.163,,W2
QSO_40.3892839-3.1641455,58328.514380000015,17.794999999999998,,W2
QSO_40.3892839-3.1641455,58328.64519599997,18.242,,W2
QSO_40.3892839-3.1641455,58487.6382835,18.553,0.446,W2
QSO_40.3892839-3.1641455,58487.89980599998,17.986,,W2
QSO_40.3892839-3.1641455,58487.965213999996,18.224,,W2
QSO_40.3892839-3.1641455,58488.03062200001,18.389,,W2
QSO_40.3892839-3.1641455,58488.16129200002,18.503999999999998,0.483,W2
QSO_40.3892839-3.1641455,58488.16140150002,18.346999999999998,0.359,W2
QSO_40.3892839-3.1641455,58488.226700000036,18.118,,W2
QSO_40.3892839-3.1641455,58488.35751599999,18.34,0.41,W2
QSO_40.3892839-3.1641455,58488.48833200002,18.679,0.465,W2
QSO_40.3892839-3.1641455,58488.61900200002,18.131,0.282,W2
QSO_40.3892839-3.1641455,58854.655395400005,18.145,,W2
QSO_40.3892839-3.1641455,58855.37634220004,18.296,0.514,W2
QSO_40.3892839-3.1641455,59059.22198199997,17.835,,W2
QSO_40.3892839-3.1641455,59059.54966180002,17.849,,W2
QSO_40.3892839-3.1641455,59219.380948999984,18.686,0.502,W2
QSO_40.3892839-3.1641455,59219.51161899999,18.358,,W2
QSO_40.3892839-3.1641455,59219.64232550002,18.397,0.374,W2
QSO_40.3892839-3.1641455,59219.77299550002,18.168,,W2
QSO_40.3892839-3.1641455,59220.099670499985,18.063,0.314,W2
QSO_40.3892839-3.1641455,59220.230340499984,18.498,0.415,W2
QSO_40.3892839-3.1641455,59423.42113200002,18.275,0.414,W2
QSO_40.3892839-3.1641455,59423.74766100003,18.410999999999998,0.491,W2
QSO_40.3892839-3.1641455,59423.81306899997,18.34,,W2
QSO_40.3892839-3.1641455,59424.27015849998,18.035999999999998,,W2
QSO_40.3892839-3.1641455,59583.30934549998,18.226,,W2
QSO_40.3892839-3.1641455,59583.57046649998,18.747,,W2
QSO_40.3892839-3.1641455,59583.701026999974,18.009999999999998,,W2
QSO_40.3892839-3.1641455,59583.76643499999,17.891,,W2
QSO_40.3892839-3.1641455,59583.83173350001,18.009999999999998,0.44,W2
QSO_40.3892839-3.1641455,59583.89699549999,18.218,,W2
QSO_40.3892839-3.1641455,59584.28867699999,18.648,0.474,W2
QSO_40.3892839-3.1641455,59790.86028100001,18.112,,W2
QSO_40.3892839-3.1641455,59791.186153,17.951,,W2
QSO_40.3892839-3.1641455,59950.214499500034,17.75,,W2
QSO_40.3892839-3.1641455,59950.34465849996,18.716,,W2
QSO_40.3892839-3.1641455,59950.474854,18.769,0.452,W2
QSO_40.3892839-3.1641455,59950.53986050004,18.02,0.392,W2
QSO_40.3892839-3.1641455,59950.670055999995,17.872,,W2
QSO_40.3892839-3.1641455,59950.80025150003,18.45,0.374,W2
QSO_40.3892839-3.1641455,59951.06045999997,18.249,,W2
QSO_40.3892839-3.1641455,60314.30335479998,18.46,0.369,W2
QSO_40.3892839-3.1641455,60314.30350120001,18.611,0.469,W2
QSO_40.3892839-3.1641455,60314.43273580001,18.107,,W2
QSO_40.3892839-3.1641455,60314.49744459999,18.276,,W2
QSO_40.3892839-3.1641455,60314.56200700003,18.099,0.328,W2
QSO_40.3892839-3.1641455,60314.69138799997,18.637999999999998,0.424,W2
QSO_40.3892839-3.1641455,60314.75609679996,18.567999999999998,0.39,W2
QSO_40.3892839-3.1641455,60315.01419999999,18.112,,W2
QSO_40.3892839-3.1641455,60522.58458520001,17.377,0.374,W2
QSO_40.3892839-3.1641455,60522.71220939998,18.33,,W2
QSO_40.3892839-3.1641455,60522.71231919998,18.319,,W2
