oid,time,magnitude,error,band
QSO_7.6143659-1.9499177,58097.809487,18.381999999999998,0.255,W1
QSO_7.6143659-1.9499177,58097.94030300003,18.509,0.182,W1
QSO_7.6143659-1.9499177,58295.88162800001,18.872,0.286,W1
QSO_7.6143659-1.9499177,58296.01240750001,18.740000000000002,0.261,W1
QSO_7.6143659-1.9499177,58296.14322349997,18.792,0.288,W1
QSO_7.6143659-1.9499177,58296.273929999996,19.272,0.43,W1
QSO_7.6143659-1.9499177,58296.2740395,18.137999999999998,0.183,W1
QSO_7.6143659-1.9499177,58296.33933800002,18.743000000000002,0.294,W1
QSO_7.6143659-1.9499177,58296.40474600004,18.397,0.224,W1
QSO_7.6143659-1.9499177,58457.56191850004,18.570999999999998,0.2,W1
QSO_7.6143659-1.9499177,58457.69258850004,18.741,,W1
QSO_7.6143659-1.9499177,58457.82340449999,19.472,0.438,W1
QSO_7.6143659-1.9499177,58457.88830150002,18.961,0.331,W1
QSO_7.6143659-1.9499177,58457.954220500025,18.770000000000003,0.245,W1
QSO_7.6143659-1.9499177,58458.01962849996,19.022,0.311,W1
QSO_7.6143659-1.9499177,58458.08503649998,19.238999999999997,0.512,W1
QSO_7.6143659-1.9499177,58458.15029849996,18.372,0.25,W1
QSO_7.6143659-1.9499177,58458.150444499996,18.97,0.32,W1
QSO_7.6143659-1.9499177,58458.281114499994,19.149,0.47,W1
QSO_7.6143659-1.9499177,58662.817660999994,18.657,0.228,W1
QSO_7.6143659-1.9499177,58663.07914700003,18.672,0.252,W1
QSO_7.6143659-1.9499177,58663.14455499996,18.908,0.275,W1
QSO_7.6143659-1.9499177,58663.20996299998,18.310000000000002,0.262,W1
QSO_7.6143659-1.9499177,58663.2752615,18.738,0.339,W1
QSO_7.6143659-1.9499177,58663.275371,18.08,0.205,W1
QSO_7.6143659-1.9499177,58663.340669500016,18.927999999999997,0.46,W1
QSO_7.6143659-1.9499177,58663.40607750003,18.994,,W1
QSO_7.6143659-1.9499177,58663.53674750003,18.740000000000002,0.292,W1
QSO_7.6143659-1.9499177,58663.667563499985,18.927999999999997,0.316,W1
QSO_7.6143659-1.9499177,58663.798270000014,18.521,0.207,W1
QSO_7.6143659-1.9499177,58824.90040050001,18.665,0.264,W1
QSO_7.6143659-1.9499177,58824.96580850003,18.883000000000003,0.301,W1
QSO_7.6143659-1.9499177,58825.03121649996,18.787999999999997,0.266,W1
QSO_7.6143659-1.9499177,58825.16192299999,18.407,0.2,W1
QSO_7.6143659-1.9499177,58825.292739000026,19.033,0.322,W1
QSO_7.6143659-1.9499177,59027.1117772,18.704,0.274,W1
QSO_7.6143659-1.9499177,59027.37383320001,18.517,0.238,W1
QSO_7.6143659-1.9499177,59027.50500760004,18.784999999999997,0.254,W1
QSO_7.6143659-1.9499177,59027.63607219999,18.442,0.184,W1
QSO_7.6143659-1.9499177,59027.70151299997,18.546,0.214,W1
QSO_7.6143659-1.9499177,59189.25621880003,19.497,0.495,W1
QSO_7.6143659-1.9499177,59189.38728339998,18.34,0.293,W1
QSO_7.6143659-1.9499177,59189.64937600001,19.024,0.289,W1
QSO_7.6143659-1.9499177,59189.71481679999,18.71,0.349,W1
QSO_7.6143659-1.9499177,59189.78040400001,18.335,0.17,W1
QSO_7.6143659-1.9499177,59189.97690940003,19.020000000000003,0.309,W1
QSO_7.6143659-1.9499177,59189.97705579997,18.641,0.208,W1
QSO_7.6143659-1.9499177,59190.10797399998,18.666,0.214,W1
QSO_7.6143659-1.9499177,59190.108083799976,18.909999999999997,,W1
QSO_7.6143659-1.9499177,59190.23900199997,18.496000000000002,0.35,W1
QSO_7.6143659-1.9499177,59391.546558000024,19.472,0.466,W1
QSO_7.6143659-1.9499177,59391.80793449998,18.781,0.312,W1
QSO_7.6143659-1.9499177,59391.87319649996,18.948,0.299,W1
QSO_7.6143659-1.9499177,59392.39569399999,18.829,0.263,W1
QSO_7.6143659-1.9499177,59553.277656500024,18.844,0.246,W1
QSO_7.6143659-1.9499177,59553.408217000026,18.329,0.236,W1
QSO_7.6143659-1.9499177,59553.53877750002,18.152,0.213,W1
QSO_7.6143659-1.9499177,59553.538887000024,18.567999999999998,0.182,W1
QSO_7.6143659-1.9499177,59553.604149000006,18.845,0.298,W1
QSO_7.6143659-1.9499177,59553.73470950001,18.921,0.297,W1
QSO_7.6143659-1.9499177,59553.80000800002,19.026000000000003,0.301,W1
QSO_7.6143659-1.9499177,59553.86527000001,19.158,0.306,W1
QSO_7.6143659-1.9499177,59553.995830500004,18.256,0.212,W1
QSO_7.6143659-1.9499177,59554.12653700003,18.383,0.259,W1
QSO_7.6143659-1.9499177,59758.394699,18.799,0.257,W1
QSO_7.6143659-1.9499177,59758.7858695,18.729,0.237,W1
QSO_7.6143659-1.9499177,59758.851131499985,19.211,0.362,W1
QSO_7.6143659-1.9499177,59758.91628399997,18.483,0.292,W1
QSO_7.6143659-1.9499177,59758.981436500035,18.624000000000002,0.222,W1
QSO_7.6143659-1.9499177,59759.24219249999,18.317999999999998,0.25,W1
QSO_7.6143659-1.9499177,59759.24230199999,18.637,0.223,W1
QSO_7.6143659-1.9499177,59759.50305800003,18.412,0.202,W1
QSO_7.6143659-1.9499177,59920.01352349998,18.692,0.229,W1
QSO_7.6143659-1.9499177,59920.143828500026,18.517,0.177,W1
QSO_7.6143659-1.9499177,59920.274023999984,18.720999999999997,0.32,W1
QSO_7.6143659-1.9499177,59920.33917649997,18.453,0.174,W1
QSO_7.6143659-1.9499177,59920.404183,19.087000000000003,0.318,W1
QSO_7.6143659-1.9499177,59920.469335499976,18.464,0.266,W1
QSO_7.6143659-1.9499177,59920.53437850004,19.351,0.518,W1
QSO_7.6143659-1.9499177,59920.72969000003,18.557000000000002,0.24,W1
QSO_7.6143659-1.9499177,59920.85999499999,18.784,0.232,W1
QSO_7.6143659-1.9499177,60122.56760900001,18.497999999999998,0.281,W1
QSO_7.6143659-1.9499177,60122.69689199999,19.031999999999996,0.473,W1
QSO_7.6143659-1.9499177,60122.89132750004,18.661,0.244,W1
QSO_7.6143659-1.9499177,60123.020975499974,18.366999999999997,0.208,W1
QSO_7.6143659-1.9499177,60123.15066000003,18.412,0.193,W1
QSO_7.6143659-1.9499177,60123.28019849996,18.201999999999998,0.196,W1
QSO_7.6143659-1.9499177,60123.280344499995,18.948999999999998,0.304,W1
QSO_7.6143659-1.9499177,60123.40988300001,18.531,0.358,W1
QSO_7.6143659-1.9499177,60284.10091400004,19.131999999999998,0.312,W1
QSO_7.6143659-1.9499177,60284.35911499996,18.179000000000002,0.174,W1
QSO_7.6143659-1.9499177,60284.48814249999,18.29,0.157,W1
QSO_7.6143659-1.9499177,60284.55278399998,18.644,0.288,W1
QSO_7.6143659-1.9499177,60284.61731599997,18.455,0.181,W1
QSO_7.6143659-1.9499177,60284.681336999965,18.875,0.256,W1
QSO_7.6143659-1.9499177,60284.81087549998,18.866999999999997,0.26,W1
QSO_7.6143659-1.9499177,60284.81098499998,18.473,0.332,W1
QSO_7.6143659-1.9499177,60486.713730400006,17.971,0.186,W1
QSO_7.6143659-1.9499177,60486.969966999975,17.958,0.274,W1
QSO_7.6143659-1.9499177,60487.41820719996,18.164,0.214,W1
QSO_7.6143659-1.9499177,60487.54619739997,17.795,,W1
QSO_7.6143659-1.9499177,55373.85582250004,17.97,0.242,W2
QSO_7.6143659-1.9499177,55373.98802550001,18.171,0.271,W2
QSO_7.6143659-1.9499177,55374.12022849998,17.812,0.209,W2
QSO_7.6143659-1.9499177,55374.18640300003,18.320999999999998,0.342,W2
QSO_7.6143659-1.9499177,55374.252467999984,18.035,0.245,W2
QSO_7.6143659-1.9499177,55374.31864250003,18.408,0.357,W2
QSO_7.6143659-1.9499177,55374.38467099996,18.365,0.362,W2
QSO_7.6143659-1.9499177,55374.4508455,18.13,0.301,W2
QSO_7.6143659-1.9499177,55374.583048499975,18.198,0.296,W2
QSO_7.6143659-1.9499177,55374.71514200003,18.554,0.397,W2
QSO_7.6143659-1.9499177,55374.715251500034,18.044,0.232,W2
QSO_7.6143659-1.9499177,55374.847345,18.195999999999998,0.289,W2
QSO_7.6143659-1.9499177,55553.13327400003,18.355999999999998,,W2
QSO_7.6143659-1.9499177,55553.265477,18.434,0.415,W2
QSO_7.6143659-1.9499177,55553.39757049997,18.137999999999998,,W2
QSO_7.6143659-1.9499177,55553.39767999997,18.37,0.338,W2
QSO_7.6143659-1.9499177,55553.463745000015,18.262,0.306,W2
QSO_7.6143659-1.9499177,55553.52977350003,18.253,0.35,W2
QSO_7.6143659-1.9499177,55553.59580200004,18.144,0.279,W2
QSO_7.6143659-1.9499177,55553.59594799999,18.131,0.267,W2
QSO_7.6143659-1.9499177,55553.6619765,18.029,0.25,W2
QSO_7.6143659-1.9499177,55553.72804150004,18.387,0.35,W2
QSO_7.6143659-1.9499177,55553.860244500014,18.378999999999998,,W2
QSO_7.6143659-1.9499177,55553.992447499986,17.976,0.233,W2
QSO_7.6143659-1.9499177,56651.09646299998,17.94,0.361,W2
QSO_7.6143659-1.9499177,56651.42565650003,18.515,0.519,W2
QSO_7.6143659-1.9499177,56651.49157550004,17.97,0.275,W2
QSO_7.6143659-1.9499177,56651.55734850001,18.124,0.464,W2
QSO_7.6143659-1.9499177,56651.62315800002,17.961,0.308,W2
QSO_7.6143659-1.9499177,56651.689040499994,17.527,0.281,W2
QSO_7.6143659-1.9499177,56651.820769000005,17.694,0.427,W2
QSO_7.6143659-1.9499177,56652.084189500005,18.176,0.343,W2
QSO_7.6143659-1.9499177,56838.576887999974,18.798,0.53,W2
QSO_7.6143659-1.9499177,56838.57699749998,18.032,0.271,W2
QSO_7.6143659-1.9499177,56838.70847050004,18.459,0.411,W2
QSO_7.6143659-1.9499177,56838.83990699999,17.724999999999998,0.303,W2
QSO_7.6143659-1.9499177,56838.97148949996,18.078,0.311,W2
QSO_7.6143659-1.9499177,56839.03715300002,18.011,0.265,W2
QSO_7.6143659-1.9499177,56839.10292599999,18.233,0.419,W2
QSO_7.6143659-1.9499177,56839.168735499996,18.081,0.285,W2
QSO_7.6143659-1.9499177,56839.234398999964,18.656,0.481,W2
QSO_7.6143659-1.9499177,56839.300172000025,18.557,0.491,W2
QSO_7.6143659-1.9499177,56839.431645,18.267,,W2
QSO_7.6143659-1.9499177,57014.99248400002,18.127,0.291,W2
QSO_7.6143659-1.9499177,57015.12381099996,17.764,0.309,W2
QSO_7.6143659-1.9499177,57015.255137999986,18.517,0.478,W2
QSO_7.6143659-1.9499177,57015.38642849998,17.634999999999998,0.219,W2
QSO_7.6143659-1.9499177,57015.452092000036,17.913,0.37,W2
QSO_7.6143659-1.9499177,57015.517755500005,18.154,0.3,W2
QSO_7.6143659-1.9499177,57015.51790150004,18.191,0.304,W2
QSO_7.6143659-1.9499177,57015.58356500001,17.767,0.298,W2
QSO_7.6143659-1.9499177,57015.71489200003,18.121,0.356,W2
QSO_7.6143659-1.9499177,57015.84621899998,17.602999999999998,0.289,W2
QSO_7.6143659-1.9499177,57015.977546,17.783,,W2
QSO_7.6143659-1.9499177,57200.124687116615,18.057,0.27,W2
QSO_7.6143659-1.9499177,57200.25590462072,17.639,0.257,W2
QSO_7.6143659-1.9499177,57200.386976124944,18.204,,W2
QSO_7.6143659-1.9499177,57200.38708562487,18.572,0.54,W2
QSO_7.6143659-1.9499177,57200.518157129096,17.608,,W2
QSO_7.6143659-1.9499177,57200.58367463111,18.782,0.526,W2
QSO_7.6143659-1.9499177,57200.64922863324,18.256999999999998,0.403,W2
QSO_7.6143659-1.9499177,57200.71489213529,18.187,0.313,W2
QSO_7.6143659-1.9499177,57200.780409637395,17.908,0.343,W2
QSO_7.6143659-1.9499177,57200.84596363944,17.586,,W2
QSO_7.6143659-1.9499177,57200.97714464359,18.224999999999998,0.484,W2
QSO_7.6143659-1.9499177,57201.10821614774,18.14,,W2
QSO_7.6143659-1.9499177,57376.73792464289,18.408,,W2
QSO_7.6143659-1.9499177,57376.86899614704,18.233999999999998,,W2
QSO_7.6143659-1.9499177,57376.99992165123,18.101,,W2
QSO_7.6143659-1.9499177,57377.000067651185,,,W2
QSO_7.6143659-1.9499177,57377.13099315537,18.284,0.455,W2
QSO_7.6143659-1.9499177,57377.26206465952,18.216,0.424,W2
QSO_7.6143659-1.9499177,57377.32758216161,18.12,0.538,W2
QSO_7.6143659-1.9499177,57377.45865366576,18.108999999999998,,W2
QSO_7.6143659-1.9499177,57377.589725169906,18.29,0.364,W2
QSO_7.6143659-1.9499177,57564.633106185654,17.906,,W2
QSO_7.6143659-1.9499177,57564.76439038984,17.54,,W2
QSO_7.6143659-1.9499177,57568.375200104034,17.988,0.304,W2
QSO_7.6143659-1.9499177,57568.50648430814,18.002,,W2
QSO_7.6143659-1.9499177,57736.64901242535,,,W2
QSO_7.6143659-1.9499177,57736.64912222535,18.342,0.448,W2
QSO_7.6143659-1.9499177,57736.780296629535,18.191,0.539,W2
QSO_7.6143659-1.9499177,57736.91158083372,18.355999999999998,0.477,W2
QSO_7.6143659-1.9499177,57736.97716803573,18.267,0.399,W2
QSO_7.6143659-1.9499177,57737.04290163786,18.298,0.356,W2
QSO_7.6143659-1.9499177,57737.10848883987,17.937,,W2
QSO_7.6143659-1.9499177,57737.371093848196,18.096999999999998,0.289,W2
QSO_7.6143659-1.9499177,57737.502268252385,18.512,0.427,W2
QSO_7.6143659-1.9499177,57931.803618000005,18.05,,W2
QSO_7.6143659-1.9499177,57931.93443400004,18.12,,W2
QSO_7.6143659-1.9499177,57932.06524999999,17.815,0.233,W2
QSO_7.6143659-1.9499177,57932.19617550003,17.464,,W2
QSO_7.6143659-1.9499177,57932.26158349997,17.697,0.248,W2
QSO_7.6143659-1.9499177,57932.326991499984,17.929,,W2
QSO_7.6143659-1.9499177,57932.3923995,18.548,0.534,W2
QSO_7.6143659-1.9499177,57932.45780750002,18.538,0.472,W2
QSO_7.6143659-1.9499177,57932.523215500034,18.137,,W2
QSO_7.6143659-1.9499177,57932.65417750002,18.057,0.305,W2
QSO_7.6143659-1.9499177,57932.784993499976,18.317,0.407,W2
QSO_7.6143659-1.9499177,57932.91580950001,18.022,0.312,W2
QSO_7.6143659-1.9499177,58097.08988949997,18.412,,W2
QSO_7.6143659-1.9499177,58097.08999899997,18.179,0.311,W2
QSO_7.6143659-1.9499177,58097.221326,18.157,0.312,W2
QSO_7.6143659-1.9499177,58097.35214200003,18.246,0.384,W2
QSO_7.6143659-1.9499177,58097.41754999996,18.191,0.294,W2
QSO_7.6143659-1.9499177,58097.482957999986,18.12,0.269,W2
QSO_7.6143659-1.9499177,58097.54785500001,17.931,0.323,W2
QSO_7.6143659-1.9499177,58097.61326300003,18.08,0.254,W2
QSO_7.6143659-1.9499177,58097.67867099996,18.116,,W2
QSO_7.6143659-1.9499177,58097.809487,18.335,0.458,W2
QSO_7.6143659-1.9499177,58097.94030300003,18.105,0.26,W2
QSO_7.6143659-1.9499177,58295.88162800001,18.094,0.32,W2
QSO_7.6143659-1.9499177,58296.01240750001,17.907,0.334,W2
QSO_7.6143659-1.9499177,58296.14322349997,17.605,,W2
QSO_7.6143659-1.9499177,58296.273929999996,17.788999999999998,,W2
QSO_7.6143659-1.9499177,58296.2740395,18.517,0.486,W2
QSO_7.6143659-1.9499177,58296.33933800002,17.916999999999998,0.295,W2
QSO_7.6143659-1.9499177,58296.40474600004,17.913,,W2
QSO_7.6143659-1.9499177,58457.56191850004,17.829,,W2
QSO_7.6143659-1.9499177,58457.69258850004,18.096,0.295,W2
QSO_7.6143659-1.9499177,58457.82340449999,18.226,0.325,W2
QSO_7.6143659-1.9499177,58457.88830150002,18.209,0.398,W2
QSO_7.6143659-1.9499177,58457.954220500025,17.134999999999998,0.168,W2
QSO_7.6143659-1.9499177,58458.01962849996,17.621,0.34,W2
QSO_7.6143659-1.9499177,58458.08503649998,17.752,0.267,W2
QSO_7.6143659-1.9499177,58458.15029849996,17.908,0.238,W2
QSO_7.6143659-1.9499177,58458.150444499996,18.125,0.482,W2
QSO_7.6143659-1.9499177,58458.281114499994,17.826999999999998,,W2
QSO_7.6143659-1.9499177,58662.817660999994,18.117,0.371,W2
QSO_7.6143659-1.9499177,58663.07914700003,18.395,0.43,W2
QSO_7.6143659-1.9499177,58663.14455499996,18.532,0.498,W2
QSO_7.6143659-1.9499177,58663.20996299998,17.678,,W2
QSO_7.6143659-1.9499177,58663.2752615,18.309,0.36,W2
QSO_7.6143659-1.9499177,58663.275371,18.268,0.408,W2
QSO_7.6143659-1.9499177,58663.340669500016,17.977,0.327,W2
QSO_7.6143659-1.9499177,58663.40607750003,17.076999999999998,0.291,W2
QSO_7.6143659-1.9499177,58663.53674750003,17.793,,W2
QSO_7.6143659-1.9499177,58663.667563499985,18.037,0.43,W2
QSO_7.6143659-1.9499177,58663.798270000014,18.104,0.377,W2
QSO_7.6143659-1.9499177,58824.90040050001,17.815,,W2
QSO_7.6143659-1.9499177,58824.96580850003,17.381,,W2
QSO_7.6143659-1.9499177,58825.03121649996,17.703,,W2
QSO_7.6143659-1.9499177,58825.16192299999,17.846,,W2
QSO_7.6143659-1.9499177,58825.292739000026,18.19,0.381,W2
QSO_7.6143659-1.9499177,59027.1117772,18.008,,W2
QSO_7.6143659-1.9499177,59027.37383320001,17.98,,W2
QSO_7.6143659-1.9499177,59027.50500760004,18.322,0.377,W2
QSO_7.6143659-1.9499177,59027.63607219999,18.465,0.538,W2
QSO_7.6143659-1.9499177,59027.70151299997,17.591,,W2
QSO_7.6143659-1.9499177,59189.25621880003,18.274,0.45,W2
QSO_7.6143659-1.9499177,59189.38728339998,18.13,,W2
QSO_7.6143659-1.9499177,59189.64937600001,18.131999999999998,,W2
QSO_7.6143659-1.9499177,59189.71481679999,18.055,0.334,W2
QSO_7.6143659-1.9499177,59189.78040400001,18.729,0.519,W2
QSO_7.6143659-1.9499177,59189.97690940003,18.365,0.358,W2
QSO_7.6143659-1.9499177,59189.97705579997,18.418,0.423,W2
QSO_7.6143659-1.9499177,59190.10797399998,18.094,0.34,W2
QSO_7.6143659-1.9499177,59190.108083799976,18.283,,W2
QSO_7.6143659-1.9499177,59190.23900199997,18.599999999999998,0.414,W2
QSO_7.6143659-1.9499177,59391.546558000024,18.091,0.311,W2
QSO_7.6143659-1.9499177,59391.80793449998,18.035999999999998,0.364,W2
QSO_7.6143659-1.9499177,59391.87319649996,17.618,0.221,W2
QSO_7.6143659-1.9499177,59392.39569399999,17.387999999999998,,W2
QSO_7.6143659-1.9499177,59553.277656500024,18.215,0.424,W2
QSO_7.6143659-1.9499177,59553.408217000026,18.166,0.378,W2
QSO_7.6143659-1.9499177,59553.53877750002,18.307,0.506,W2
QSO_7.6143659-1.9499177,59553.538887000024,18.483,0.339,W2
QSO_7.6143659-1.9499177,59553.604149000006,18.095,,W2
QSO_7.6143659-1.9499177,59553.73470950001,18.474999999999998,0.491,W2
QSO_7.6143659-1.9499177,59553.80000800002,18.005,0.369,W2
QSO_7.6143659-1.9499177,59553.86527000001,17.634999999999998,,W2
QSO_7.6143659-1.9499177,59553.995830500004,18.383,0.336,W2
QSO_7.6143659-1.9499177,59554.12653700003,18.278,,W2
QSO_7.6143659-1.9499177,59758.394699,18.105999999999998,0.296,W2
QSO_7.6143659-1.9499177,59758.7858695,17.861,,W2
QSO_7.6143659-1.9499177,59758.851131499985,18.273,0.411,W2
QSO_7.6143659-1.9499177,59758.91628399997,17.567,0.316,W2
QSO_7.6143659-1.9499177,59758.981436500035,17.559,,W2
QSO_7.6143659-1.9499177,59759.24219249999,18.149,,W2
QSO_7.6143659-1.9499177,59759.24230199999,17.848,,W2
QSO_7.6143659-1.9499177,59759.50305800003,18.285,0.463,W2
QSO_7.6143659-1.9499177,59920.01352349998,17.616,,W2
QSO_7.6143659-1.9499177,59920.143828500026,18.576,,W2
QSO_7.6143659-1.9499177,59920.274023999984,17.623,0.258,W2
QSO_7.6143659-1.9499177,59920.33917649997,17.948999999999998,0.24,W2
