oid,time,magnitude,error,band
QSO_329.6618433+23.4395087,57174.218008295116,18.789,0.233,W1
QSO_329.6618433+23.4395087,57174.28367179717,18.776000000000003,0.214,W1
QSO_329.6618433+23.4395087,57174.34918929927,19.516,0.444,W1
QSO_329.6618433+23.4395087,57174.48040680345,19.769,0.503,W1
QSO_329.6618433+23.4395087,57174.545924305465,19.707,0.495,W1
QSO_329.6618433+23.4395087,57174.6114783076,18.622,0.196,W1
QSO_329.6618433+23.4395087,57174.74265931175,18.273,0.165,W1
QSO_329.6618433+23.4395087,57182.152342046655,18.375,0.166,W1
QSO_329.6618433+23.4395087,57351.71304934934,18.589,0.286,W1
QSO_329.6618433+23.4395087,57351.844120853486,18.796,0.248,W1
QSO_329.6618433+23.4395087,57351.975192357626,18.506999999999998,0.184,W1
QSO_329.6618433+23.4395087,57352.04070985973,18.677,0.197,W1
QSO_329.6618433+23.4395087,57352.10626386185,18.488,0.185,W1
QSO_329.6618433+23.4395087,57352.17178136387,18.799,0.272,W1
QSO_329.6618433+23.4395087,57352.237335366,18.689,0.219,W1
QSO_329.6618433+23.4395087,57352.36840687015,18.975,0.312,W1
QSO_329.6618433+23.4395087,57352.43392437224,18.48,0.19,W1
QSO_329.6618433+23.4395087,57352.56499587639,18.866,0.241,W1
QSO_329.6618433+23.4395087,57352.82713888468,18.771,0.272,W1
QSO_329.6618433+23.4395087,57540.991884438045,18.924999999999997,0.265,W1
QSO_329.6618433+23.4395087,57541.12316864223,18.499000000000002,0.189,W1
QSO_329.6618433+23.4395087,57541.38577365056,18.860999999999997,0.243,W1
QSO_329.6618433+23.4395087,57541.451360852654,18.948,0.297,W1
QSO_329.6618433+23.4395087,57541.5170944547,18.573999999999998,0.322,W1
QSO_329.6618433+23.4395087,57541.64837865881,19.089,0.367,W1
QSO_329.6618433+23.4395087,57541.7139658609,18.552,0.187,W1
QSO_329.6618433+23.4395087,57541.84539646505,18.384999999999998,0.159,W1
QSO_329.6618433+23.4395087,57541.976680669235,18.35,0.191,W1
QSO_329.6618433+23.4395087,57542.108001473374,18.314,0.159,W1
QSO_329.6618433+23.4395087,57711.45188802856,19.092999999999996,0.318,W1
QSO_329.6618433+23.4395087,57711.58317223275,18.412,0.186,W1
QSO_329.6618433+23.4395087,57711.71449303689,18.645,0.206,W1
QSO_329.6618433+23.4395087,57711.78008023898,19.139000000000003,0.405,W1
QSO_329.6618433+23.4395087,57711.845777241,18.474,0.206,W1
QSO_329.6618433+23.4395087,57711.91136444309,19.055,0.33,W1
QSO_329.6618433+23.4395087,57711.977098045216,18.42,0.175,W1
QSO_329.6618433+23.4395087,57712.04268524722,18.423000000000002,0.173,W1
QSO_329.6618433+23.4395087,57712.10827244932,18.41,0.166,W1
QSO_329.6618433+23.4395087,57712.17396945142,18.948999999999998,0.296,W1
QSO_329.6618433+23.4395087,57712.30529025555,18.851,0.271,W1
QSO_329.6618433+23.4395087,57712.43646465974,18.092,,W1
QSO_329.6618433+23.4395087,57905.49569549997,18.287,0.177,W1
QSO_329.6618433+23.4395087,57905.49580499998,18.753999999999998,0.225,W1
QSO_329.6618433+23.4395087,57905.62662100001,18.903999999999996,0.281,W1
QSO_329.6618433+23.4395087,57905.888253,18.358,0.219,W1
QSO_329.6618433+23.4395087,57906.019214999986,18.279,0.155,W1
QSO_329.6618433+23.4395087,57906.084623,19.08,0.33,W1
QSO_329.6618433+23.4395087,57906.215439000036,18.909999999999997,,W1
QSO_329.6618433+23.4395087,57906.34621850004,18.717,0.24,W1
QSO_329.6618433+23.4395087,57906.47718050003,18.564999999999998,0.204,W1
QSO_329.6618433+23.4395087,57906.60799649997,18.903,0.268,W1
QSO_329.6618433+23.4395087,58071.976794500006,18.918,0.281,W1
QSO_329.6618433+23.4395087,58072.500167999984,18.726999999999997,0.253,W1
QSO_329.6618433+23.4395087,58072.82720799999,18.477,0.175,W1
QSO_329.6618433+23.4395087,58072.82731749999,18.438000000000002,0.156,W1
QSO_329.6618433+23.4395087,58072.958133500026,18.883000000000003,0.25,W1
QSO_329.6618433+23.4395087,58073.08894949998,18.877000000000002,0.262,W1
QSO_329.6618433+23.4395087,58269.58728350004,18.458,0.349,W1
QSO_329.6618433+23.4395087,58269.71798999999,18.552,0.198,W1
QSO_329.6618433+23.4395087,58269.78339800001,18.734,0.225,W1
QSO_329.6618433+23.4395087,58269.84880600002,18.527,0.327,W1
QSO_329.6618433+23.4395087,58269.91421399996,18.700000000000003,0.246,W1
QSO_329.6618433+23.4395087,58270.04499349996,18.551000000000002,0.22,W1
QSO_329.6618433+23.4395087,58270.11040149998,18.773000000000003,0.237,W1
QSO_329.6618433+23.4395087,58270.17569999999,18.677,0.262,W1
QSO_329.6618433+23.4395087,58270.1758095,19.051000000000002,0.283,W1
QSO_329.6618433+23.4395087,58270.30651600003,18.488999999999997,0.191,W1
QSO_329.6618433+23.4395087,58270.56814800002,18.619,0.211,W1
QSO_329.6618433+23.4395087,58432.58956750002,18.808,0.22,W1
QSO_329.6618433+23.4395087,58432.72023750002,18.464,0.165,W1
QSO_329.6618433+23.4395087,58432.785645500044,19.287999999999997,0.359,W1
QSO_329.6618433+23.4395087,58432.9159505,19.107,0.424,W1
QSO_329.6618433+23.4395087,58433.04727750003,18.552999999999997,0.177,W1
QSO_329.6618433+23.4395087,58433.11268549996,18.832,0.25,W1
QSO_329.6618433+23.4395087,58433.17809349998,18.857999999999997,0.241,W1
QSO_329.6618433+23.4395087,58439.38973650004,18.686999999999998,0.217,W1
QSO_329.6618433+23.4395087,58636.40184450002,18.448,0.183,W1
QSO_329.6618433+23.4395087,58636.40195400002,18.419,0.225,W1
QSO_329.6618433+23.4395087,58636.532660499965,18.534,0.207,W1
QSO_329.6618433+23.4395087,58636.66333049997,18.085,0.143,W1
QSO_329.6618433+23.4395087,58636.72873849999,19.076999999999998,0.335,W1
QSO_329.6618433+23.4395087,58636.85955450002,18.276,0.358,W1
QSO_329.6618433+23.4395087,58636.99022450003,18.589,0.206,W1
QSO_329.6618433+23.4395087,58637.05552300004,18.357,0.183,W1
QSO_329.6618433+23.4395087,58637.055632499956,18.658,0.216,W1
QSO_329.6618433+23.4395087,58637.120930999976,18.732,0.333,W1
QSO_329.6618433+23.4395087,58637.38241700001,18.405,0.216,W1
QSO_329.6618433+23.4395087,58637.51312350004,18.344,0.196,W1
QSO_329.6618433+23.4395087,58637.51323299996,18.521,0.195,W1
QSO_329.6618433+23.4395087,58799.3480645,19.028,0.312,W1
QSO_329.6618433+23.4395087,58799.936335000006,18.646,0.249,W1
QSO_329.6618433+23.4395087,58800.00174300003,18.679000000000002,0.221,W1
QSO_329.6618433+23.4395087,58800.197857499996,19.528999999999996,0.511,W1
QSO_329.6618433+23.4395087,58800.328637,18.639,0.214,W1
QSO_329.6618433+23.4395087,59000.63160399997,18.444,0.195,W1
QSO_329.6618433+23.4395087,59000.893696600004,19.398000000000003,0.457,W1
QSO_329.6618433+23.4395087,59001.02472460001,18.588,0.254,W1
QSO_329.6618433+23.4395087,59001.024871000045,19.034999999999997,,W1
QSO_329.6618433+23.4395087,59001.09031180003,18.413,0.188,W1
QSO_329.6618433+23.4395087,59001.15589899996,18.874000000000002,0.264,W1
QSO_329.6618433+23.4395087,59001.221376399975,18.243000000000002,0.168,W1
QSO_329.6618433+23.4395087,59001.35240439998,18.921,0.287,W1
QSO_329.6618433+23.4395087,59001.41799159999,18.483,0.185,W1
QSO_329.6618433+23.4395087,59001.74552500001,18.261,0.186,W1
QSO_329.6618433+23.4395087,59164.102319799975,18.930999999999997,0.306,W1
QSO_329.6618433+23.4395087,59164.23334779998,18.526,0.315,W1
QSO_329.6618433+23.4395087,59164.49544040001,19.198999999999998,0.484,W1
QSO_329.6618433+23.4395087,59164.954148199984,18.575,0.192,W1
QSO_329.6618433+23.4395087,59365.7410215,18.576999999999998,0.22,W1
QSO_329.6618433+23.4395087,59365.80628349999,19.47,,W1
QSO_329.6618433+23.4395087,59366.002252,18.430999999999997,0.26,W1
QSO_329.6618433+23.4395087,59367.570255499995,18.841,0.288,W1
QSO_329.6618433+23.4395087,59367.7009255,18.103,0.192,W1
QSO_329.6618433+23.4395087,59368.15812450001,18.28,0.275,W1
QSO_329.6618433+23.4395087,59368.288685000014,18.647,0.246,W1
QSO_329.6618433+23.4395087,59368.41939149996,18.769,0.268,W1
QSO_329.6618433+23.4395087,59368.61521400003,18.793,0.28,W1
QSO_329.6618433+23.4395087,59368.615359999974,18.642,0.235,W1
QSO_329.6618433+23.4395087,59368.87648099997,18.616,0.247,W1
QSO_329.6618433+23.4395087,59369.26841800001,18.871000000000002,0.295,W1
QSO_329.6618433+23.4395087,59528.20960250003,18.525,0.218,W1
QSO_329.6618433+23.4395087,59528.34081999996,18.424,0.156,W1
QSO_329.6618433+23.4395087,59528.53664250003,18.836,0.236,W1
QSO_329.6618433+23.4395087,59528.667203000026,18.05,0.21,W1
QSO_329.6618433+23.4395087,59528.73250149996,18.616,0.188,W1
QSO_329.6618433+23.4395087,59528.73261099996,18.625999999999998,0.311,W1
QSO_329.6618433+23.4395087,59528.797909499976,18.61,0.202,W1
QSO_329.6618433+23.4395087,59528.92846999998,18.529,0.182,W1
QSO_329.6618433+23.4395087,59529.18970049998,18.78,,W1
QSO_329.6618433+23.4395087,59531.80112950003,18.421,0.285,W1
QSO_329.6618433+23.4395087,59531.80127549998,19.433,0.388,W1
QSO_329.6618433+23.4395087,59531.931835999974,19.189999999999998,,W1
QSO_329.6618433+23.4395087,59532.062396499976,18.416,0.16,W1
QSO_329.6618433+23.4395087,59732.04742950004,18.668,,W1
QSO_329.6618433+23.4395087,59732.1777345,18.279,0.157,W1
QSO_329.6618433+23.4395087,59732.37344749998,19.039,0.333,W1
QSO_329.6618433+23.4395087,59732.43874599999,18.786,0.24,W1
QSO_329.6618433+23.4395087,59732.50389849998,18.526,0.204,W1
QSO_329.6618433+23.4395087,59732.6994655,18.418,0.328,W1
QSO_329.6618433+23.4395087,59732.8299165,18.759999999999998,0.244,W1
QSO_329.6618433+23.4395087,59732.89506899998,18.927999999999997,0.345,W1
QSO_329.6618433+23.4395087,59894.88655849997,18.683,0.235,W1
QSO_329.6618433+23.4395087,59895.01686350002,18.541,0.183,W1
QSO_329.6618433+23.4395087,59895.14716849998,18.326,0.148,W1
QSO_329.6618433+23.4395087,59895.27736400002,18.509999999999998,0.194,W1
QSO_329.6618433+23.4395087,59895.407668999986,18.532,0.188,W1
QSO_329.6618433+23.4395087,59895.472675500016,18.686999999999998,0.353,W1
QSO_329.6618433+23.4395087,59895.53782799999,18.740000000000002,0.229,W1
QSO_329.6618433+23.4395087,59895.60298049998,17.874000000000002,0.214,W1
QSO_329.6618433+23.4395087,59895.668133000036,18.323,0.409,W1
QSO_329.6618433+23.4395087,59895.86348099998,18.576999999999998,0.19,W1
QSO_329.6618433+23.4395087,60095.9741105,18.494999999999997,0.217,W1
QSO_329.6618433+23.4395087,60096.363346499966,18.823,0.313,W1
QSO_329.6618433+23.4395087,60096.42824349999,18.609,0.239,W1
QSO_329.6618433+23.4395087,60096.49303100001,18.966,,W1
QSO_329.6618433+23.4395087,60096.49317699997,18.582,0.242,W1
QSO_329.6618433+23.4395087,60096.55792799996,19.401000000000003,0.472,W1
QSO_329.6618433+23.4395087,60096.622824999984,18.713,0.26,W1
QSO_329.6618433+23.4395087,60096.75250950004,18.241,0.188,W1
QSO_329.6618433+23.4395087,60096.817406499984,18.561999999999998,0.239,W1
QSO_329.6618433+23.4395087,60097.07684849997,17.8,0.219,W1
QSO_329.6618433+23.4395087,60258.923578999995,18.842999999999996,0.399,W1
QSO_329.6618433+23.4395087,60259.37570449997,18.488999999999997,0.187,W1
QSO_329.6618433+23.4395087,60259.44034599996,18.247999999999998,0.144,W1
QSO_329.6618433+23.4395087,60259.50487800003,18.258,0.15,W1
QSO_329.6618433+23.4395087,60259.56951950002,18.547,0.186,W1
QSO_329.6618433+23.4395087,60259.89232549998,18.288,0.164,W1
QSO_329.6618433+23.4395087,60260.02149899996,18.637999999999998,0.207,W1
QSO_329.6618433+23.4395087,60260.02160849996,18.442999999999998,0.243,W1
QSO_329.6618433+23.4395087,60460.29929080003,18.326999999999998,0.228,W1
QSO_329.6618433+23.4395087,55347.53979699997,17.927,0.222,W2
QSO_329.6618433+23.4395087,55347.67200000002,18.8,0.49,W2
QSO_329.6618433+23.4395087,55347.80420299999,18.085,0.294,W2
QSO_329.6618433+23.4395087,55347.87037750004,17.999,0.221,W2
QSO_329.6618433+23.4395087,55347.93640599997,18.230999999999998,0.275,W2
QSO_329.6618433+23.4395087,55348.00247100001,18.553,0.358,W2
QSO_329.6618433+23.4395087,55348.00258050001,18.136,0.306,W2
QSO_329.6618433+23.4395087,55348.068645499974,18.157,0.276,W2
QSO_329.6618433+23.4395087,55348.134673999986,18.405,,W2
QSO_329.6618433+23.4395087,55348.134820000014,18.183,0.266,W2
QSO_329.6618433+23.4395087,55348.26687700004,18.423,,W2
QSO_329.6618433+23.4395087,55348.663522499985,18.596999999999998,0.361,W2
QSO_329.6618433+23.4395087,55351.968743500016,18.04,0.249,W2
QSO_329.6618433+23.4395087,55352.034917999976,18.364,0.322,W2
QSO_329.6618433+23.4395087,55528.159097999975,17.97,0.217,W2
QSO_329.6618433+23.4395087,55528.291301000034,18.227999999999998,0.277,W2
QSO_329.6618433+23.4395087,55528.423504000006,18.476,0.371,W2
QSO_329.6618433+23.4395087,55528.48956899996,18.23,0.276,W2
QSO_329.6618433+23.4395087,55528.55559749997,17.99,0.261,W2
QSO_329.6618433+23.4395087,55528.55574350001,18.326,,W2
QSO_329.6618433+23.4395087,55528.62177200002,18.209,0.264,W2
QSO_329.6618433+23.4395087,55528.687836999976,18.865,0.497,W2
QSO_329.6618433+23.4395087,55528.75397499999,17.998,0.223,W2
QSO_329.6618433+23.4395087,55528.820040000035,18.288999999999998,0.292,W2
QSO_329.6618433+23.4395087,55528.88606849996,18.419,0.339,W2
QSO_329.6618433+23.4395087,55529.01830799996,18.59,0.406,W2
QSO_329.6618433+23.4395087,55529.15051100002,18.163,0.261,W2
QSO_329.6618433+23.4395087,55529.28260449999,18.357,0.308,W2
QSO_329.6618433+23.4395087,56812.138806500014,17.855999999999998,0.216,W2
QSO_329.6618433+23.4395087,56812.27038899999,18.31,0.318,W2
QSO_329.6618433+23.4395087,56812.533444500026,17.848,0.335,W2
QSO_329.6618433+23.4395087,56812.664880999975,18.102999999999998,0.286,W2
QSO_329.6618433+23.4395087,56812.730654000035,18.156,0.316,W2
QSO_329.6618433+23.4395087,56812.79646350004,17.741,0.286,W2
QSO_329.6618433+23.4395087,56812.993709499984,17.969,0.422,W2
QSO_329.6618433+23.4395087,56813.12514600001,18.241,0.324,W2
QSO_329.6618433+23.4395087,56813.2567285,18.819,0.536,W2
QSO_329.6618433+23.4395087,56813.388165000026,17.819,0.265,W2
QSO_329.6618433+23.4395087,56990.04144899998,17.896,0.263,W2
QSO_329.6618433+23.4395087,56992.80026500002,18.128,,W2
QSO_329.6618433+23.4395087,56993.65425550002,18.422,0.427,W2
QSO_329.6618433+23.4395087,56993.78558249996,18.089,0.27,W2
QSO_329.6618433+23.4395087,56993.917018999986,18.230999999999998,0.378,W2
QSO_329.6618433+23.4395087,57173.89020178469,17.738,0.227,W2
QSO_329.6618433+23.4395087,57174.02127328884,17.556,0.168,W2
QSO_329.6618433+23.4395087,57174.15245429299,18.206,0.29,W2
QSO_329.6618433+23.4395087,57174.218008295116,18.23,0.342,W2
QSO_329.6618433+23.4395087,57174.28367179717,18.384,0.322,W2
QSO_329.6618433+23.4395087,57174.34918929927,18.557,0.483,W2
QSO_329.6618433+23.4395087,57174.48040680345,17.769,0.197,W2
QSO_329.6618433+23.4395087,57174.545924305465,17.688,0.401,W2
QSO_329.6618433+23.4395087,57174.6114783076,18.001,0.239,W2
QSO_329.6618433+23.4395087,57174.74265931175,18.451,0.491,W2
QSO_329.6618433+23.4395087,57182.152342046655,18.067999999999998,0.352,W2
QSO_329.6618433+23.4395087,57351.71304934934,18.189,0.313,W2
QSO_329.6618433+23.4395087,57351.844120853486,17.903,0.292,W2
QSO_329.6618433+23.4395087,57351.975192357626,18.165,,W2
QSO_329.6618433+23.4395087,57352.04070985973,18.012,0.245,W2
QSO_329.6618433+23.4395087,57352.10626386185,18.127,0.262,W2
QSO_329.6618433+23.4395087,57352.17178136387,17.951,0.234,W2
QSO_329.6618433+23.4395087,57352.237335366,18.258,0.344,W2
QSO_329.6618433+23.4395087,57352.36840687015,18.319,0.299,W2
QSO_329.6618433+23.4395087,57352.43392437224,17.901,0.222,W2
QSO_329.6618433+23.4395087,57352.56499587639,18.346999999999998,0.511,W2
QSO_329.6618433+23.4395087,57352.82713888468,18.737,,W2
QSO_329.6618433+23.4395087,57540.991884438045,18.139,0.268,W2
QSO_329.6618433+23.4395087,57541.12316864223,17.851,0.325,W2
QSO_329.6618433+23.4395087,57541.38577365056,18.054,,W2
QSO_329.6618433+23.4395087,57541.451360852654,18.214,0.315,W2
QSO_329.6618433+23.4395087,57541.5170944547,17.838,0.273,W2
QSO_329.6618433+23.4395087,57541.64837865881,17.788999999999998,,W2
QSO_329.6618433+23.4395087,57541.7139658609,17.855999999999998,0.235,W2
QSO_329.6618433+23.4395087,57541.84539646505,17.881999999999998,0.217,W2
QSO_329.6618433+23.4395087,57541.976680669235,18.556,0.435,W2
QSO_329.6618433+23.4395087,57542.108001473374,17.788999999999998,,W2
QSO_329.6618433+23.4395087,57711.45188802856,18.11,0.413,W2
QSO_329.6618433+23.4395087,57711.58317223275,18.301,0.443,W2
QSO_329.6618433+23.4395087,57711.71449303689,18.338,0.377,W2
QSO_329.6618433+23.4395087,57711.78008023898,18.287,,W2
QSO_329.6618433+23.4395087,57711.845777241,18.212,0.309,W2
QSO_329.6618433+23.4395087,57711.91136444309,18.535,0.491,W2
QSO_329.6618433+23.4395087,57711.977098045216,18.71,0.532,W2
QSO_329.6618433+23.4395087,57712.04268524722,17.896,,W2
QSO_329.6618433+23.4395087,57712.10827244932,18.332,0.338,W2
QSO_329.6618433+23.4395087,57712.17396945142,17.351,0.211,W2
QSO_329.6618433+23.4395087,57712.30529025555,18.346,,W2
QSO_329.6618433+23.4395087,57712.43646465974,18.425,0.384,W2
QSO_329.6618433+23.4395087,57905.49569549997,18.317999999999998,0.325,W2
QSO_329.6618433+23.4395087,57905.49580499998,18.596999999999998,0.45,W2
QSO_329.6618433+23.4395087,57905.62662100001,18.432,0.489,W2
QSO_329.6618433+23.4395087,57905.888253,18.15,0.267,W2
QSO_329.6618433+23.4395087,57906.019214999986,17.748,0.22,W2
QSO_329.6618433+23.4395087,57906.084623,18.163999999999998,0.303,W2
QSO_329.6618433+23.4395087,57906.215439000036,17.895,0.298,W2
QSO_329.6618433+23.4395087,57906.34621850004,18.587,0.431,W2
QSO_329.6618433+23.4395087,57906.47718050003,18.331,0.331,W2
QSO_329.6618433+23.4395087,57906.60799649997,18.209,0.295,W2
QSO_329.6618433+23.4395087,58071.976794500006,17.87,0.292,W2
QSO_329.6618433+23.4395087,58072.500167999984,17.939,,W2
QSO_329.6618433+23.4395087,58072.82720799999,18.134,0.297,W2
QSO_329.6618433+23.4395087,58072.82731749999,18.602999999999998,0.436,W2
QSO_329.6618433+23.4395087,58072.958133500026,18.32,0.298,W2
QSO_329.6618433+23.4395087,58073.08894949998,17.971999999999998,0.265,W2
QSO_329.6618433+23.4395087,58269.58728350004,17.861,0.312,W2
QSO_329.6618433+23.4395087,58269.71798999999,18.146,0.422,W2
QSO_329.6618433+23.4395087,58269.78339800001,18.216,0.362,W2
QSO_329.6618433+23.4395087,58269.84880600002,18.118,,W2
QSO_329.6618433+23.4395087,58269.91421399996,18.454,0.437,W2
QSO_329.6618433+23.4395087,58270.04499349996,18.331,,W2
QSO_329.6618433+23.4395087,58270.11040149998,17.753999999999998,0.229,W2
QSO_329.6618433+23.4395087,58270.17569999999,17.97,0.357,W2
QSO_329.6618433+23.4395087,58270.1758095,18.849999999999998,0.534,W2
QSO_329.6618433+23.4395087,58270.30651600003,17.908,0.347,W2
QSO_329.6618433+23.4395087,58270.56814800002,17.659,0.221,W2
QSO_329.6618433+23.4395087,58432.58956750002,18.453,,W2
QSO_329.6618433+23.4395087,58432.72023750002,18.139,0.264,W2
QSO_329.6618433+23.4395087,58432.785645500044,18.38,0.453,W2
QSO_329.6618433+23.4395087,58432.9159505,17.953,0.301,W2
QSO_329.6618433+23.4395087,58433.04727750003,18.04,0.239,W2
QSO_329.6618433+23.4395087,58433.11268549996,17.669,0.245,W2
QSO_329.6618433+23.4395087,58433.17809349998,18.006999999999998,0.239,W2
QSO_329.6618433+23.4395087,58439.38973650004,18.227,0.363,W2
QSO_329.6618433+23.4395087,58636.40184450002,18.355999999999998,0.395,W2
QSO_329.6618433+23.4395087,58636.40195400002,18.048,0.321,W2
QSO_329.6618433+23.4395087,58636.532660499965,18.448999999999998,0.449,W2
QSO_329.6618433+23.4395087,58636.66333049997,18.107,0.351,W2
QSO_329.6618433+23.4395087,58636.72873849999,18.369,0.537,W2
QSO_329.6618433+23.4395087,58636.85955450002,18.23,0.526,W2
QSO_329.6618433+23.4395087,58636.99022450003,18.08,,W2
QSO_329.6618433+23.4395087,58637.05552300004,17.659,,W2
QSO_329.6618433+23.4395087,58637.055632499956,17.695,,W2
QSO_329.6618433+23.4395087,58637.120930999976,18.073,0.342,W2
QSO_329.6618433+23.4395087,58637.38241700001,17.53,,W2
QSO_329.6618433+23.4395087,58637.51312350004,18.137999999999998,0.449,W2
QSO_329.6618433+23.4395087,58637.51323299996,17.681,,W2
QSO_329.6618433+23.4395087,58799.3480645,18.304,0.467,W2
QSO_329.6618433+23.4395087,58799.936335000006,17.79,0.28,W2
QSO_329.6618433+23.4395087,58800.00174300003,17.881999999999998,0.233,W2
QSO_329.6618433+23.4395087,58800.197857499996,18.291,0.282,W2
QSO_329.6618433+23.4395087,58800.328637,18.187,0.275,W2
QSO_329.6618433+23.4395087,59000.63160399997,17.998,0.303,W2
QSO_329.6618433+23.4395087,59000.893696600004,17.819,,W2
QSO_329.6618433+23.4395087,59001.02472460001,18.249,0.414,W2
QSO_329.6618433+23.4395087,59001.024871000045,18.38,0.453,W2
QSO_329.6618433+23.4395087,59001.09031180003,17.963,0.342,W2
QSO_329.6618433+23.4395087,59001.15589899996,17.899,0.526,W2
QSO_329.6618433+23.4395087,59001.221376399975,17.418,0.273,W2
QSO_329.6618433+23.4395087,59001.35240439998,17.527,0.328,W2
QSO_329.6618433+23.4395087,59001.41799159999,18.282,0.422,W2
QSO_329.6618433+23.4395087,59001.74552500001,18.128,,W2
QSO_329.6618433+23.4395087,59164.102319799975,18.274,0.319,W2
QSO_329.6618433+23.4395087,59164.23334779998,17.877,0.217,W2
QSO_329.6618433+23.4395087,59164.49544040001,17.822,0.217,W2
QSO_329.6618433+23.4395087,59164.954148199984,18.172,,W2
QSO_329.6618433+23.4395087,59365.7410215,18.044999999999998,,W2
QSO_329.6618433+23.4395087,59365.80628349999,18.133,0.472,W2
QSO_329.6618433+23.4395087,59366.002252,18.012,0.383,W2
QSO_329.6618433+23.4395087,59367.570255499995,18.108,,W2
QSO_329.6618433+23.4395087,59367.7009255,18.21,0.52,W2
QSO_329.6618433+23.4395087,59368.15812450001,17.912,,W2
QSO_329.6618433+23.4395087,59368.288685000014,18.264,0.507,W2
QSO_329.6618433+23.4395087,59368.41939149996,17.987,0.376,W2
QSO_329.6618433+23.4395087,59368.61521400003,17.820999999999998,,W2
QSO_329.6618433+23.4395087,59368.615359999974,17.912,,W2
QSO_329.6618433+23.4395087,59368.87648099997,17.698,0.289,W2
QSO_329.6618433+23.4395087,59369.26841800001,17.884,,W2
QSO_329.6618433+23.4395087,59528.20960250003,18.185,0.331,W2
QSO_329.6618433+23.4395087,59528.34081999996,17.903,0.25,W2
QSO_329.6618433+23.4395087,59528.53664250003,18.558,0.377,W2
QSO_329.6618433+23.4395087,59528.667203000026,17.976,0.31,W2
QSO_329.6618433+23.4395087,59528.73250149996,17.919,0.27,W2
QSO_329.6618433+23.4395087,59528.73261099996,17.846999999999998,0.236,W2
QSO_329.6618433+23.4395087,59528.797909499976,18.221999999999998,0.345,W2
QSO_329.6618433+23.4395087,59528.92846999998,18.2,0.314,W2
QSO_329.6618433+23.4395087,59529.18970049998,18.345,0.313,W2
