oid,time,magnitude,error,band
QSO_4.3575415+16.9905283,55378.347366500035,18.363999999999997,0.168,W1
QSO_4.3575415+16.9905283,55378.47956950001,18.875999999999998,0.256,W1
QSO_4.3575415+16.9905283,55378.61180900001,19.423000000000002,0.508,W1
QSO_4.3575415+16.9905283,55378.67798349997,18.685000000000002,0.439,W1
QSO_4.3575415+16.9905283,55378.74401199998,18.438000000000002,0.178,W1
QSO_4.3575415+16.9905283,55378.81018650003,18.700000000000003,0.214,W1
QSO_4.3575415+16.9905283,55378.87621500004,18.92,0.294,W1
QSO_4.3575415+16.9905283,55378.9423895,19.514000000000003,0.443,W1
QSO_4.3575415+16.9905283,55379.20668600003,18.918,0.27,W1
QSO_4.3575415+16.9905283,55379.338889,18.692,0.262,W1
QSO_4.3575415+16.9905283,55557.234049000006,18.956000000000003,0.33,W1
QSO_4.3575415+16.9905283,55557.36625199998,18.817999999999998,0.274,W1
QSO_4.3575415+16.9905283,55557.49834550003,18.805,0.271,W1
QSO_4.3575415+16.9905283,55557.56451999999,19.104999999999997,0.305,W1
QSO_4.3575415+16.9905283,55557.630548500005,19.205,,W1
QSO_4.3575415+16.9905283,55557.69661349997,18.835,0.329,W1
QSO_4.3575415+16.9905283,55557.76278800001,18.854999999999997,0.27,W1
QSO_4.3575415+16.9905283,55557.82881650002,18.369999999999997,0.168,W1
QSO_4.3575415+16.9905283,55557.96101949999,19.064,0.328,W1
QSO_4.3575415+16.9905283,55558.093112999966,18.573999999999998,0.198,W1
QSO_4.3575415+16.9905283,55558.093258999994,18.842,0.257,W1
QSO_4.3575415+16.9905283,55558.22535249997,19.237000000000002,0.367,W1
QSO_4.3575415+16.9905283,56655.182236500004,18.911,0.279,W1
QSO_4.3575415+16.9905283,56655.31392849999,18.527,0.209,W1
QSO_4.3575415+16.9905283,56655.44562049997,18.955,0.45,W1
QSO_4.3575415+16.9905283,56655.51142999998,18.641,0.194,W1
QSO_4.3575415+16.9905283,56655.57720300004,18.994999999999997,0.311,W1
QSO_4.3575415+16.9905283,56655.64312199996,18.36,0.235,W1
QSO_4.3575415+16.9905283,56655.70893149996,18.685000000000002,0.227,W1
QSO_4.3575415+16.9905283,56655.774814000026,18.903999999999996,0.273,W1
QSO_4.3575415+16.9905283,56655.9063965,18.990000000000002,0.408,W1
QSO_4.3575415+16.9905283,56656.03823450002,19.162,0.347,W1
QSO_4.3575415+16.9905283,56656.16996300003,18.903999999999996,0.299,W1
QSO_4.3575415+16.9905283,56843.24151500001,18.784,0.267,W1
QSO_4.3575415+16.9905283,56843.43876100004,19.046999999999997,0.339,W1
QSO_4.3575415+16.9905283,56843.504534000014,18.767000000000003,0.221,W1
QSO_4.3575415+16.9905283,56843.57019749999,18.813000000000002,0.289,W1
QSO_4.3575415+16.9905283,56843.833216499996,19.290999999999997,0.426,W1
QSO_4.3575415+16.9905283,57022.087609499984,18.796,0.333,W1
QSO_4.3575415+16.9905283,57022.28459999998,18.512999999999998,0.222,W1
QSO_4.3575415+16.9905283,57022.35026350003,18.369999999999997,0.192,W1
QSO_4.3575415+16.9905283,57022.41592700001,18.823,0.352,W1
QSO_4.3575415+16.9905283,57022.48159049998,18.683,0.234,W1
QSO_4.3575415+16.9905283,57022.547254000034,18.59,0.248,W1
QSO_4.3575415+16.9905283,57022.67858099997,19.039,0.299,W1
QSO_4.3575415+16.9905283,57022.809907999996,18.607,0.204,W1
QSO_4.3575415+16.9905283,57204.57961018381,18.405,0.203,W1
QSO_4.3575415+16.9905283,57204.71064518792,18.903,0.262,W1
QSO_4.3575415+16.9905283,57204.841862692105,18.497,0.237,W1
QSO_4.3575415+16.9905283,57204.90738019421,18.918,0.278,W1
QSO_4.3575415+16.9905283,57204.97293419625,18.786,0.244,W1
QSO_4.3575415+16.9905283,57205.1040057004,18.359,0.222,W1
QSO_4.3575415+16.9905283,57205.1041152004,18.819000000000003,0.264,W1
QSO_4.3575415+16.9905283,57205.16977870246,18.088,0.156,W1
QSO_4.3575415+16.9905283,57205.43192171083,18.533,0.232,W1
QSO_4.3575415+16.9905283,57380.803732771776,18.588,0.195,W1
QSO_4.3575415+16.9905283,57380.934804276,18.613999999999997,0.239,W1
QSO_4.3575415+16.9905283,57381.06587578015,18.536,0.173,W1
QSO_4.3575415+16.9905283,57381.196801284255,19.234,,W1
QSO_4.3575415+16.9905283,57381.26235528639,18.624000000000002,0.206,W1
QSO_4.3575415+16.9905283,57381.3278727884,19.104999999999997,0.309,W1
QSO_4.3575415+16.9905283,57381.3933902905,18.240000000000002,0.167,W1
QSO_4.3575415+16.9905283,57381.65553329879,18.5,0.176,W1
QSO_4.3575415+16.9905283,57572.113743822236,18.759,0.247,W1
QSO_4.3575415+16.9905283,57572.37631223053,19.156999999999996,0.437,W1
QSO_4.3575415+16.9905283,57572.50763303475,18.599,0.207,W1
QSO_4.3575415+16.9905283,57572.573330036765,18.781999999999996,0.268,W1
QSO_4.3575415+16.9905283,57740.72171415414,18.839999999999996,0.367,W1
QSO_4.3575415+16.9905283,57740.72186055418,18.648,0.206,W1
QSO_4.3575415+16.9905283,57740.85303495836,18.398,0.225,W1
QSO_4.3575415+16.9905283,57741.04990636456,18.743000000000002,0.225,W1
QSO_4.3575415+16.9905283,57741.181227168694,19.564,0.542,W1
QSO_4.3575415+16.9905283,57741.24677777076,19.116999999999997,0.317,W1
QSO_4.3575415+16.9905283,57741.246924170795,18.404,0.303,W1
QSO_4.3575415+16.9905283,57741.31251137289,18.83,0.259,W1
QSO_4.3575415+16.9905283,57741.443795577,18.539,0.266,W1
QSO_4.3575415+16.9905283,57741.57496998118,19.183,0.448,W1
QSO_4.3575415+16.9905283,57741.70629078532,18.964999999999996,0.276,W1
QSO_4.3575415+16.9905283,57936.641547,18.859,0.384,W1
QSO_4.3575415+16.9905283,57936.77250899999,18.58,0.201,W1
QSO_4.3575415+16.9905283,57936.837917000004,18.366,0.165,W1
QSO_4.3575415+16.9905283,57936.90332500002,18.682000000000002,0.216,W1
QSO_4.3575415+16.9905283,57936.96873300004,18.759,0.243,W1
QSO_4.3575415+16.9905283,57937.09954899999,18.320999999999998,0.196,W1
QSO_4.3575415+16.9905283,57937.23047450003,18.528,0.207,W1
QSO_4.3575415+16.9905283,58101.14905449997,18.026,0.186,W1
QSO_4.3575415+16.9905283,58101.2798705,18.329,0.253,W1
QSO_4.3575415+16.9905283,58101.27998000001,18.954,0.268,W1
QSO_4.3575415+16.9905283,58101.41079600004,18.826999999999998,0.254,W1
QSO_4.3575415+16.9905283,58101.54161199999,18.765,0.235,W1
QSO_4.3575415+16.9905283,58101.60702000001,18.641,0.217,W1
QSO_4.3575415+16.9905283,58101.67242800003,18.877000000000002,0.266,W1
QSO_4.3575415+16.9905283,58101.737835999964,18.939999999999998,0.34,W1
QSO_4.3575415+16.9905283,58101.80324399998,18.527,0.19,W1
QSO_4.3575415+16.9905283,58101.868652,19.116,0.301,W1
QSO_4.3575415+16.9905283,58101.99946800003,19.377000000000002,0.391,W1
QSO_4.3575415+16.9905283,58102.130283999984,18.539,0.196,W1
QSO_4.3575415+16.9905283,58300.193993500034,18.224,0.173,W1
QSO_4.3575415+16.9905283,58300.32480949999,18.957,0.294,W1
QSO_4.3575415+16.9905283,58300.45562550002,18.456,0.186,W1
QSO_4.3575415+16.9905283,58300.58644149997,18.967999999999996,0.323,W1
QSO_4.3575415+16.9905283,58300.65184949999,18.872,0.279,W1
QSO_4.3575415+16.9905283,58300.78255600002,18.714,0.328,W1
QSO_4.3575415+16.9905283,58300.847927500006,18.741,0.251,W1
QSO_4.3575415+16.9905283,58301.04415149998,18.705,0.283,W1
QSO_4.3575415+16.9905283,58301.174858000006,18.293,0.201,W1
QSO_4.3575415+16.9905283,58461.61944099998,18.776000000000003,0.228,W1
QSO_4.3575415+16.9905283,58461.750220499984,18.962000000000003,0.337,W1
QSO_4.3575415+16.9905283,58461.881036500024,18.659,0.232,W1
QSO_4.3575415+16.9905283,58462.01174299997,19.057000000000002,0.351,W1
QSO_4.3575415+16.9905283,58462.07715099998,18.999000000000002,0.328,W1
QSO_4.3575415+16.9905283,58462.14255900001,18.917,0.296,W1
QSO_4.3575415+16.9905283,58462.33878299997,19.258000000000003,0.378,W1
QSO_4.3575415+16.9905283,58462.469452999976,18.659,0.213,W1
QSO_4.3575415+16.9905283,58462.46959900001,18.71,0.317,W1
QSO_4.3575415+16.9905283,58667.25934600003,18.522,0.215,W1
QSO_4.3575415+16.9905283,58667.45556999999,18.247,0.298,W1
QSO_4.3575415+16.9905283,58667.651648000014,19.153999999999996,0.394,W1
QSO_4.3575415+16.9905283,58667.84776249998,18.619999999999997,0.234,W1
QSO_4.3575415+16.9905283,58668.10924850002,18.445999999999998,0.185,W1
QSO_4.3575415+16.9905283,58828.629860999965,19.455,0.45,W1
QSO_4.3575415+16.9905283,58828.82597550002,18.514,0.175,W1
QSO_4.3575415+16.9905283,58828.8912375,18.409,0.17,W1
QSO_4.3575415+16.9905283,58828.95664550002,19.284,0.404,W1
QSO_4.3575415+16.9905283,58829.02205350003,18.770000000000003,0.231,W1
QSO_4.3575415+16.9905283,58829.218168,18.835,0.308,W1
QSO_4.3575415+16.9905283,59031.43266339999,18.451,0.19,W1
QSO_4.3575415+16.9905283,59031.89137120004,18.479,0.214,W1
QSO_4.3575415+16.9905283,59032.02239919996,18.658,0.239,W1
