oid,time,magnitude,error,band
QSO_39.8691107-3.6716052,56870.59552749997,18.47,0.224,W1
QSO_39.8691107-3.6716052,56870.59563699998,18.533,0.179,W1
QSO_39.8691107-3.6716052,56870.727110000036,18.700000000000003,0.255,W1
QSO_39.8691107-3.6716052,56870.858546499985,18.862000000000002,0.257,W1
QSO_39.8691107-3.6716052,57042.173706108006,18.872,0.246,W1
QSO_39.8691107-3.6716052,57042.30499661217,18.645,0.242,W1
QSO_39.8691107-3.6716052,57042.5018776184,19.064999999999998,0.344,W1
QSO_39.8691107-3.6716052,57042.50198711841,19.768,0.541,W1
QSO_39.8691107-3.6716052,57042.56754112046,18.723,0.231,W1
QSO_39.8691107-3.6716052,57042.633204622594,19.125,0.319,W1
QSO_39.8691107-3.6716052,57042.698868124644,18.878,0.251,W1
QSO_39.8691107-3.6716052,57042.7645316267,18.644,0.21,W1
QSO_39.8691107-3.6716052,57042.89582213086,18.622999999999998,0.219,W1
QSO_39.8691107-3.6716052,57043.02714913505,19.067,0.317,W1
QSO_39.8691107-3.6716052,57231.59614454048,18.795,0.259,W1
QSO_39.8691107-3.6716052,57231.79287954668,18.735999999999997,0.258,W1
QSO_39.8691107-3.6716052,57232.05513205506,18.847,0.314,W1
QSO_39.8691107-3.6716052,57232.186203559206,18.698,0.314,W1
QSO_39.8691107-3.6716052,57232.317275063346,18.717999999999996,0.276,W1
QSO_39.8691107-3.6716052,57232.44849256753,18.686,0.216,W1
QSO_39.8691107-3.6716052,57402.852792869715,18.857,0.363,W1
QSO_39.8691107-3.6716052,57405.67761755901,18.424,0.244,W1
QSO_39.8691107-3.6716052,57405.80904816316,18.042,0.143,W1
QSO_39.8691107-3.6716052,57599.23240487987,19.101999999999997,0.362,W1
QSO_39.8691107-3.6716052,57599.626294092304,19.366,0.41,W1
QSO_39.8691107-3.6716052,57599.75761489644,18.508,0.28,W1
QSO_39.8691107-3.6716052,57766.27870949996,18.414,0.165,W1
QSO_39.8691107-3.6716052,57766.40952549999,18.616999999999997,0.232,W1
QSO_39.8691107-3.6716052,57766.40967150003,18.967,0.303,W1
QSO_39.8691107-3.6716052,57766.47507949996,18.955,0.339,W1
QSO_39.8691107-3.6716052,57766.67141300002,19.025,0.33,W1
QSO_39.8691107-3.6716052,57766.736821000035,18.787999999999997,0.236,W1
QSO_39.8691107-3.6716052,57766.86778300002,19.259,0.339,W1
QSO_39.8691107-3.6716052,57766.998708499974,18.669,0.235,W1
QSO_39.8691107-3.6716052,57963.66778949996,18.978,0.293,W1
QSO_39.8691107-3.6716052,57963.73319749998,18.845,0.27,W1
QSO_39.8691107-3.6716052,58126.6544515,18.747999999999998,0.387,W1
QSO_39.8691107-3.6716052,58126.78577850002,18.994999999999997,0.347,W1
QSO_39.8691107-3.6716052,58126.85118649996,19.048000000000002,0.296,W1
QSO_39.8691107-3.6716052,58126.98200249999,19.052999999999997,0.3,W1
QSO_39.8691107-3.6716052,58127.04741050001,18.767000000000003,0.246,W1
QSO_39.8691107-3.6716052,58127.112307500036,18.988,0.321,W1
QSO_39.8691107-3.6716052,58327.14124999999,18.878,0.284,W1
QSO_39.8691107-3.6716052,58327.27206600003,19.067999999999998,0.301,W1
QSO_39.8691107-3.6716052,58486.984349500024,18.42,0.171,W1
QSO_39.8691107-3.6716052,58487.11501950002,18.771,0.236,W1
QSO_39.8691107-3.6716052,58487.245835499976,18.59,0.186,W1
QSO_39.8691107-3.6716052,58487.31124349999,18.839,0.229,W1
QSO_39.8691107-3.6716052,58487.572765999976,19.378,0.49,W1
QSO_39.8691107-3.6716052,58487.57287549998,18.762999999999998,0.207,W1
QSO_39.8691107-3.6716052,58487.83439799996,18.521,0.188,W1
QSO_39.8691107-3.6716052,58694.655005,18.955,0.256,W1
QSO_39.8691107-3.6716052,58694.785675,18.799,0.366,W1
QSO_39.8691107-3.6716052,58850.98536699996,18.473,0.18,W1
QSO_39.8691107-3.6716052,58854.196541200006,18.441000000000003,0.199,W1
QSO_39.8691107-3.6716052,59058.959889400016,18.541,0.215,W1
QSO_39.8691107-3.6716052,59059.15650460004,18.967999999999996,,W1
QSO_39.8691107-3.6716052,59059.41859719999,18.238999999999997,0.178,W1
QSO_39.8691107-3.6716052,59218.727526,18.773000000000003,0.22,W1
QSO_39.8691107-3.6716052,59218.858196,18.738,0.206,W1
QSO_39.8691107-3.6716052,59218.98886600001,18.648,0.202,W1
QSO_39.8691107-3.6716052,59219.119572500036,18.75,0.237,W1
QSO_39.8691107-3.6716052,59219.18483450002,18.371000000000002,0.161,W1
QSO_39.8691107-3.6716052,59219.31554099997,18.831000000000003,0.268,W1
QSO_39.8691107-3.6716052,59219.380948999984,18.96,0.284,W1
QSO_39.8691107-3.6716052,59219.44621099997,18.669,0.2,W1
QSO_39.8691107-3.6716052,59423.225273000004,18.531,0.204,W1
QSO_39.8691107-3.6716052,59423.747770500035,18.807000000000002,0.267,W1
QSO_39.8691107-3.6716052,59582.91755449998,18.587,0.308,W1
QSO_39.8691107-3.6716052,59583.04811499998,18.997999999999998,0.331,W1
QSO_39.8691107-3.6716052,59583.04822449999,18.833,0.362,W1
QSO_39.8691107-3.6716052,59583.113523,18.89,0.241,W1
QSO_39.8691107-3.6716052,59583.17827399999,19.528,0.494,W1
QSO_39.8691107-3.6716052,59583.244083499994,19.122999999999998,0.371,W1
QSO_39.8691107-3.6716052,59583.30934549998,19.203000000000003,0.349,W1
QSO_39.8691107-3.6716052,59583.50520449999,18.418,0.196,W1
QSO_39.8691107-3.6716052,59790.2085005,18.54,0.193,W1
QSO_39.8691107-3.6716052,59790.27365299998,18.264,0.165,W1
QSO_39.8691107-3.6716052,59949.43343599996,18.669,0.208,W1
QSO_39.8691107-3.6716052,59949.693790500016,19.378,0.403,W1
QSO_39.8691107-3.6716052,59949.82394950002,18.419,0.307,W1
QSO_39.8691107-3.6716052,59949.888992500004,17.975,0.172,W1
QSO_39.8691107-3.6716052,59950.01915150001,18.720999999999997,0.287,W1
QSO_39.8691107-3.6716052,59950.08419449999,18.914,0.269,W1
QSO_39.8691107-3.6716052,59950.14934699997,19.124000000000002,0.476,W1
QSO_39.8691107-3.6716052,59950.40970150002,19.064999999999998,0.295,W1
QSO_39.8691107-3.6716052,60153.936658,18.28,,W1
QSO_39.8691107-3.6716052,60154.00140899999,18.645,0.333,W1
QSO_39.8691107-3.6716052,60313.527434800024,19.249000000000002,0.342,W1
QSO_39.8691107-3.6716052,60313.78608699999,19.302,0.372,W1
QSO_39.8691107-3.6716052,60314.04470260001,18.734,0.228,W1
QSO_39.8691107-3.6716052,60314.23868260002,18.924999999999997,0.326,W1
QSO_39.8691107-3.6716052,60521.24429319998,18.506999999999998,0.296,W1
QSO_39.8691107-3.6716052,60521.56340859998,18.156,0.258,W1
QSO_39.8691107-3.6716052,55216.93348949997,18.384,0.308,W2
QSO_39.8691107-3.6716052,55217.06572899997,17.945999999999998,0.214,W2
QSO_39.8691107-3.6716052,55217.197932000025,18.487,0.333,W2
QSO_39.8691107-3.6716052,55217.33028100003,18.057,0.254,W2
QSO_39.8691107-3.6716052,55217.39630949996,18.502,0.367,W2
QSO_39.8691107-3.6716052,55217.46248400001,18.134999999999998,,W2
QSO_39.8691107-3.6716052,55217.5285855,18.585,0.432,W2
QSO_39.8691107-3.6716052,55217.66078849997,18.695999999999998,0.455,W2
QSO_39.8691107-3.6716052,55217.6609345,18.815,0.495,W2
QSO_39.8691107-3.6716052,55217.793137499975,18.371,0.358,W2
QSO_39.8691107-3.6716052,55220.041281999984,18.014,,W2
QSO_39.8691107-3.6716052,55405.058504500004,18.308,0.299,W2
QSO_39.8691107-3.6716052,55405.190707499976,18.835,0.501,W2
QSO_39.8691107-3.6716052,55405.32294699998,18.367,0.339,W2
QSO_39.8691107-3.6716052,55405.45515000003,18.105999999999998,0.273,W2
QSO_39.8691107-3.6716052,55405.587243500006,18.766,0.464,W2
QSO_39.8691107-3.6716052,55405.587353,18.634,0.39,W2
QSO_39.8691107-3.6716052,55405.71944649998,18.598,0.438,W2
QSO_39.8691107-3.6716052,55405.78562100002,18.435,,W2
QSO_39.8691107-3.6716052,55405.917824,18.682,0.436,W2
QSO_39.8691107-3.6716052,55406.05002699997,17.929,0.248,W2
QSO_39.8691107-3.6716052,55406.18226649997,18.384999999999998,0.328,W2
QSO_39.8691107-3.6716052,55582.47288649996,18.428,,W2
QSO_39.8691107-3.6716052,55582.73718299998,18.480999999999998,0.414,W2
QSO_39.8691107-3.6716052,55582.86938599996,18.594,,W2
QSO_39.8691107-3.6716052,55582.935451,18.592,,W2
QSO_39.8691107-3.6716052,55583.001625499965,18.611,0.401,W2
QSO_39.8691107-3.6716052,55583.06765399998,18.666,0.443,W2
QSO_39.8691107-3.6716052,55583.13371900001,18.394,0.333,W2
QSO_39.8691107-3.6716052,55583.19985700003,18.410999999999998,,W2
QSO_39.8691107-3.6716052,55583.331950499996,18.436,0.401,W2
QSO_39.8691107-3.6716052,55583.46419,18.256,,W2
QSO_39.8691107-3.6716052,56680.722126000015,18.255,,W2
QSO_39.8691107-3.6716052,56680.853817999996,18.079,,W2
QSO_39.8691107-3.6716052,56680.9196275,18.181,,W2
QSO_39.8691107-3.6716052,56680.919737000004,18.221,0.339,W2
QSO_39.8691107-3.6716052,56680.98554650001,18.304,0.38,W2
QSO_39.8691107-3.6716052,56681.05131949998,17.8,0.338,W2
QSO_39.8691107-3.6716052,56681.117128999984,18.660999999999998,0.473,W2
QSO_39.8691107-3.6716052,56681.446322500036,18.471999999999998,,W2
QSO_39.8691107-3.6716052,56681.578014500024,18.137999999999998,0.284,W2
QSO_39.8691107-3.6716052,56869.87249899996,18.557,0.431,W2
QSO_39.8691107-3.6716052,56870.13537200002,18.253999999999998,,W2
QSO_39.8691107-3.6716052,56870.33261799997,18.575,0.474,W2
QSO_39.8691107-3.6716052,56870.46409100003,18.041999999999998,,W2
QSO_39.8691107-3.6716052,56870.59552749997,18.358999999999998,0.338,W2
QSO_39.8691107-3.6716052,56870.59563699998,18.564,0.414,W2
QSO_39.8691107-3.6716052,56870.727110000036,17.995,,W2
QSO_39.8691107-3.6716052,56870.858546499985,18.565,0.535,W2
QSO_39.8691107-3.6716052,57042.173706108006,18.387999999999998,0.363,W2
QSO_39.8691107-3.6716052,57042.30499661217,18.52,0.366,W2
QSO_39.8691107-3.6716052,57042.5018776184,18.416999999999998,0.391,W2
QSO_39.8691107-3.6716052,57042.50198711841,18.125,0.283,W2
QSO_39.8691107-3.6716052,57042.56754112046,18.398,,W2
QSO_39.8691107-3.6716052,57042.633204622594,18.107,0.37,W2
QSO_39.8691107-3.6716052,57042.698868124644,18.256999999999998,0.332,W2
QSO_39.8691107-3.6716052,57042.7645316267,18.427,0.538,W2
QSO_39.8691107-3.6716052,57042.89582213086,18.237,0.349,W2
QSO_39.8691107-3.6716052,57043.02714913505,18.128,,W2
QSO_39.8691107-3.6716052,57231.59614454048,18.319,0.341,W2
QSO_39.8691107-3.6716052,57231.79287954668,18.698,0.536,W2
QSO_39.8691107-3.6716052,57232.05513205506,18.152,,W2
QSO_39.8691107-3.6716052,57232.186203559206,17.958,,W2
QSO_39.8691107-3.6716052,57232.317275063346,18.348,0.406,W2
QSO_39.8691107-3.6716052,57232.44849256753,18.408,0.455,W2
QSO_39.8691107-3.6716052,57402.852792869715,17.884,,W2
QSO_39.8691107-3.6716052,57405.67761755901,17.958,,W2
QSO_39.8691107-3.6716052,57405.80904816316,18.335,0.542,W2
QSO_39.8691107-3.6716052,57599.23240487987,18.166999999999998,,W2
QSO_39.8691107-3.6716052,57599.626294092304,18.03,,W2
QSO_39.8691107-3.6716052,57599.75761489644,18.067,,W2
QSO_39.8691107-3.6716052,57766.27870949996,18.528,0.505,W2
QSO_39.8691107-3.6716052,57766.40952549999,17.825,0.321,W2
QSO_39.8691107-3.6716052,57766.40967150003,18.226,,W2
QSO_39.8691107-3.6716052,57766.47507949996,18.495,,W2
QSO_39.8691107-3.6716052,57766.67141300002,18.415,0.391,W2
QSO_39.8691107-3.6716052,57766.736821000035,18.124,,W2
QSO_39.8691107-3.6716052,57766.86778300002,18.194,,W2
QSO_39.8691107-3.6716052,57766.998708499974,18.698,0.51,W2
QSO_39.8691107-3.6716052,57963.66778949996,17.811,,W2
QSO_39.8691107-3.6716052,57963.73319749998,18.175,,W2
QSO_39.8691107-3.6716052,58126.6544515,18.261,,W2
QSO_39.8691107-3.6716052,58126.78577850002,18.578,0.464,W2
QSO_39.8691107-3.6716052,58126.85118649996,17.806,,W2
QSO_39.8691107-3.6716052,58126.98200249999,18.006999999999998,0.306,W2
QSO_39.8691107-3.6716052,58127.04741050001,18.719,,W2
QSO_39.8691107-3.6716052,58127.112307500036,18.195,0.305,W2
QSO_39.8691107-3.6716052,58327.14124999999,18.438,,W2
QSO_39.8691107-3.6716052,58327.27206600003,18.104,0.402,W2
QSO_39.8691107-3.6716052,58486.984349500024,18.28,,W2
QSO_39.8691107-3.6716052,58487.11501950002,17.776,0.236,W2
QSO_39.8691107-3.6716052,58487.245835499976,18.146,,W2
QSO_39.8691107-3.6716052,58487.31124349999,18.875,,W2
QSO_39.8691107-3.6716052,58487.572765999976,18.764,0.476,W2
QSO_39.8691107-3.6716052,58487.57287549998,18.524,0.453,W2
QSO_39.8691107-3.6716052,58487.83439799996,18.593,,W2
QSO_39.8691107-3.6716052,58694.655005,17.791999999999998,,W2
QSO_39.8691107-3.6716052,58694.785675,18.365,,W2
QSO_39.8691107-3.6716052,58850.98536699996,18.003999999999998,0.31,W2
QSO_39.8691107-3.6716052,58854.196541200006,17.994,0.428,W2
QSO_39.8691107-3.6716052,59058.959889400016,18.216,0.416,W2
QSO_39.8691107-3.6716052,59059.15650460004,18.237,0.452,W2
QSO_39.8691107-3.6716052,59059.41859719999,18.27,0.358,W2
QSO_39.8691107-3.6716052,59218.727526,18.104,,W2
QSO_39.8691107-3.6716052,59218.858196,18.302,,W2
QSO_39.8691107-3.6716052,59218.98886600001,18.06,,W2
QSO_39.8691107-3.6716052,59219.119572500036,18.522,,W2
QSO_39.8691107-3.6716052,59219.18483450002,18.448,,W2
QSO_39.8691107-3.6716052,59219.31554099997,17.95,,W2
QSO_39.8691107-3.6716052,59219.380948999984,18.477,,W2
QSO_39.8691107-3.6716052,59219.44621099997,17.855999999999998,,W2
QSO_39.8691107-3.6716052,59423.225273000004,18.563,,W2
QSO_39.8691107-3.6716052,59423.747770500035,18.442999999999998,,W2
QSO_39.8691107-3.6716052,59582.91755449998,18.331,,W2
QSO_39.8691107-3.6716052,59583.04811499998,18.264,0.29,W2
QSO_39.8691107-3.6716052,59583.04822449999,18.066,,W2
QSO_39.8691107-3.6716052,59583.113523,18.887999999999998,0.501,W2
QSO_39.8691107-3.6716052,59583.17827399999,18.22,0.309,W2
QSO_39.8691107-3.6716052,59583.244083499994,18.171,,W2
QSO_39.8691107-3.6716052,59583.30934549998,18.424,0.326,W2
QSO_39.8691107-3.6716052,59583.50520449999,18.512,0.393,W2
QSO_39.8691107-3.6716052,59790.2085005,18.305,0.425,W2
QSO_39.8691107-3.6716052,59790.27365299998,17.945,0.336,W2
QSO_39.8691107-3.6716052,59949.43343599996,18.468,,W2
QSO_39.8691107-3.6716052,59949.693790500016,18.233,0.441,W2
QSO_39.8691107-3.6716052,59949.82394950002,18.398,0.455,W2
QSO_39.8691107-3.6716052,59949.888992500004,18.169999999999998,,W2
QSO_39.8691107-3.6716052,59950.01915150001,18.209,,W2
QSO_39.8691107-3.6716052,59950.08419449999,18.389,0.367,W2
QSO_39.8691107-3.6716052,59950.14934699997,17.989,,W2
QSO_39.8691107-3.6716052,59950.40970150002,17.605,,W2
QSO_39.8691107-3.6716052,60153.936658,18.302,,W2
QSO_39.8691107-3.6716052,60154.00140899999,17.942,,W2
QSO_39.8691107-3.6716052,60313.527434800024,18.587,0.54,W2
QSO_39.8691107-3.6716052,60313.78608699999,18.559,,W2
QSO_39.8691107-3.6716052,60314.04470260001,18.684,0.505,W2
QSO_39.8691107-3.6716052,60314.23868260002,18.345,,W2
QSO_39.8691107-3.6716052,60521.24429319998,17.928,,W2
QSO_39.8691107-3.6716052,60521.56340859998,17.796,,W2
