oid,time,magnitude,error,band
QSO_6.1468754+38.6272716,58314.57725649996,18.778999999999996,0.261,W1
QSO_6.1468754+38.6272716,58314.57725649996,18.426000000000002,0.222,W1
QSO_6.1468754+38.6272716,58314.642664499974,18.042,0.149,W1
QSO_6.1468754+38.6272716,58314.96959499998,18.89,,W1
QSO_6.1468754+38.6272716,58315.035003,18.219,0.237,W1
QSO_6.1468754+38.6272716,58315.29648900003,18.322,0.196,W1
QSO_6.1468754+38.6272716,58475.09250349997,19.012,0.476,W1
QSO_6.1468754+38.6272716,58475.09261299997,19.177,,W1
QSO_6.1468754+38.6272716,58475.2233195,18.439999999999998,0.213,W1
QSO_6.1468754+38.6272716,58475.48495149999,18.711,0.301,W1
QSO_6.1468754+38.6272716,58475.55021349998,18.453,0.211,W1
QSO_6.1468754+38.6272716,58475.55035950001,18.845,0.279,W1
QSO_6.1468754+38.6272716,58475.68102950001,18.747,0.314,W1
QSO_6.1468754+38.6272716,58475.811845499964,18.211,0.183,W1
QSO_6.1468754+38.6272716,58476.073331499996,18.929000000000002,0.263,W1
QSO_6.1468754+38.6272716,58678.368193999966,19.113999999999997,0.373,W1
QSO_6.1468754+38.6272716,58678.498863999965,18.153,0.256,W1
QSO_6.1468754+38.6272716,58678.56427199998,19.203000000000003,0.438,W1
QSO_6.1468754+38.6272716,58678.76038650003,18.606,0.239,W1
QSO_6.1468754+38.6272716,58839.22325599998,18.101,0.194,W1
QSO_6.1468754+38.6272716,58839.354072000024,18.032,0.164,W1
QSO_6.1468754+38.6272716,58839.419334000006,18.854,0.426,W1
QSO_6.1468754+38.6272716,58839.48474200002,17.551000000000002,0.113,W1
QSO_6.1468754+38.6272716,58839.81167250002,18.512999999999998,0.24,W1
QSO_6.1468754+38.6272716,58839.94234250003,17.675,0.112,W1
QSO_6.1468754+38.6272716,59045.71456900001,18.666,0.276,W1
QSO_6.1468754+38.6272716,59046.04224879998,18.639,0.387,W1
QSO_6.1468754+38.6272716,59046.173276799986,18.209,0.185,W1
QSO_6.1468754+38.6272716,59046.30434140001,18.169,0.205,W1
QSO_6.1468754+38.6272716,59203.809220599986,18.753999999999998,0.281,W1
QSO_6.1468754+38.6272716,59204.20234120003,17.842,0.213,W1
QSO_6.1468754+38.6272716,59204.333405799975,17.872,0.14,W1
QSO_6.1468754+38.6272716,59204.53002099999,17.983,0.159,W1
QSO_6.1468754+38.6272716,59204.66108560002,18.176000000000002,0.189,W1
QSO_6.1468754+38.6272716,59204.79211360002,18.515,0.209,W1
QSO_6.1468754+38.6272716,59204.92317819997,18.601,,W1
QSO_6.1468754+38.6272716,59207.543408800004,17.209,0.11,W1
QSO_6.1468754+38.6272716,59207.67447340003,17.429000000000002,0.103,W1
QSO_6.1468754+38.6272716,59207.805501400035,19.031,0.297,W1
QSO_6.1468754+38.6272716,59410.2194105,18.905,,W1
QSO_6.1468754+38.6272716,59410.480641,18.921,0.366,W1
QSO_6.1468754+38.6272716,59410.54604900002,18.552,0.24,W1
QSO_6.1468754+38.6272716,59410.67660950001,19.436,0.489,W1
QSO_6.1468754+38.6272716,59410.74201750003,18.948,0.315,W1
QSO_6.1468754+38.6272716,59410.80727950002,18.256,0.169,W1
QSO_6.1468754+38.6272716,59570.7827645,18.819000000000003,0.372,W1
QSO_6.1468754+38.6272716,59570.913324999994,18.555999999999997,0.295,W1
QSO_6.1468754+38.6272716,59571.10918400001,18.573999999999998,0.26,W1
QSO_6.1468754+38.6272716,59571.2397445,19.368000000000002,0.514,W1
QSO_6.1468754+38.6272716,59571.23985400001,19.272,0.435,W1
QSO_6.1468754+38.6272716,59571.30515250002,18.368000000000002,0.193,W1
QSO_6.1468754+38.6272716,59571.37041450001,18.28,0.177,W1
QSO_6.1468754+38.6272716,59774.03330650004,18.547,0.255,W1
QSO_6.1468754+38.6272716,59774.1636115,18.839999999999996,0.328,W1
QSO_6.1468754+38.6272716,59774.228763999985,18.517,0.247,W1
QSO_6.1468754+38.6272716,59774.42433100001,18.973,0.397,W1
QSO_6.1468754+38.6272716,59774.61989800004,18.294,0.234,W1
QSO_6.1468754+38.6272716,59774.88065399999,18.572,,W1
QSO_6.1468754+38.6272716,59934.863694499996,18.657,0.373,W1
QSO_6.1468754+38.6272716,59935.05904250001,18.238999999999997,0.168,W1
QSO_6.1468754+38.6272716,59935.18920150003,18.973999999999997,0.319,W1
QSO_6.1468754+38.6272716,59935.31925100004,19.579,0.526,W1
QSO_6.1468754+38.6272716,60140.838998000036,18.369999999999997,0.206,W1
QSO_6.1468754+38.6272716,60141.098221000015,18.686999999999998,,W1
QSO_6.1468754+38.6272716,60141.16297200001,18.241,0.222,W1
QSO_6.1468754+38.6272716,60141.29265649998,18.332,0.197,W1
QSO_6.1468754+38.6272716,60141.551843000016,18.612000000000002,0.245,W1
QSO_6.1468754+38.6272716,60141.681381500035,17.655,0.193,W1
QSO_6.1468754+38.6272716,60141.811066,18.744,,W1
QSO_6.1468754+38.6272716,60298.56338199998,18.787,0.26,W1
QSO_6.1468754+38.6272716,60301.85283500003,18.741,0.251,W1
QSO_6.1468754+38.6272716,60505.51924959998,18.061999999999998,0.224,W1
QSO_6.1468754+38.6272716,60505.838987199975,18.868000000000002,0.429,W1
QSO_6.1468754+38.6272716,55206.23077700004,18.512,0.382,W2
QSO_6.1468754+38.6272716,55206.23077700004,18.649,0.432,W2
QSO_6.1468754+38.6272716,55206.36298000001,18.09,,W2
QSO_6.1468754+38.6272716,55206.36298000001,18.125,,W2
QSO_6.1468754+38.6272716,55206.42915449997,18.676,0.398,W2
QSO_6.1468754+38.6272716,55206.42915449997,18.787,0.441,W2
QSO_6.1468754+38.6272716,55206.495182999985,18.657,0.434,W2
QSO_6.1468754+38.6272716,55206.495182999985,18.669999999999998,0.426,W2
QSO_6.1468754+38.6272716,55391.96099049999,18.404,0.303,W2
QSO_6.1468754+38.6272716,55391.96099049999,18.451,0.317,W2
QSO_6.1468754+38.6272716,55392.09322999999,18.445,,W2
QSO_6.1468754+38.6272716,55392.09322999999,18.454,,W2
QSO_6.1468754+38.6272716,55392.22543299996,18.544999999999998,0.4,W2
QSO_6.1468754+38.6272716,55392.22543299996,18.516,0.364,W2
QSO_6.1468754+38.6272716,55392.35763600002,18.531,,W2
QSO_6.1468754+38.6272716,55392.35763600002,18.493,,W2
QSO_6.1468754+38.6272716,55392.42370099998,18.5,,W2
QSO_6.1468754+38.6272716,55392.42370099998,18.349,,W2
QSO_6.1468754+38.6272716,55392.489838999994,18.384999999999998,0.29,W2
QSO_6.1468754+38.6272716,55392.489838999994,18.383,0.29,W2
QSO_6.1468754+38.6272716,55392.55590400004,18.505,0.406,W2
QSO_6.1468754+38.6272716,55392.55590400004,18.445,0.461,W2
QSO_6.1468754+38.6272716,55392.62193249996,18.495,,W2
QSO_6.1468754+38.6272716,55392.62193249996,18.283,,W2
QSO_6.1468754+38.6272716,55392.6220785,18.994,,W2
QSO_6.1468754+38.6272716,55392.6220785,18.973,,W2
QSO_6.1468754+38.6272716,55392.68810700001,18.128,,W2
QSO_6.1468754+38.6272716,55392.68810700001,18.230999999999998,,W2
QSO_6.1468754+38.6272716,55392.75413550002,18.5,0.502,W2
QSO_6.1468754+38.6272716,55392.75413550002,17.815,,W2
QSO_6.1468754+38.6272716,55392.82030999998,18.227,,W2
QSO_6.1468754+38.6272716,55392.82030999998,18.218,,W2
QSO_6.1468754+38.6272716,55392.95254949998,18.279,,W2
QSO_6.1468754+38.6272716,55392.95254949998,18.251,,W2
QSO_6.1468754+38.6272716,55393.08475250004,18.255,0.293,W2
QSO_6.1468754+38.6272716,55393.08475250004,18.317,0.297,W2
QSO_6.1468754+38.6272716,55393.216955500015,18.980999999999998,,W2
QSO_6.1468754+38.6272716,55393.216955500015,18.969,,W2
QSO_6.1468754+38.6272716,55567.943513999984,18.745,,W2
QSO_6.1468754+38.6272716,55567.943513999984,18.727999999999998,,W2
QSO_6.1468754+38.6272716,55568.47210700003,18.716,,W2
QSO_6.1468754+38.6272716,55568.47210700003,18.59,,W2
QSO_6.1468754+38.6272716,55568.472216500035,18.765,,W2
QSO_6.1468754+38.6272716,55568.472216500035,18.564,,W2
QSO_6.1468754+38.6272716,55568.67048449997,16.993,0.104,W2
QSO_6.1468754+38.6272716,55568.67048449997,16.976,0.102,W2
QSO_6.1468754+38.6272716,55568.802578000024,18.713,0.494,W2
QSO_6.1468754+38.6272716,55568.802578000024,18.717,0.498,W2
QSO_6.1468754+38.6272716,56669.012488000015,18.303,,W2
QSO_6.1468754+38.6272716,56669.2099895,18.54,,W2
QSO_6.1468754+38.6272716,56857.10965350003,16.448999999999998,0.155,W2
QSO_6.1468754+38.6272716,56857.43833600001,17.631,0.301,W2
QSO_6.1468754+38.6272716,56857.50399949998,17.974,,W2
QSO_6.1468754+38.6272716,56857.63543600001,17.649,,W2
QSO_6.1468754+38.6272716,56857.63558199996,17.091,,W2
QSO_6.1468754+38.6272716,56857.76701849999,17.983,,W2
QSO_6.1468754+38.6272716,57031.940529283514,17.649,0.192,W2
QSO_6.1468754+38.6272716,57032.0718562877,17.512,0.173,W2
QSO_6.1468754+38.6272716,57032.20318329181,17.316,0.182,W2
QSO_6.1468754+38.6272716,57032.53150080224,18.165,0.302,W2
QSO_6.1468754+38.6272716,57391.43081090851,17.569,0.216,W2
QSO_6.1468754+38.6272716,57391.562241512656,18.066,0.26,W2
QSO_6.1468754+38.6272716,57391.89079972304,16.977,0.238,W2
QSO_6.1468754+38.6272716,57391.956386925136,18.726,,W2
QSO_6.1468754+38.6272716,57391.95653332509,18.432,0.35,W2
QSO_6.1468754+38.6272716,57583.401916179246,17.37,0.206,W2
QSO_6.1468754+38.6272716,57583.59882418547,17.229,0.158,W2
QSO_6.1468754+38.6272716,57583.86142919372,17.654,0.512,W2
QSO_6.1468754+38.6272716,57584.1239976021,17.959,,W2
QSO_6.1468754+38.6272716,57751.226500086406,17.944,0.3,W2
QSO_6.1468754+38.6272716,57751.685976500936,18.833,,W2
QSO_6.1468754+38.6272716,57751.81715090504,17.612,0.177,W2
QSO_6.1468754+38.6272716,57751.88288450716,18.759999999999998,,W2
QSO_6.1468754+38.6272716,57751.94847170917,17.851,0.265,W2
QSO_6.1468754+38.6272716,57752.01405891126,19.066,,W2
QSO_6.1468754+38.6272716,57752.01416871127,18.537,,W2
QSO_6.1468754+38.6272716,57752.079755913364,18.506999999999998,0.401,W2
QSO_6.1468754+38.6272716,57752.2110767175,17.909,,W2
QSO_6.1468754+38.6272716,57759.93931649997,17.259999999999998,0.175,W2
QSO_6.1468754+38.6272716,57947.49872749997,16.913999999999998,0.133,W2
QSO_6.1468754+38.6272716,57947.629506999976,16.948,0.117,W2
QSO_6.1468754+38.6272716,57947.825731000026,18.479,0.476,W2
QSO_6.1468754+38.6272716,57947.89113899996,17.627,0.477,W2
QSO_6.1468754+38.6272716,57947.89113899996,17.323999999999998,,W2
QSO_6.1468754+38.6272716,57948.02210100003,16.958,0.202,W2
QSO_6.1468754+38.6272716,57951.227932499976,18.008,0.366,W2
QSO_6.1468754+38.6272716,58111.749676499996,18.087,0.298,W2
QSO_6.1468754+38.6272716,58112.01130849998,17.633,0.231,W2
QSO_6.1468754+38.6272716,58112.0767165,17.841,,W2
QSO_6.1468754+38.6272716,58112.14212450002,17.543,0.233,W2
QSO_6.1468754+38.6272716,58112.20753250003,17.865,0.228,W2
QSO_6.1468754+38.6272716,58112.27294049997,18.208,0.348,W2
QSO_6.1468754+38.6272716,58112.46916450002,18.419,,W2
QSO_6.1468754+38.6272716,58112.46916450002,17.269,0.173,W2
QSO_6.1468754+38.6272716,58112.599980499974,18.915,,W2
QSO_6.1468754+38.6272716,58112.599980499974,18.831,0.541,W2
QSO_6.1468754+38.6272716,58112.73079650001,18.075,0.277,W2
QSO_6.1468754+38.6272716,58112.73079650001,18.759,0.538,W2
QSO_6.1468754+38.6272716,58115.151111499996,18.788999999999998,,W2
QSO_6.1468754+38.6272716,58115.21651950001,16.983999999999998,0.138,W2
QSO_6.1468754+38.6272716,58115.28203700003,18.86,0.525,W2
QSO_6.1468754+38.6272716,58115.347335499966,18.124,0.349,W2
QSO_6.1468754+38.6272716,58115.34744499997,17.713,0.226,W2
QSO_6.1468754+38.6272716,58115.478261000004,17.72,0.199,W2
QSO_6.1468754+38.6272716,58115.60907700004,17.94,,W2
QSO_6.1468754+38.6272716,58314.57714700004,17.544,0.199,W2
QSO_6.1468754+38.6272716,58314.57725649996,17.81,0.28,W2
QSO_6.1468754+38.6272716,58314.57725649996,17.631,0.187,W2
QSO_6.1468754+38.6272716,58314.642664499974,16.836,0.11,W2
QSO_6.1468754+38.6272716,58314.96959499998,17.027,0.203,W2
QSO_6.1468754+38.6272716,58315.035003,16.862,0.121,W2
QSO_6.1468754+38.6272716,58315.29648900003,18.416999999999998,,W2
QSO_6.1468754+38.6272716,58475.09250349997,17.371,0.24,W2
QSO_6.1468754+38.6272716,58475.09261299997,16.822,0.097,W2
QSO_6.1468754+38.6272716,58475.2233195,16.733999999999998,0.117,W2
QSO_6.1468754+38.6272716,58475.48495149999,17.596999999999998,0.18,W2
QSO_6.1468754+38.6272716,58475.55021349998,17.25,0.166,W2
QSO_6.1468754+38.6272716,58475.55035950001,16.184,0.114,W2
QSO_6.1468754+38.6272716,58475.68102950001,17.271,0.252,W2
QSO_6.1468754+38.6272716,58475.811845499964,17.171,0.232,W2
QSO_6.1468754+38.6272716,58476.073331499996,18.733,,W2
QSO_6.1468754+38.6272716,58678.368193999966,17.976,0.293,W2
QSO_6.1468754+38.6272716,58678.498863999965,17.872,,W2
QSO_6.1468754+38.6272716,58678.56427199998,17.966,0.328,W2
QSO_6.1468754+38.6272716,58678.76038650003,17.968,,W2
QSO_6.1468754+38.6272716,58839.22325599998,17.998,0.253,W2
QSO_6.1468754+38.6272716,58839.354072000024,17.283,0.161,W2
QSO_6.1468754+38.6272716,58839.419334000006,16.958,0.128,W2
QSO_6.1468754+38.6272716,58839.48474200002,18.636,,W2
QSO_6.1468754+38.6272716,58839.81167250002,17.462,0.178,W2
QSO_6.1468754+38.6272716,58839.94234250003,18.111,0.352,W2
QSO_6.1468754+38.6272716,59045.71456900001,18.031,,W2
QSO_6.1468754+38.6272716,59046.04224879998,17.852999999999998,0.299,W2
QSO_6.1468754+38.6272716,59046.173276799986,17.742,0.387,W2
QSO_6.1468754+38.6272716,59046.30434140001,18.206,0.437,W2
QSO_6.1468754+38.6272716,59203.809220599986,17.096,0.145,W2
QSO_6.1468754+38.6272716,59204.20234120003,17.547,0.249,W2
QSO_6.1468754+38.6272716,59204.333405799975,18.535,0.439,W2
QSO_6.1468754+38.6272716,59204.53002099999,17.59,0.231,W2
QSO_6.1468754+38.6272716,59204.66108560002,17.236,0.14,W2
QSO_6.1468754+38.6272716,59204.79211360002,17.266,,W2
QSO_6.1468754+38.6272716,59204.92317819997,18.07,,W2
QSO_6.1468754+38.6272716,59207.543408800004,17.788999999999998,,W2
QSO_6.1468754+38.6272716,59207.67447340003,18.285999999999998,,W2
QSO_6.1468754+38.6272716,59207.805501400035,18.283,,W2
QSO_6.1468754+38.6272716,59410.2194105,17.174,0.222,W2
QSO_6.1468754+38.6272716,59410.480641,18.067,0.466,W2
QSO_6.1468754+38.6272716,59410.54604900002,18.011,0.371,W2
QSO_6.1468754+38.6272716,59410.67660950001,17.687,0.299,W2
QSO_6.1468754+38.6272716,59410.74201750003,18.14,0.361,W2
QSO_6.1468754+38.6272716,59410.80727950002,18.264,0.509,W2
QSO_6.1468754+38.6272716,59570.7827645,18.369,0.48,W2
QSO_6.1468754+38.6272716,59570.913324999994,17.936,,W2
QSO_6.1468754+38.6272716,59571.10918400001,17.016,0.129,W2
QSO_6.1468754+38.6272716,59571.2397445,16.633,0.094,W2
QSO_6.1468754+38.6272716,59571.23985400001,17.585,0.31,W2
QSO_6.1468754+38.6272716,59571.30515250002,18.435,0.458,W2
QSO_6.1468754+38.6272716,59571.37041450001,17.787,0.272,W2
QSO_6.1468754+38.6272716,59774.03330650004,17.014,0.136,W2
QSO_6.1468754+38.6272716,59774.1636115,17.096,0.224,W2
QSO_6.1468754+38.6272716,59774.228763999985,17.758,0.234,W2
QSO_6.1468754+38.6272716,59774.42433100001,17.605,,W2
QSO_6.1468754+38.6272716,59774.61989800004,17.614,0.241,W2
QSO_6.1468754+38.6272716,59774.88065399999,17.308,,W2
QSO_6.1468754+38.6272716,59934.863694499996,18.181,0.389,W2
QSO_6.1468754+38.6272716,59935.05904250001,17.403,0.161,W2
QSO_6.1468754+38.6272716,59935.18920150003,18.317,,W2
QSO_6.1468754+38.6272716,59935.31925100004,17.749,0.207,W2
QSO_6.1468754+38.6272716,60140.838998000036,16.804,0.126,W2
QSO_6.1468754+38.6272716,60141.098221000015,17.09,0.185,W2
QSO_6.1468754+38.6272716,60141.16297200001,17.823,0.329,W2
QSO_6.1468754+38.6272716,60141.29265649998,17.284,0.2,W2
QSO_6.1468754+38.6272716,60141.551843000016,17.565,0.273,W2
QSO_6.1468754+38.6272716,60141.681381500035,18.486,,W2
QSO_6.1468754+38.6272716,60141.811066,18.192,0.436,W2
QSO_6.1468754+38.6272716,60298.56338199998,17.306,0.171,W2
QSO_6.1468754+38.6272716,60301.85283500003,18.131999999999998,,W2
QSO_6.1468754+38.6272716,60505.51924959998,16.986,0.26,W2
QSO_6.1468754+38.6272716,60505.838987199975,17.461,0.367,W2
